"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"851","New York.1972.Male",35,"5",0.196416499187284,0.239437378072394,0.288144428374202,0.24001927274459,0.0234929807872974,0.0286045737369626,0.0343578809845663,0.0287271222142829
"852","New York.1972.Male",35,"6",0.144342446808834,0.171520689436142,0.201150627623051,0.172131975905626,0.0174200955265669,0.0205500575011552,0.0242699836876517,0.0206051965429284
"853","New York.1972.Male",40,"1",0.181263918759717,0.214482227500518,0.252069909603505,0.215583906644983,0.0216052098351859,0.0256801416462244,0.0302125785172407,0.0258063163642903
"854","New York.1972.Male",40,"2",0.0361453615199797,0.0499751572809096,0.0668466524025437,0.0501746958897992,0.00428888249551963,0.00598519978620427,0.00799349571916461,0.00600550031511884
"855","New York.1972.Male",40,"3",0.0830374522133837,0.110698806606945,0.13870062801133,0.110706896593717,0.00992374896873065,0.0132497260378927,0.0166572637173469,0.0132517659789102
"856","New York.1972.Male",40,"4",0.036944261702277,0.0517829514428242,0.0705130732432144,0.0523098214850607,0.0044282847050175,0.00620584649787633,0.00836104298303676,0.0062606844540525
"857","New York.1972.Male",40,"5",0.143448718431625,0.175474065363053,0.208571130760601,0.175340525371109,0.0169883540429798,0.0209393009056721,0.0249528922930152,0.0209857481148153
"858","New York.1972.Male",40,"6",0.164099602678639,0.192705063159298,0.227218299832944,0.193689982711198,0.0195512904755688,0.0231222084022633,0.0271772033001519,0.0231856175441266
"859","New York.1972.Male",45,"1",0.164900522249977,0.197020651227707,0.233000601296537,0.197475427645328,0.0196932783082244,0.0236064228480084,0.0278310506672634,0.0236382685826351
"860","New York.1972.Male",45,"2",0.0877800651784518,0.109362338021874,0.134871744973854,0.110130515861189,0.0105448599478797,0.0130620077750989,0.0160703190647443,0.0131825715424208
"861","New York.1972.Male",45,"3",0.125346009755813,0.163348161510096,0.202856941462464,0.163954502253155,0.0150228262343566,0.0195445176971944,0.0241700682652971,0.0196225018733784
"862","New York.1972.Male",45,"4",0.0633335463216596,0.0822261540173931,0.105672964090544,0.0830907309980704,0.00754776915773235,0.00987442785347019,0.0126643656456098,0.00994587837838666
"863","New York.1972.Male",45,"5",0.0936791680202808,0.118502912250733,0.147642588510128,0.118822369426269,0.011154481563027,0.0141948841298567,0.0177048794977641,0.0142248678220054
"864","New York.1972.Male",45,"6",0.173980820838177,0.20517881116922,0.238957462834757,0.205670477639448,0.0207161850369689,0.0245763356683415,0.0284079202761186,0.0246176618340999
"865","New York.1972.Male",50,"1",0.10995380299156,0.136967169864267,0.167235087727259,0.137470624199619,0.0131405081815136,0.0163948524425302,0.0200178936148429,0.0164555401332262
"866","New York.1972.Male",50,"2",0.10890945895859,0.135787588645644,0.165501944893838,0.13604823313142,0.0130952964773326,0.0162752192760066,0.0198088654181781,0.0162832385404362
"867","New York.1972.Male",50,"3",0.119768522115634,0.163083416157052,0.204834466457478,0.162678615444802,0.014425459034736,0.0194343590594725,0.0245460951807567,0.0194694546886087
"868","New York.1972.Male",50,"4",0.0668609525531509,0.0861813414369542,0.109422611212061,0.086620017481838,0.00797892421910339,0.0102997766151329,0.0129940550148319,0.0103687283286761
"869","New York.1972.Male",50,"5",0.0604822767010562,0.0795013401940569,0.100674540241901,0.0798591717737157,0.00727785842702739,0.00954063247998312,0.0120879694614417,0.00955904749024696
"870","New York.1972.Male",50,"6",0.136329386933123,0.163132596837975,0.19330859316735,0.163630576876211,0.0162946795223876,0.0195415137040288,0.023180234877621,0.0195867893561194
"871","New York.1972.Male",55,"1",0.0775295306781503,0.0997494466970157,0.124765672588913,0.100263373398004,0.00925698140453894,0.0119789608014506,0.0149981252836119,0.0120024650920919
"872","New York.1972.Male",55,"2",0.0936394561041332,0.120748497740429,0.148595468597283,0.120904825605773,0.0112026332277335,0.0144486840694246,0.0178185130131774,0.0144717077217696
"873","New York.1972.Male",55,"3",0.0808512830912843,0.124187963854539,0.171228816367706,0.124300229818499,0.00967951701517612,0.0148246978732296,0.0201659513127671,0.0148739907242263
"874","New York.1972.Male",55,"4",0.0494533380633422,0.0663123322700838,0.0864315619486758,0.0665527943744899,0.00592798447170729,0.0079446732183374,0.0103248858212723,0.00796795456511088
"875","New York.1972.Male",55,"5",0.0278039476409393,0.0419198533790139,0.0564702293338512,0.04207976826947,0.00333987539202803,0.00501716042528388,0.00678214663736792,0.00503735818762276
"876","New York.1972.Male",55,"6",0.0825377262921545,0.105359807804579,0.130906103469409,0.105688800629142,0.00995265127585635,0.012613851371143,0.0157742450243274,0.0126507451662012
"877","New York.1972.Male",60,"1",0.0519500334386306,0.0710527684286851,0.092194075036731,0.0709185288594707,0.00618737467227338,0.00849077619774118,0.0109828567252819,0.00848913442370832
"878","New York.1972.Male",60,"2",0.0544499264137971,0.0799513361442259,0.108760845010407,0.0806444433965885,0.00661969865969631,0.00956754211567133,0.012995403539926,0.00965155263992188
"879","New York.1972.Male",60,"3",0.0368326382698658,0.0796982177581025,0.125715496098449,0.0796463886811794,0.00440716526314669,0.00955595956373566,0.0149550075208308,0.00952729156580204
"880","New York.1972.Male",60,"4",0.0338245471470951,0.0469572473524154,0.0647438151233926,0.0474899219702639,0.00403229068200117,0.00563098763221463,0.00769420694391098,0.00568345650331099
"881","New York.1972.Male",60,"5",0.0212890171231092,0.0314651412890943,0.04462269987057,0.0319034682512273,0.00255319188176086,0.00376860081194251,0.00532133617585073,0.00381873685752373
"882","New York.1972.Male",60,"6",0.037991342514091,0.0557244787660739,0.0763380051041713,0.0563486961428551,0.00454473187407454,0.00668733622036071,0.00912236462021746,0.00674459001233069
"883","New York.1972.Male",65,"1",0.0232545575825756,0.0384406875205742,0.0548006673872907,0.0385724137338898,0.00278864520705932,0.00461042464415174,0.00662257440380579,0.00461635017577099
"884","New York.1972.Male",65,"2",0.0399708123270685,0.062665996837758,0.0872546283651287,0.062886022121594,0.00477347384241021,0.00748285409213012,0.0103913773124586,0.00752791697021012
"885","New York.1972.Male",65,"3",-0.0578756603200148,-0.0183305325539316,0.0249888845584364,-0.0174390022900109,-0.00688647831941084,-0.00222391678981925,0.00298820775893448,-0.00209308170679479
"886","New York.1972.Male",65,"4",0.0239075968251584,0.0378932162501601,0.0541743630670966,0.038235334057662,0.00289652830834646,0.00452755533514896,0.00647751404990042,0.00457660633340802
"887","New York.1972.Male",65,"5",0.00370224570769361,0.0104857798021146,0.0185127503285715,0.010670966473401,0.000435403112829818,0.00126664618962136,0.00222524988453892,0.0012772024837206
"888","New York.1972.Male",65,"6",0.00749265626480429,0.0229957094582365,0.0396040498081954,0.0232003688831655,0.000906040965388296,0.00273182818265575,0.00473331713240586,0.00277643954477154
"889","New York.1972.Male",70,"1",0.00757510687351617,0.0204168760838849,0.0334534017674897,0.0203933379080641,0.000903316698786448,0.00243987116804587,0.00407311430528052,0.00244116980939213
"890","New York.1972.Male",70,"2",0.0182539740076461,0.0391470121780032,0.0590289122893166,0.0387437605258913,0.00221103054499831,0.00468255566429329,0.00703824077488201,0.00463563521355578
"891","New York.1972.Male",70,"3",-0.038238954041742,0.000300527605609466,0.0397383995696274,0.000149205052548579,-0.00470685500846707,3.6039756467976e-05,0.00467020256860067,1.10141091607647e-05
"892","New York.1972.Male",70,"4",0.0177214176164485,0.0300579185461797,0.0447219223317265,0.0304696788685985,0.00214395358859215,0.00360036943257935,0.00527606753765897,0.00364803472898573
"893","New York.1972.Male",70,"5",-0.00387473045428089,0.00108355705103097,0.00677622165294432,0.0012088785495366,-0.00046582458835545,0.000129506352524336,0.000798773784530875,0.000144290578564078
"894","New York.1972.Male",70,"6",0.00416366862134338,0.0169513258350169,0.0300025097080746,0.0169446270176676,0.000502791953419553,0.002032353090353,0.00357577408132378,0.0020275124642538
"895","New York.1972.Male",75,"1",-0.00017185983540339,0.00873457276053192,0.0211137829642693,0.00919379843127264,-2.07898612828811e-05,0.00105371739802627,0.00251912113042181,0.00109999410699641
"896","New York.1972.Male",75,"2",0.00746792272669823,0.0230064255040265,0.0394046870561853,0.0230807397716807,0.000872596717174103,0.00275382916905141,0.00472374980508043,0.00276240475309951
"897","New York.1972.Male",75,"3",-0.100210061888225,-0.0713279886872667,-0.0390343605185773,-0.0709044457253928,-0.012120934946335,-0.00855724979919965,-0.00460096602958537,-0.00849330595010342
"898","New York.1972.Male",75,"4",0.00204840864073554,0.011853031009058,0.0228592044929404,0.0120136136520438,0.000239693147245443,0.00142604235705941,0.00276301461064748,0.0014380615105164
"899","New York.1972.Male",75,"5",-0.00503008208703402,-0.00177595705676027,0.0020714871355714,-0.00172638183459156,-0.000593837542154425,-0.000212260940488227,0.000246950908726724,-0.000206720446401645
"900","New York.1972.Male",75,"6",-0.00514723732550409,0.00285928741266618,0.0124329198768886,0.0031551663904727,-0.000624650470968608,0.000343101585884151,0.00149848878043883,0.000377870518377942
"901","New York.1972.Male",80,"1",0.000114347426276131,0.00716178943897633,0.0160469694958518,0.00743292533799989,1.35838590440593e-05,0.000854405577399848,0.00191633968769865,0.000889909002985633
"902","New York.1972.Male",80,"2",-0.00289300773665284,0.00639324842420557,0.0167365551909989,0.00650638257817139,-0.000350918449957108,0.000764043646131508,0.0019755305808172,0.000778365629468597
"903","New York.1972.Male",80,"3",-0.100112542412512,-0.0788459159523569,-0.0561242825558358,-0.0788693090142957,-0.0120797263264414,-0.00945548552981556,-0.00661545308119896,-0.00944594791188367
"904","New York.1972.Male",80,"4",-0.00599850518942604,0.000619720088899264,0.00973178640695552,0.000974477492517364,-0.000723492150016788,7.52089662925387e-05,0.00115630733592387,0.000116068026052668
"905","New York.1972.Male",80,"5",-0.00697627039774196,-0.00455939257282078,-0.00144749156070361,-0.00450146894644465,-0.000844179161687186,-0.000546269482034781,-0.000173132452531925,-0.000538823042252354
"906","New York.1972.Male",80,"6",-0.00650063727426685,-0.000685545422814386,0.00591595270188678,-0.000577118403697935,-0.00077668516049122,-8.25415081759018e-05,0.000715497274153894,-6.95069992290873e-05
"907","New York.1972.Male",85,"1",-0.00735735346026991,0.00119874533448579,0.0115940677605349,0.00142559594007893,-0.000897530045185966,0.000145163663987208,0.00138564437081213,0.000170616227261268
"908","New York.1972.Male",85,"2",-0.0112405095604483,-0.00234538099413313,0.00761890848132144,-0.00226209272201891,-0.00134944967786943,-0.000281697230710718,0.000920609040510125,-0.000271365398869535
"909","New York.1972.Male",85,"3",-0.210087749545477,-0.17011369396816,-0.135166632582577,-0.170456675120821,-0.0253428813640825,-0.0203536733090948,-0.0159163355288307,-0.0204144702171914
"910","New York.1972.Male",85,"4",-0.0146399334128836,-0.00392347729341577,0.00877725405995602,-0.00374181262846497,-0.00181423194483472,-0.000471775007204546,0.00105640627820011,-0.000448493525002607
"911","New York.1972.Male",85,"5",-0.0109431919088944,-0.00759191510400672,-0.00312097334271462,-0.00744158697092807,-0.00132087057123404,-0.000909528425517124,-0.000371367930115498,-0.000891157271590122
"912","New York.1972.Male",85,"6",-0.00772040502309298,-0.00122204463570459,0.0057035408992598,-0.00112343588454793,-0.000924700735940539,-0.000144443684105465,0.000677484093564062,-0.000134455501551028
"913","New York.1973.Female",0,"1",0.581958525477062,0.71300073908926,0.844874922009703,0.71426437044631,0.118395935558539,0.139451043852611,0.16202691696348,0.140003798851988
"914","New York.1973.Female",0,"2",-0.00154433932400142,-0.000577458396740926,0.000936522660845562,-0.000514917965192761,-0.000303618151049629,-0.000114528166065303,0.000185551784155021,-0.000101018397289468
"915","New York.1973.Female",0,"3",0.00590068824315831,0.0130453109108084,0.0206252603940876,0.0131564185188707,0.001157677597705,0.00256085945370224,0.00403123760417919,0.00258120490988941
"916","New York.1973.Female",0,"4",0.0827021716978014,0.121329834269035,0.165146247419843,0.121891800864792,0.0161830255472676,0.0236660455834589,0.0325324575164125,0.0239085047365611
"917","New York.1973.Female",0,"5",0.0139544761676338,0.0225257269212145,0.0346832016049201,0.0230995525371853,0.00272177777721473,0.00443097977583284,0.00672952084303405,0.00453241735908885
"918","New York.1973.Female",0,"6",-0.000243408598357637,0.00391520627793567,0.0118375428955595,0.00450403915801401,-4.8260729853253e-05,0.000776984344606013,0.00229270793521193,0.000883119065569825
"919","New York.1973.Female",1,"1",0.0307189928272434,0.0516837328557367,0.0768277656660926,0.0523959140095212,0.00601992052519562,0.0102279156920853,0.0151890104395376,0.0102799175484616
"920","New York.1973.Female",1,"2",-0.00975979724796727,-0.00609991807903477,-0.00266976642083567,-0.0061493128283588,-0.00191325311442259,-0.00118504424614649,-0.000533001501870723,-0.00120675318841594
"921","New York.1973.Female",1,"3",0.000150374861533547,0.00428802461412844,0.0100973812190385,0.00441653773431453,2.94178772443165e-05,0.00084115800368335,0.00196809257263627,0.000866414368784891
"922","New York.1973.Female",1,"4",0.00662715763299019,0.016295520551407,0.0297667937572058,0.0168534243179076,0.00129789070898881,0.00319334978478972,0.00588647391777516,0.00330679881678789
"923","New York.1973.Female",1,"5",0.00698778531749942,0.0220925716722099,0.0390516020615783,0.0224586098784191,0.00137199989248209,0.0043548423036837,0.00770352941340168,0.0044062663791659
"924","New York.1973.Female",1,"6",-5.4487458887274e-05,0.00255272451788662,0.00596851543063657,0.00261970331630041,-1.07983448094614e-05,0.000502953724968023,0.00116036107504801,0.000514115251939578
"925","New York.1973.Female",5,"1",0.00639112309562672,0.0167797450311347,0.0290615639859754,0.0169953033256867,0.00126457000311863,0.00329895355856393,0.0056691755954146,0.00333364032504159
"926","New York.1973.Female",5,"2",-0.00786970403017295,-0.0026016777958902,0.00329885236617232,-0.00266107449892253,-0.00155277156180715,-0.000509185016657396,0.000645731817353974,-0.000521508703665858
"927","New York.1973.Female",5,"3",-0.000563955235240044,0.00182435563554967,0.00459450252786972,0.00186248575876943,-0.000107229099852475,0.000357088334718362,0.000902317679322921,0.000365309350064721
"928","New York.1973.Female",5,"4",-0.00429559384860792,0.00129143990099908,0.0112009055039664,0.00191171667013995,-0.000831250268065539,0.000254095964964665,0.00218069491127585,0.000374393458641396
"929","New York.1973.Female",5,"5",0.00637532907847196,0.0185110766840472,0.0331051737872146,0.0189799062648043,0.00127521629672864,0.003636453732036,0.00660320461904697,0.00372243830505676
"930","New York.1973.Female",5,"6",0.00112930994738677,0.00390614243961731,0.00830876829937219,0.00410269554344125,0.000226658475899474,0.000761953190268187,0.00161632305346296,0.00080443543813799
"931","New York.1973.Female",10,"1",0.00467207690732304,0.0127904345699242,0.0226810078991284,0.0131674748013241,0.000945639355900231,0.00249949916330245,0.0044279929320716,0.00258268820704101
