"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"417","Mississippi.1979.Male",80,-0.0979111197165367,-0.0504579246611798,-0.0071166630807995,-0.050645905657783,-0.0193939084489595,-0.00969798499163153,-0.00134418782817529,-0.00977297548561878
"418","Mississippi.1979.Male",85,-0.106956385971572,-0.0449667660953892,0.00814330203332187,-0.0457611356024766,-0.0208061323981245,-0.00851965452059774,0.00153084423796753,-0.00883454908279949
"419","Mississippi.1980.Female",0,0.823024912262985,0.994864855377678,1.17747617461157,0.995173768365102,0.162141152082572,0.191787320914233,0.221793428834122,0.191552697654773
"420","Mississippi.1980.Female",1,0.070590677671854,0.115033638684779,0.158522979603265,0.115137947601992,0.0136452644479161,0.022032496692712,0.0309132539920155,0.0221837395806802
"421","Mississippi.1980.Female",5,0.0183735562769872,0.0468746389990966,0.0779422981649378,0.0473313734571658,0.00356226386365948,0.00897809580005376,0.0148057990935424,0.00910941068828383
"422","Mississippi.1980.Female",10,-0.00733689931360219,0.0157194029625834,0.0420008954598785,0.0163825325635664,-0.0012870871758292,0.0030344786231135,0.00800487863230421,0.00315253413601677
"423","Mississippi.1980.Female",15,-0.0777601205349821,-0.0419167798413835,-0.00809516029899234,-0.0421893870707552,-0.0152654817986489,-0.0079966551360907,-0.00163104425302982,-0.00814697276161602
"424","Mississippi.1980.Female",20,0.0391342092330876,0.0751251336956825,0.114174776346603,0.0758899637199866,0.00763438709967185,0.0145477456681059,0.0222628654689245,0.0146136228156768
"425","Mississippi.1980.Female",25,0.121217753079403,0.166910901673551,0.212610426664356,0.166946650483244,0.0230999750264517,0.0321713424498879,0.040978768667047,0.0321735337874832
"426","Mississippi.1980.Female",30,0.16461947771561,0.209911924879857,0.262747754677383,0.210848797491928,0.0314461823519937,0.0405496776939691,0.0503591996676193,0.0406256387932658
"427","Mississippi.1980.Female",35,0.242550599153752,0.30179291925699,0.364644436529974,0.302655575456931,0.0463205175602429,0.0580421397335377,0.0703328501381324,0.0583187361070302
"428","Mississippi.1980.Female",40,0.343407694785503,0.407130751159414,0.484406254637466,0.40739096070947,0.0655960783197123,0.0781900783637128,0.0932310934864501,0.078505706529559
"429","Mississippi.1980.Female",45,0.333972482807617,0.410779630708985,0.488939550662728,0.41031672005196,0.064971821866304,0.0788389707216194,0.0945414544885633,0.0790572417654038
"430","Mississippi.1980.Female",50,0.416844624104805,0.497832685253335,0.585900622618146,0.499695052696967,0.0801957987834488,0.0962573226367662,0.113185120605409,0.0962694219832835
"431","Mississippi.1980.Female",55,0.438262591893542,0.535815094376787,0.627145685842923,0.53464431577664,0.0850359054357409,0.103189178216982,0.120472120145872,0.103002717498089
"432","Mississippi.1980.Female",60,0.391147857878461,0.479672727337769,0.56950558456003,0.480631220790157,0.0765981379760806,0.0927222904037483,0.108996204770165,0.0925693134888105
"433","Mississippi.1980.Female",65,0.328845763332152,0.412020786248751,0.496335867875054,0.412060970154221,0.0634892530519571,0.0795344770090763,0.0950441844371725,0.0793723492631022
"434","Mississippi.1980.Female",70,0.263546865872812,0.35098206731109,0.441108137242178,0.349925755457137,0.0508727481106578,0.0671709547267864,0.0847781029154861,0.0673903784586429
"435","Mississippi.1980.Female",75,0.0688971442930362,0.142353061762641,0.227733390057185,0.142633192279344,0.0132928171151946,0.0273087612963605,0.042949801599646,0.0274219675240688
"436","Mississippi.1980.Female",80,0.0419282821233994,0.119148383703829,0.201871614049116,0.120606356327867,0.00824500448598758,0.0229819375110923,0.038443543785603,0.023166798925192
"437","Mississippi.1980.Female",85,-0.179302505182476,-0.0528444641351818,0.0777753876559617,-0.052611704436803,-0.0355550580606868,-0.0101347580378044,0.0141008153398012,-0.0103388362377458
"438","Mississippi.1980.Male",0,0.820350989173813,0.985917083927727,1.16621685201464,0.987818428991944,0.158776847740819,0.187810184743013,0.217573224341042,0.188196481104997
"439","Mississippi.1980.Male",1,0.0926978204219273,0.136348977345051,0.184448487539182,0.136953603379514,0.0174922177501206,0.0259095804476439,0.0352940750869099,0.0261159887828137
"440","Mississippi.1980.Male",5,0.029714175107472,0.0619727753202089,0.0957037129665983,0.0624522779561833,0.00591277935549976,0.0118628520094364,0.0181274292185521,0.0118987998238764
"441","Mississippi.1980.Male",10,-0.00100170144794119,0.0297246360627884,0.0646181040050883,0.030410166029412,-0.000196754327955208,0.00569652665152279,0.0120948430834251,0.00578854674080507
"442","Mississippi.1980.Male",15,-0.165849591655885,-0.10627708525677,-0.0493783337433185,-0.107475303470524,-0.0318607084060676,-0.0201683633111241,-0.0094311925697974,-0.020523692408521
"443","Mississippi.1980.Male",20,0.159351806715485,0.238669419837433,0.321046025620189,0.238130388847824,0.0303056459468961,0.0453296652962143,0.0612521275490137,0.0453838679805661
"444","Mississippi.1980.Male",25,0.374021100370855,0.455995110695085,0.552680853722368,0.456356998141568,0.0705590285055118,0.0867400376506836,0.105335294431983,0.0870075599977398
"445","Mississippi.1980.Male",30,0.389141626806017,0.476420048887984,0.56944359099724,0.478309728730868,0.0754113546336719,0.0908135186669909,0.10796546691147,0.0912044272705432
"446","Mississippi.1980.Male",35,0.471927133989352,0.56375285783256,0.663460855233099,0.564190113911376,0.0897257207912191,0.10750152706109,0.125150976691088,0.107578458769038
"447","Mississippi.1980.Male",40,0.552300488859069,0.648951524430703,0.749442228633897,0.651016067720534,0.105334814283488,0.1243888574247,0.143056670405393,0.124143625362058
"448","Mississippi.1980.Male",45,0.533030045645591,0.636820660993796,0.736813732732154,0.63618975400698,0.102716041185143,0.121289249736042,0.14003571346431,0.121301504500161
"449","Mississippi.1980.Male",50,0.368072694009356,0.462672757237038,0.568815400605264,0.463568827403771,0.0709334753929361,0.0878041691862234,0.108044285347986,0.0883658135216936
"450","Mississippi.1980.Male",55,0.336176746027552,0.440482241524109,0.536406984414848,0.440385685966319,0.0654327510695669,0.0840547092967092,0.102907837699803,0.0839566624184767
"451","Mississippi.1980.Male",60,0.159753775619552,0.254237886659124,0.343553496030499,0.25324971022612,0.0311720529198736,0.0482403977885248,0.0654058189704784,0.0482407806879854
"452","Mississippi.1980.Male",65,-0.00329517948847699,0.0749426825807988,0.153231329614933,0.0758752347974526,-0.000623020918709788,0.0143726534431462,0.0295355549628036,0.0144260558341907
"453","Mississippi.1980.Male",70,-0.0445617684846471,0.020561977720701,0.0887443612298637,0.0210672368778743,-0.00892538098719285,0.00392757969808966,0.0168799114017518,0.00396840160294008
"454","Mississippi.1980.Male",75,-0.104375939466071,-0.0455629483227581,0.00889295119445909,-0.0462084900663587,-0.020686029121925,-0.0086167103742014,0.00163780871176362,-0.00885574088564203
"455","Mississippi.1980.Male",80,-0.0767103444420972,-0.033893395582368,0.014757311481852,-0.0331976312668219,-0.0151210846619257,-0.00649147806185465,0.00285357484421322,-0.00635143960583491
"456","Mississippi.1980.Male",85,-0.119227474109173,-0.0614083425112761,-0.00901111954269014,-0.0619026102164701,-0.0235310856459362,-0.0116726466888141,-0.00163849258955242,-0.0118461014978865
"457","Mississippi.1981.Female",0,0.794265132128585,0.971290516697484,1.13278507361344,0.969560151576625,0.165434132935524,0.196915224165158,0.226426069455241,0.196907502881695
"458","Mississippi.1981.Female",1,0.0677576160214658,0.110180446205691,0.153022060652084,0.110010054742094,0.0138355204743897,0.022449906303293,0.0307548473932871,0.0223622278569438
"459","Mississippi.1981.Female",5,0.0157129565850923,0.0436056696122135,0.0755253104362985,0.0442796764624252,0.00319299810275646,0.00897653078161542,0.0153082727212582,0.00899424239296862
"460","Mississippi.1981.Female",10,-0.00851639880065182,0.0144562624804299,0.0398801317653315,0.01480276575758,-0.00180007081461291,0.0029168082528759,0.00803645430950833,0.00300389339810158
"461","Mississippi.1981.Female",15,-0.0850765135366866,-0.0492252984633074,-0.0115574792809263,-0.048570463585939,-0.0176120772624765,-0.00999419672064882,-0.00227290552717648,-0.00989779126589883
"462","Mississippi.1981.Female",20,0.026174730696112,0.0638215724949311,0.105061223386516,0.0640410561803585,0.0053667490636771,0.0130789423095665,0.0209636886564559,0.0130097698846344
"463","Mississippi.1981.Female",25,0.117201590490073,0.159943372360189,0.206025940566564,0.160140149036677,0.0238864310265486,0.0324601520237089,0.0413159528029156,0.032548043100752
"464","Mississippi.1981.Female",30,0.147532900197899,0.190078750246069,0.240577640089476,0.19106955487377,0.0294505344946566,0.0385906497266938,0.0486929068723679,0.0388390162457695
"465","Mississippi.1981.Female",35,0.228567782495596,0.284290016792878,0.343217292746043,0.284277891215298,0.0461367213578582,0.0577021862852031,0.0692455426092433,0.0577854556505821
"466","Mississippi.1981.Female",40,0.325057276080984,0.391759893677225,0.464727065456499,0.392035663095951,0.0667818493119507,0.0793850635164239,0.0951306072937511,0.0797098235939135
"467","Mississippi.1981.Female",45,0.326945258371265,0.398203498250272,0.476434410032939,0.398529898430284,0.0666964629432192,0.0806985013689396,0.0965306885384336,0.0809894297541302
"468","Mississippi.1981.Female",50,0.409880008907686,0.492627913818293,0.579373596535465,0.492960316162605,0.0823959623035261,0.100107103653422,0.118432928680842,0.100227077363911
"469","Mississippi.1981.Female",55,0.451614595462387,0.546290425243124,0.651295645436496,0.548911233232418,0.0927655529529072,0.110943750987581,0.131176126838097,0.111553658937134
"470","Mississippi.1981.Female",60,0.429082682141501,0.524611376930168,0.621417131203779,0.524929802402316,0.088425465894217,0.106839594846297,0.124690714747957,0.10666055181616
"471","Mississippi.1981.Female",65,0.308562724784034,0.392031515846592,0.480836442544199,0.394393615470977,0.0627848756046875,0.080159631568755,0.0971627363447772,0.0801432275667156
"472","Mississippi.1981.Female",70,0.231962287516243,0.315682777814492,0.40667319388137,0.317681343925398,0.0476484754850071,0.0641645370149246,0.0821701530699692,0.0645452636270808
"473","Mississippi.1981.Female",75,0.0822799522644385,0.166714688004826,0.241522107214643,0.165679556122261,0.0170085143632609,0.0337750203893851,0.0481895548820794,0.0336112354030917
"474","Mississippi.1981.Female",80,0.0333639341540344,0.110489627219446,0.182125590007682,0.10981687691295,0.00671290456206484,0.0224147205341425,0.037042727356122,0.0222581010980195
"475","Mississippi.1981.Female",85,-0.34549673536092,-0.212129230157879,-0.0770071064073723,-0.211538266600854,-0.0725635575868199,-0.0431118899338059,-0.0153863605186727,-0.0432507293057048
"476","Mississippi.1981.Male",0,0.688011228429266,0.852823385875909,1.04405186004223,0.855404748163171,0.141714552481941,0.172859031041744,0.205537813544227,0.172775892094159
"477","Mississippi.1981.Male",1,0.091195162989394,0.133215674746943,0.182712973076617,0.134218476327774,0.0186616790119308,0.0271439557606187,0.0361961542749983,0.0271348789847187
"478","Mississippi.1981.Male",5,0.0252739831101774,0.0568252111664041,0.0889042621829003,0.0573803548788248,0.0052595043251684,0.0115477382563193,0.0178174728498885,0.0115958120553689
"479","Mississippi.1981.Male",10,-0.010287060733444,0.0195525316875831,0.0509576735254217,0.019399285037159,-0.00206063797137499,0.00393699882207258,0.0102766654236648,0.00390959786011945
"480","Mississippi.1981.Male",15,-0.188266390858958,-0.13144973014899,-0.0730153404051077,-0.131326177865179,-0.0387801370100781,-0.0264498072750531,-0.0144864158123084,-0.0266038563730344
"481","Mississippi.1981.Male",20,0.0768729979999636,0.162546553903544,0.244133935694117,0.161437110019887,0.0156059811656792,0.0328348710705874,0.0489194065834534,0.0326135382635685
"482","Mississippi.1981.Male",25,0.310836553195572,0.397762337965475,0.481404005885884,0.398035714235182,0.0631988200013841,0.0804378201915664,0.0981594415738855,0.0804588708311721
"483","Mississippi.1981.Male",30,0.375114677275147,0.455507191145882,0.54625750737636,0.456821517345923,0.0760400330406186,0.09188218180538,0.109128461881902,0.0923599626420185
"484","Mississippi.1981.Male",35,0.457331567872284,0.549028846859731,0.640700100823935,0.547717648630521,0.0931901146767538,0.110180976385278,0.129565320221974,0.110750298495576
"485","Mississippi.1981.Male",40,0.535078585022961,0.630513567840409,0.732663301676179,0.630184925884303,0.106800687877987,0.127483250989472,0.147758546726772,0.127414648091867
"486","Mississippi.1981.Male",45,0.542846458801984,0.644275187489852,0.74228076337931,0.644671616077732,0.109920184571279,0.130530821003507,0.150460344942822,0.130338915327372
"487","Mississippi.1981.Male",50,0.391422040880323,0.487449070997991,0.597705538336424,0.489726720737766,0.0800955501466298,0.0983467328773411,0.119821299480711,0.0990073506086558
"488","Mississippi.1981.Male",55,0.4018581797348,0.506918453530639,0.599568640418116,0.504749784835274,0.0823963424359174,0.102586395826779,0.120559375925086,0.102039093744431
"489","Mississippi.1981.Male",60,0.192671630049617,0.288401268709302,0.378312613656617,0.287438198478065,0.0392841023150416,0.0583079052516217,0.0760330775014511,0.0580590698309515
"490","Mississippi.1981.Male",65,-0.0145441366325164,0.0650940016382831,0.141245490748084,0.0651985570932372,-0.00302879173776933,0.0132204684200195,0.0280343069119771,0.0131322791848067
"491","Mississippi.1981.Male",70,-0.0570683154540081,0.0185638095032391,0.0886876452934462,0.0190055947927972,-0.0119750307222344,0.00374092742715483,0.018056461747198,0.00378060425119268
"492","Mississippi.1981.Male",75,-0.119918732208062,-0.0611878334509616,-0.00762043389842578,-0.061302098258152,-0.0244847539593784,-0.0124129569998202,-0.0014939652057217,-0.0124341956877391
"493","Mississippi.1981.Male",80,-0.0860826612158755,-0.0426677303619889,0.00228441862564445,-0.0428462946695789,-0.0176990655102933,-0.00863064902916758,0.000445054692179855,-0.00869470893402116
"494","Mississippi.1981.Male",85,-0.141719059669386,-0.0864114512118487,-0.030152056989203,-0.0869352723946872,-0.0292525815548174,-0.0174883093142272,-0.00596022218947405,-0.0176380512711829
"495","Mississippi.1982.Female",0,0.799589059894009,0.967833627418183,1.14907637240649,0.969349607765337,0.169018615796213,0.201564752773974,0.231636044425994,0.201304193505953
"496","Mississippi.1982.Female",1,0.0653012448360621,0.108140056449471,0.152146358146635,0.108138905797984,0.0137174263019476,0.0223376073936129,0.0316580832986143,0.0224753418314387
"497","Mississippi.1982.Female",5,0.0146378351611847,0.0414564006787101,0.073151016793339,0.0421924986412652,0.00309665766646544,0.00862418303447613,0.0149713342620858,0.00876078700723564
"498","Mississippi.1982.Female",10,-0.0100669488556831,0.0125909879099542,0.0382942651517761,0.0131055089983388,-0.00211773319139948,0.00260478463286764,0.00791189337868843,0.00271825355742812
"499","Mississippi.1982.Female",15,-0.0837422583376355,-0.0454104814573122,-0.00913461929751038,-0.0459780574576652,-0.0175806866842256,-0.00944989946282409,-0.00191165620820024,-0.00957796196356071
"500","Mississippi.1982.Female",20,0.0255013047693415,0.0642424977340028,0.102373251548244,0.064650189193473,0.0052594058978149,0.0134277385861655,0.0213168927624324,0.0134307867289178
"501","Mississippi.1982.Female",25,0.106615648569381,0.148695918050555,0.19101781550886,0.149002142423457,0.0222400728240014,0.0307556159198086,0.0404486730043597,0.0309649830885858
