"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"609","Washington DC.1985.Female",0,0.702593393087047,1.00377248219829,1.31569309489015,1.00466220805993,0.0974284568979366,0.136115781201682,0.174008372836661,0.13587774131569
"610","Washington DC.1985.Female",1,-0.0233534302384659,0.0651181736834629,0.150846603252575,0.0640265124409733,-0.00316319100719532,0.0087648247814582,0.0208568169332632,0.00865997475076705
"611","Washington DC.1985.Female",5,-0.0120179453090373,0.0362919642112398,0.0839222772522712,0.0369096126914092,-0.00161012435793017,0.00498268320119463,0.0112427813796628,0.00499316293329459
"612","Washington DC.1985.Female",10,-0.0409226905892945,0.00488647862191595,0.0447968479426918,0.00481048867686781,-0.0055344822602853,0.000666590595586062,0.00601825942165562,0.000634813993641547
"613","Washington DC.1985.Female",15,0.0792045592133011,0.124738464420851,0.171024910570347,0.124799696038824,0.0110024130199829,0.0169634736516892,0.0232783986755925,0.0169290850997343
"614","Washington DC.1985.Female",20,0.157841317365254,0.202819933870337,0.253354852846047,0.2040135441417,0.0211233087450325,0.027517171503192,0.0350115523004969,0.0276777396609847
"615","Washington DC.1985.Female",25,0.220837611909714,0.293894214481454,0.351908040930642,0.292661278214928,0.0301164329828126,0.0398265791084296,0.0480614614054103,0.0396873256659832
"616","Washington DC.1985.Female",30,0.302782354675451,0.386238002409394,0.470711474476734,0.386690470646649,0.0406316146001196,0.0523333148865047,0.0648916592447827,0.052453912629073
"617","Washington DC.1985.Female",35,0.403437874999954,0.487141545188809,0.571866066517137,0.487430390834062,0.0546070817953306,0.0661005077184619,0.0789327402554587,0.0661182985162496
"618","Washington DC.1985.Female",40,0.521012249173668,0.609880303251164,0.7129395528623,0.610834222308452,0.0696267085095601,0.082486745902978,0.0971525629508129,0.0828739397475828
"619","Washington DC.1985.Female",45,0.515023147876176,0.649894459945726,0.772853696755058,0.64803165249307,0.0706916112850766,0.088199774498506,0.105215833031779,0.0878628806191356
"620","Washington DC.1985.Female",50,0.510398041919467,0.671579832177966,0.811018188216557,0.66848476651495,0.0704976549833424,0.0909018953677623,0.110159367167387,0.0906151613658253
"621","Washington DC.1985.Female",55,0.568373488856119,0.71974465043962,0.857852199374654,0.717091895354156,0.0787256299127526,0.0972677829913767,0.114789858494558,0.0971710200259258
"622","Washington DC.1985.Female",60,0.451183536526003,0.61174954622964,0.760899114857596,0.610746430411867,0.0627768595986668,0.0827544798875416,0.102405533145445,0.0827608547229929
"623","Washington DC.1985.Female",65,0.495251506368997,0.651122877323575,0.787302976742146,0.651051535619589,0.0684113257597603,0.0880527563202991,0.107535787730942,0.0882449079880382
"624","Washington DC.1985.Female",70,0.280943384408581,0.421702025158721,0.570197355098811,0.426205045371962,0.0392414511031664,0.0574232835574873,0.0772805471260559,0.0577149701749034
"625","Washington DC.1985.Female",75,0.178596463519838,0.302554700432015,0.426729752062539,0.302588544663383,0.0243067313302645,0.0408509281883853,0.0573619502627107,0.0409646782621961
"626","Washington DC.1985.Female",80,0.195017075067437,0.31696226658195,0.43699404531235,0.317606266745467,0.0273287603726293,0.0429340425177872,0.0589881119988207,0.0430192577262743
"627","Washington DC.1985.Female",85,-0.391735588186403,-0.173015088364203,0.0244779983309091,-0.176928092878211,-0.0539463157513312,-0.0237732441699001,0.00318756880836207,-0.0242597251982924
"628","Washington DC.1985.Male",0,0.901651423343383,1.30991296039365,1.74937503616636,1.30950822508422,0.0781619721241427,0.111178047196907,0.143544532909555,0.11105396901777
"629","Washington DC.1985.Male",1,0.0311103361484992,0.106465120412286,0.18802548155964,0.10890533410217,0.00266048409247631,0.00901368762776539,0.0159918790017484,0.00924983415188858
"630","Washington DC.1985.Male",5,-0.00986723379424641,0.0510063562244492,0.117450528891371,0.0525049053372253,-0.000874145159103685,0.00433472934539185,0.00982295022638244,0.00445341841827635
"631","Washington DC.1985.Male",10,-0.0479652562371138,0.0471170276506241,0.119956660884038,0.0439633894202984,-0.00407530135685107,0.00398766410167405,0.0100726243565665,0.00372466446998649
"632","Washington DC.1985.Male",15,0.10819459022638,0.255485612446336,0.384776037071635,0.252987290245388,0.00930382891562541,0.0217650741595421,0.0331151195149693,0.0214886337022493
"633","Washington DC.1985.Male",20,0.481019099735879,0.601301717121667,0.736397162659593,0.604146588199058,0.0409824790873402,0.0512387346216897,0.0629660422544205,0.0513520023149981
"634","Washington DC.1985.Male",25,0.612224619057679,0.738863548327969,0.881536755168231,0.739582901984509,0.0518393555922022,0.0627732779356263,0.0749925972920367,0.0628666094805159
"635","Washington DC.1985.Male",30,0.903974180035545,1.05600784348011,1.2180550410414,1.05926227404652,0.0767470231068658,0.0896709922234706,0.104153501110907,0.0900457640084621
"636","Washington DC.1985.Male",35,0.914302002273215,1.09384162675836,1.27307912779706,1.09254376271996,0.0788086286935683,0.0929360655002552,0.106837602276586,0.0928428801454736
"637","Washington DC.1985.Male",40,0.814780411013117,1.00948669961542,1.2029456629138,1.01122489001601,0.0696307063288729,0.0858167265839151,0.101274788150566,0.0859475969028195
"638","Washington DC.1985.Male",45,1.04810403245512,1.22769310873326,1.40751492646762,1.22560226704871,0.0894132507720702,0.104213911278195,0.119896060105205,0.10415532805531
"639","Washington DC.1985.Male",50,0.848536246884759,1.04104633419376,1.2083959013639,1.0384841718684,0.0727917172887818,0.0882608493490718,0.102884855053654,0.0882459229344651
"640","Washington DC.1985.Male",55,0.79791799661016,0.981526262531505,1.14239879318608,0.981515963050093,0.0684926824826444,0.0834228565842303,0.0974046838203706,0.083417706258211
"641","Washington DC.1985.Male",60,0.725558973533527,0.873553788457725,1.01714687133478,0.873790874337826,0.0620896582129984,0.07421513503338,0.0865589097049941,0.0742596414173161
"642","Washington DC.1985.Male",65,0.54441743228599,0.679797105265745,0.811570862040762,0.679040976401349,0.0465574520185745,0.0578208836171006,0.0682434644697848,0.0576936012873932
"643","Washington DC.1985.Male",70,0.25091828460234,0.367773701988927,0.49363363342632,0.369063648225901,0.0214232430852729,0.03115342489919,0.0422235400367836,0.031353720531069
"644","Washington DC.1985.Male",75,0.0756904276748458,0.169404943891389,0.259120670228508,0.167953562722578,0.00650699311699134,0.0142907162034525,0.0220883771468729,0.0142613067115817
"645","Washington DC.1985.Male",80,0.0878083811384676,0.153382794856602,0.21955811924672,0.153737133422714,0.00760396286094854,0.0130091500394096,0.0187262013219208,0.0130631313945774
"646","Washington DC.1985.Male",85,-0.0733395326281441,0.00656803598586475,0.0873160962886191,0.00645622626515181,-0.00631595672109374,0.000553121604961573,0.00714449376342546,0.000524268797637038
"647","Washington DC.1986.Female",0,0.743424201878561,1.05531693952169,1.35843710399962,1.05400090041069,0.0996882229305418,0.136362391031446,0.173286584614311,0.1361957333246
"648","Washington DC.1986.Female",1,-0.020441640036004,0.06994959171181,0.157849639251382,0.0685808147574376,-0.00265423825897768,0.00896286866527145,0.0201216922757913,0.00886065648972223
"649","Washington DC.1986.Female",5,-0.0123011146940084,0.0366311650767819,0.0886305985416318,0.037664435376064,-0.00168730626572892,0.00471071223786562,0.011169320180282,0.00486358195404314
"650","Washington DC.1986.Female",10,-0.0389961205409748,0.00503609925069109,0.0469183990193303,0.00479828480192177,-0.00504414257482167,0.00066045049741556,0.00606083831532418,0.000613419542774795
"651","Washington DC.1986.Female",15,0.0858994872474096,0.131374540237133,0.179301277623667,0.131446594916908,0.0111102946256407,0.0169490029248024,0.023584226149646,0.0170295896043441
"652","Washington DC.1986.Female",20,0.166737094048033,0.213568275054632,0.26601455950843,0.214151141650538,0.0215878670709489,0.0276735754201136,0.0345696764351198,0.0277405432498829
"653","Washington DC.1986.Female",25,0.229879040661261,0.298394681345239,0.359936055086527,0.297175955886633,0.0300489496293134,0.0385221144998431,0.0470565490190566,0.0384866605395532
"654","Washington DC.1986.Female",30,0.319424452502952,0.403312879832566,0.484501829021492,0.403086754640281,0.0409666747125397,0.0520200489435263,0.063455666376893,0.0522210667934922
"655","Washington DC.1986.Female",35,0.436850953235679,0.521414277784144,0.614093699735068,0.521972598106085,0.055838853582975,0.067425898304905,0.0800733119923814,0.0676221729819615
"656","Washington DC.1986.Female",40,0.505722657996213,0.608963509481513,0.705673092016433,0.607270652536564,0.0656303451434241,0.0786487385955392,0.0922423101018287,0.0786714372775179
"657","Washington DC.1986.Female",45,0.543897870047866,0.665709664086933,0.794571348608885,0.666217191519291,0.0700584751704842,0.0862563953727463,0.102946340408498,0.0862920637864019
"658","Washington DC.1986.Female",50,0.56730832341999,0.722602600270702,0.857091984885723,0.71871498802311,0.0750857300580187,0.0931104160250828,0.110783514953113,0.0930539075913509
"659","Washington DC.1986.Female",55,0.582389772510564,0.729858050992154,0.871446310121459,0.728572092414642,0.0760424646659552,0.0944925806390273,0.111378535089355,0.0943264443140161
"660","Washington DC.1986.Female",60,0.494533431467617,0.642186692495367,0.792508301924693,0.642264044161889,0.0645023816934743,0.0828625556463425,0.102634209951241,0.0831395338189453
"661","Washington DC.1986.Female",65,0.534570856591565,0.68009170505878,0.826958664415405,0.677844852906347,0.0694099981126943,0.0876085710301707,0.106233070060095,0.087757601982689
"662","Washington DC.1986.Female",70,0.334382746823382,0.471221533541741,0.614659238332175,0.472640992049742,0.0443903877524481,0.0610638448283555,0.0784364674941131,0.0611407275340774
"663","Washington DC.1986.Female",75,0.222617867268118,0.350984163430996,0.476011126599291,0.352833666156993,0.030272402352987,0.0454415570437686,0.0611892032141123,0.0456257250765274
"664","Washington DC.1986.Female",80,0.202353551148272,0.315658293631907,0.437285893504168,0.317332537385802,0.0262731757123426,0.0407456438115383,0.0561704593920742,0.041051040186826
"665","Washington DC.1986.Female",85,-0.40293891387019,-0.186953954179735,0.0090833749836072,-0.188657358253933,-0.0544145507371455,-0.0242936651494439,0.00106880095494146,-0.0246919060487257
"666","Washington DC.1986.Male",0,0.890940381845346,1.28672639746549,1.68346057053157,1.28315405961474,0.0732831438281853,0.104363815207795,0.132583466942265,0.104305138527124
"667","Washington DC.1986.Male",1,0.031319373397349,0.104640183176446,0.187126424724168,0.105985526710859,0.00252855064114557,0.00858231148747815,0.0149928309100335,0.008624652661742
"668","Washington DC.1986.Male",5,-0.00265298120155042,0.057570304578439,0.12265951497244,0.0578026264138349,-0.000218194106828672,0.00468932751596474,0.00992048480551317,0.0046988193355753
"669","Washington DC.1986.Male",10,-0.0384756387171297,0.0488286121167064,0.121939942589396,0.0470284474989669,-0.00304271649202038,0.00397396139302957,0.00992022862346826,0.00382243359062788
"670","Washington DC.1986.Male",15,0.168204606075052,0.315062865738826,0.453004658272958,0.313183132078363,0.0137658430534206,0.0257728657115135,0.0365448236521941,0.0254957968719826
"671","Washington DC.1986.Male",20,0.532070155961106,0.673122931723883,0.801657948255995,0.67359920130191,0.0434640780118881,0.0549091501396787,0.065440738803783,0.0548745677057677
"672","Washington DC.1986.Male",25,0.702630570724633,0.834011858117125,0.983852275800217,0.835949833495164,0.0573364256911104,0.068025664828493,0.0800182292445825,0.0680986226405979
"673","Washington DC.1986.Male",30,0.958107231667274,1.12244350694267,1.30806877823693,1.12320687038013,0.0787034068957476,0.0911751215447222,0.106647575454735,0.0914928495971842
"674","Washington DC.1986.Male",35,0.939439461271431,1.1287986532507,1.31724813251417,1.12427870916702,0.0767678783652698,0.0918026982714285,0.106224491774835,0.0915638444766027
"675","Washington DC.1986.Male",40,0.888094175446331,1.06779994072687,1.26391759457013,1.06914759594272,0.0730876683709202,0.0869600220861957,0.10192455013433,0.0870650447386315
"676","Washington DC.1986.Male",45,1.07536204932051,1.2671578073432,1.45546020454182,1.2682401855402,0.0884927568064186,0.103455805371217,0.117974562276742,0.103295205386505
"677","Washington DC.1986.Male",50,0.844409963320484,1.04413798988435,1.20543998083468,1.03657858765112,0.06952996346426,0.084967950896264,0.098041906045865,0.0844159785750296
"678","Washington DC.1986.Male",55,0.831558553841984,1.00594004917756,1.16397453345952,1.00321373730993,0.0680332934816824,0.0819855571434357,0.094496830431097,0.0817069731739475
"679","Washington DC.1986.Male",60,0.756400895867426,0.903885304338494,1.05176149074482,0.905520919216289,0.0618962559911318,0.073647945331516,0.0851853636467267,0.0737601770985972
"680","Washington DC.1986.Male",65,0.56271682424135,0.703305545154976,0.840051803301016,0.703772107026699,0.0461043733786085,0.0573594047870733,0.0675480943496243,0.0573090521487034
"681","Washington DC.1986.Male",70,0.280988434346739,0.396689059791569,0.512828973372066,0.395918205424713,0.0232985245321085,0.0322183182030562,0.0414832850846517,0.0322330336937573
"682","Washington DC.1986.Male",75,0.0859199830000101,0.183806037353846,0.266433891344809,0.180309380987328,0.00694276500733795,0.0149107802484673,0.0215926618125129,0.0146765322272501
"683","Washington DC.1986.Male",80,0.0826321504223537,0.146096463733113,0.20873070950063,0.145883493773353,0.00679852286037958,0.0119855567337264,0.0171202765710988,0.0118789260405792
"684","Washington DC.1986.Male",85,-0.059520065941594,0.00852362735546925,0.0827977010827146,0.0086321887539327,-0.00481013963504918,0.000679684085545701,0.00677089967325412,0.000682351509795143
"685","Washington DC.1987.Female",0,0.846044858289792,1.14905407185052,1.46622906068209,1.15329145414712,0.109412804047603,0.144157959232828,0.177697282925127,0.144356330736055
"686","Washington DC.1987.Female",1,-0.0105193916642752,0.0741395834161331,0.15858833324633,0.0724498252529074,-0.00139255269906232,0.00921458394066446,0.0198503276899966,0.0090759253879202
"687","Washington DC.1987.Female",5,-0.0133675470000427,0.0372514022538601,0.0896259115114146,0.0378354037459446,-0.00165077470783524,0.00469012856079521,0.0111632074487291,0.00473967187244997
"688","Washington DC.1987.Female",10,-0.0382691271648453,0.00431217335129677,0.0461977587866998,0.00396451038937297,-0.00492339696624782,0.000540171444357791,0.00574332576096491,0.000485662150061818
"689","Washington DC.1987.Female",15,0.092206808276447,0.139193711181729,0.190428033389965,0.139523211960676,0.011732304466862,0.0174281263422454,0.0241910274700674,0.0175060530813594
"690","Washington DC.1987.Female",20,0.178848465306421,0.224741690343154,0.282775221110017,0.22635600494858,0.0223367249294427,0.0281995018089488,0.0356457484900817,0.0283975015771209
"691","Washington DC.1987.Female",25,0.240768307899081,0.308819304938647,0.370359818858546,0.307477489574567,0.0305628344803253,0.0386672838695893,0.0462680966265908,0.0385558027387219
