"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2005","New Jersey.1977.Male",50,"1",0.0596018137743902,0.0863486033680007,0.119025108745778,0.087358487113417,0.00864848800418986,0.0124892806948946,0.0171033327678242,0.0126040067739548
"2006","New Jersey.1977.Male",50,"2",0.162530499610934,0.20851875641633,0.262413841847369,0.209435377900521,0.0234658414581996,0.03018027141733,0.0377286870598974,0.0302142648749598
"2007","New Jersey.1977.Male",50,"3",0.153038455925636,0.21257968704756,0.281565443309275,0.214187627127483,0.0220947214296048,0.0307554027643476,0.040068771918163,0.0308832582932132
"2008","New Jersey.1977.Male",50,"4",0.0308377934046799,0.0510533160881855,0.0745623029577598,0.0515318986688885,0.00441559897963108,0.00735993290587477,0.0108257044874428,0.00743470988361777
"2009","New Jersey.1977.Male",50,"5",0.0525485190577268,0.0784654495638712,0.103575967484943,0.0782835198564322,0.00766771636633262,0.0113179067346117,0.0150887033363915,0.0112954009318357
"2010","New Jersey.1977.Male",50,"6",0.0739444938657464,0.0984569691675843,0.129833987876162,0.0995069696699226,0.0106812074261385,0.0143002520317811,0.0186135206945532,0.0143565461711868
"2011","New Jersey.1977.Male",55,"1",0.0691504076283556,0.0959564184691068,0.12799202303528,0.0962925107498657,0.0100605047586941,0.0138142306233553,0.0186274371316387,0.0138965453175231
"2012","New Jersey.1977.Male",55,"2",0.112167926677796,0.158146422024993,0.213582501082772,0.159270692194824,0.0163721129223824,0.0227760315926169,0.0303772419755828,0.0229721910485313
"2013","New Jersey.1977.Male",55,"3",0.126906698184561,0.19113075667636,0.267839349187271,0.192352752531641,0.0182649226777886,0.0274608353430641,0.0384675170209233,0.0277388907343756
"2014","New Jersey.1977.Male",55,"4",0.0319149098675956,0.0513341221501363,0.0747913511378898,0.0516896225336589,0.00456533614102892,0.0073814863707592,0.0108034301803897,0.00745852345190892
"2015","New Jersey.1977.Male",55,"5",0.0301808595513804,0.0467329715693308,0.0672394568978389,0.0473800116373596,0.00431354177453238,0.00671802843415124,0.00983183909364584,0.00683691903465627
"2016","New Jersey.1977.Male",55,"6",0.0433638030878107,0.0644294327504354,0.0916233038169166,0.0651702191649544,0.00623843752515083,0.0093228521549263,0.0132699419290272,0.00940401549981958
"2017","New Jersey.1977.Male",60,"1",0.0322902585057279,0.053228512827639,0.0774632511515335,0.053701253844371,0.00467768330446537,0.0076530534916897,0.0111781279681036,0.00774829244519635
"2018","New Jersey.1977.Male",60,"2",0.101010633271813,0.150394737023947,0.199581953307763,0.151031045867417,0.0148780950001309,0.021792887812212,0.0286989721335045,0.0217812828845196
"2019","New Jersey.1977.Male",60,"3",0.0713227664039648,0.136031711141449,0.211972035851119,0.137676542201374,0.0103429630444117,0.0196699664752698,0.030388591416215,0.019841795065432
"2020","New Jersey.1977.Male",60,"4",0.0266542636530054,0.0465797293874946,0.0709380692295523,0.0473386107081476,0.00386328585931242,0.00672282519839837,0.0102703077649879,0.00682939137974899
"2021","New Jersey.1977.Male",60,"5",0.0195639876616553,0.033928043279438,0.0499555936165095,0.0342234973503718,0.00277230813432862,0.00490342260890988,0.00722609627640637,0.00493858532641967
"2022","New Jersey.1977.Male",60,"6",0.0322196052445577,0.0564273232147944,0.0825531678322466,0.0567204664215001,0.00473098459170605,0.0081280039350213,0.0118526787739332,0.00818245887526039
"2023","New Jersey.1977.Male",65,"1",0.0192588501794729,0.0373111665580564,0.0582625075455649,0.0376336709057596,0.00275145103389804,0.0054027459659898,0.00840534024672481,0.00543314918760637
"2024","New Jersey.1977.Male",65,"2",0.0615324235992601,0.104403287922939,0.150827541675089,0.105471278662964,0.00871433919927915,0.0151145098871204,0.0217575343781356,0.0152081748658358
"2025","New Jersey.1977.Male",65,"3",-0.0381146957420484,0.0208916931461839,0.089629745694528,0.0227937955489608,-0.00565578417526752,0.00300892324107431,0.013023200982052,0.00326536949195143
"2026","New Jersey.1977.Male",65,"4",0.00580634694964799,0.0219353726727913,0.0382306092051199,0.0219819687412316,0.000839130832689532,0.00318033381280731,0.00553069771159327,0.00317341321726794
"2027","New Jersey.1977.Male",65,"5",0.011201644610399,0.021512966058287,0.0341676516348267,0.0216001728681636,0.00164170563022832,0.00308791311672062,0.00494132259331856,0.00311787333418855
"2028","New Jersey.1977.Male",65,"6",0.00689242802638365,0.0281475697625157,0.0504300797489115,0.0283242209185051,0.000976806047487839,0.00405563998300271,0.00721111199115788,0.00408274654980464
"2029","New Jersey.1977.Male",70,"1",0.0134912679883549,0.0301483248624094,0.0500239391946936,0.0304375909347664,0.00191206728827615,0.00432132898378829,0.00715429177697497,0.00439085963217878
"2030","New Jersey.1977.Male",70,"2",0.0310141396983901,0.0668296646468848,0.108830205609,0.0681458407489542,0.00457873530124098,0.00959106297775938,0.0156699879097673,0.00982793390108403
"2031","New Jersey.1977.Male",70,"3",-0.0380567844824463,0.0160657024476479,0.0747907896829871,0.0173294293570259,-0.00556614267548269,0.00227973338965872,0.0107093924569121,0.00248000434602519
"2032","New Jersey.1977.Male",70,"4",0.00254824197880911,0.0164680312981212,0.0340302682043156,0.0168432644714491,0.000383434815060969,0.0023631080400609,0.00487030785745618,0.0024284851850924
"2033","New Jersey.1977.Male",70,"5",-0.0013735054868264,0.00620232467571366,0.0151230041855824,0.00638703316186049,-0.000195715807495583,0.000907458033907642,0.00213766008690952,0.000921211889107264
"2034","New Jersey.1977.Male",70,"6",-0.0120118124745687,0.00319882924766984,0.0206431300971869,0.00350638390040602,-0.00172667559524613,0.000462491623673482,0.00298407560538551,0.000504028258094419
"2035","New Jersey.1977.Male",75,"1",-0.000654940080885326,0.0104488692440944,0.024525930125853,0.0109010532010351,-9.35239175565672e-05,0.00149699272404794,0.00353501737007311,0.00157204796564015
"2036","New Jersey.1977.Male",75,"2",-0.00872508630572508,0.0189150095895806,0.0468209615437884,0.0190743375141843,-0.00128569350228748,0.00274718201365256,0.00678130461062323,0.00275104533268425
"2037","New Jersey.1977.Male",75,"3",-0.105733363286749,-0.057488779966825,-0.00820744129546613,-0.057105851783489,-0.0156117168091146,-0.00829497283511543,-0.0011700875683791,-0.00826211731455663
"2038","New Jersey.1977.Male",75,"4",0.00137643150485326,0.0141832871789594,0.0309088470557332,0.0145914796126379,0.000199594508772961,0.00204194307939111,0.00447929831477085,0.00210345568837285
"2039","New Jersey.1977.Male",75,"5",-0.00607469679880355,0.000421573017086113,0.00843028708910064,0.000560942633733134,-0.000862151300958126,5.90430132794531e-05,0.00123271903299034,8.03899168010087e-05
"2040","New Jersey.1977.Male",75,"6",-0.0195546499192738,-0.00913532158945932,0.00355217204435967,-0.00885679770331761,-0.00281933297409309,-0.00131247386699937,0.000518142546164349,-0.00127933511690929
"2041","New Jersey.1977.Male",80,"1",-0.00218357951846844,0.00786777610741963,0.0192693444309512,0.00793688305258353,-0.000314848397893357,0.00112845209755961,0.00279642595332487,0.00114473062449266
"2042","New Jersey.1977.Male",80,"2",-0.010402017955629,0.00799871908625362,0.0273787553052808,0.00813892249074199,-0.00153671734409546,0.00115396047669061,0.00395691188166731,0.00117109518132567
"2043","New Jersey.1977.Male",80,"3",-0.110908688259636,-0.0717589725822606,-0.0357397153726092,-0.0717282069656231,-0.0162126016674261,-0.010368053533068,-0.00506958819301724,-0.0103624170490471
"2044","New Jersey.1977.Male",80,"4",-0.0125139302238161,-0.00252347327196709,0.00957059530137066,-0.00210427071404502,-0.00183022434345095,-0.000364581901049529,0.00135522732629511,-0.000305178883106349
"2045","New Jersey.1977.Male",80,"5",-0.00743228917598919,-0.00368141276000851,0.00168271586955693,-0.00349334854550693,-0.00108018323256637,-0.000532298477095917,0.000237151966538061,-0.000504229398147728
"2046","New Jersey.1977.Male",80,"6",-0.0134524865501533,-0.00526453309165848,0.00428753145627972,-0.00509010673326642,-0.00195438180551748,-0.000750746058754538,0.000620759752320178,-0.000735849108458253
"2047","New Jersey.1977.Male",85,"1",-0.00636260487569262,0.00586328272414891,0.0198771661045743,0.00614521318579752,-0.00091588623540666,0.000844029550584214,0.00285960624395634,0.000888124887934896
"2048","New Jersey.1977.Male",85,"2",-0.0249147662656514,-0.00821289547035662,0.0089518167137603,-0.00815508845414409,-0.00361075340378034,-0.00118764106998055,0.00126993727705503,-0.00118069158351645
"2049","New Jersey.1977.Male",85,"3",-0.162628753010416,-0.105558315386375,-0.0531594638153108,-0.106624974618806,-0.0242091300880227,-0.0151848393171746,-0.00773753881195893,-0.0154164940448271
"2050","New Jersey.1977.Male",85,"4",-0.00874235797799377,0.00658416910379388,0.024762221863392,0.0069146948921578,-0.00122869283967599,0.000952494638066868,0.00358302943572622,0.000996318490600243
"2051","New Jersey.1977.Male",85,"5",-0.0107777833083019,-0.00626799640160754,0.000618226034781625,-0.00591894485425734,-0.00157461310617606,-0.000892551734369965,8.86149353604766e-05,-0.000854535180421486
"2052","New Jersey.1977.Male",85,"6",-0.0128877175856931,-0.00373347752782194,0.00809349250660572,-0.0034356166467398,-0.00187278640059855,-0.000534617356466452,0.00116017997847572,-0.000496684376682234
"2053","New Jersey.1978.Female",0,"1",0.81905357350602,0.977827963622275,1.15362215202357,0.980725337442411,0.167899130017809,0.19614350443774,0.228385646393971,0.196291162937286
"2054","New Jersey.1978.Female",0,"2",-0.00162116961869318,-2.90630970080594e-05,0.000988689359070323,-0.000130501339969476,-0.000327513542024064,-5.82842635558709e-06,0.000198937689550042,-2.64665912701841e-05
"2055","New Jersey.1978.Female",0,"3",0.00758559126147182,0.0169658911743152,0.03162981844262,0.0177039974547614,0.00153801592791003,0.00341767653997248,0.00625212923121646,0.00354485515218688
"2056","New Jersey.1978.Female",0,"4",0.0623609382193917,0.102281802192612,0.158680965920948,0.103929263499936,0.0123640726285706,0.0204622717431238,0.031785472645063,0.0208092328405589
"2057","New Jersey.1978.Female",0,"5",0.0327854940162099,0.0514466036270092,0.0769114461790186,0.0524197931478591,0.00667108215515149,0.0103064095858699,0.0156130944383007,0.0105012905337919
"2058","New Jersey.1978.Female",0,"6",0.00150504399338548,0.0082702077681758,0.0153819376941329,0.00826646347519667,0.000301990833722108,0.00166245470664476,0.00309042963225648,0.00165496132526712
"2059","New Jersey.1978.Female",1,"1",0.0235066788961772,0.0447011971286456,0.0701652179608127,0.04535172350598,0.00479069421932497,0.00894219749895029,0.0140563821893646,0.00908169699058109
"2060","New Jersey.1978.Female",1,"2",-0.00878930525741267,-0.00504866322570419,-0.00150163094749514,-0.0050352863615422,-0.00181117394242483,-0.00100097060746528,-0.000302555585238165,-0.0010096247254068
"2061","New Jersey.1978.Female",1,"3",-0.00128753073302216,0.00426038422823265,0.0135919588956179,0.00485758115855244,-0.000265329037334884,0.000849835691968773,0.00271638416922085,0.000970075168191232
"2062","New Jersey.1978.Female",1,"4",0.00213078019276519,0.0194950112760618,0.0474090493229421,0.0210219721755991,0.00040443733294906,0.00388541161754908,0.00961032561273477,0.0042106299513751
"2063","New Jersey.1978.Female",1,"5",0.049415546690672,0.0764010724068609,0.107697528444506,0.0768635093608738,0.00997065806368518,0.0152579702089505,0.0213961965809798,0.0153983666940649
"2064","New Jersey.1978.Female",1,"6",-0.000519688690352808,0.0010045979607886,0.00290824883479002,0.00104676207313911,-9.79509916275185e-05,0.000203370402045555,0.000583266090906433,0.00021010785991833
"2065","New Jersey.1978.Female",5,"1",-0.00491514108100788,0.0109188363883912,0.0305877216120532,0.0113366652538312,-0.00101487409710287,0.00215812640033829,0.00605607574380478,0.00226490999112765
"2066","New Jersey.1978.Female",5,"2",-0.00906477343892261,-0.00331314708974805,0.00658573845009199,-0.00267812388000185,-0.00180244658795144,-0.000665529267514714,0.00130415099319925,-0.000536518757948835
"2067","New Jersey.1978.Female",5,"3",-0.00174096573819754,0.000955848530662518,0.00360261219909328,0.000948572716125322,-0.000355741638097655,0.000190216980028625,0.000715643859755395,0.000188634026371991
"2068","New Jersey.1978.Female",5,"4",0.00305983773927433,0.0131169002839182,0.0309844204847444,0.0142711309418845,0.000620381631537005,0.00261280141989515,0.00615878680030151,0.00285781635044151
"2069","New Jersey.1978.Female",5,"5",0.0255257901613514,0.0449643715475578,0.0679333757391344,0.0455696257463402,0.00514833754369653,0.0089632386403942,0.0134858070458839,0.00913156390735799
"2070","New Jersey.1978.Female",5,"6",0.0007826368188276,0.0023894952254407,0.00485664612626243,0.00248244255101644,0.000157391673748696,0.000478501005209524,0.000973012572725914,0.000497039757021185
"2071","New Jersey.1978.Female",10,"1",-0.00090716378761026,0.00906998844852702,0.0225832557956242,0.00952836116800819,-0.000191267429738818,0.00180327459170695,0.00459986479803006,0.00190861885984618
"2072","New Jersey.1978.Female",10,"2",-0.00638805610928254,-0.000323872074886488,0.00514115912067092,-0.000605361439842762,-0.00130828544088646,-6.56446341961823e-05,0.00102249131371005,-0.000124118083320127
"2073","New Jersey.1978.Female",10,"3",0.000411085744616296,0.00371376041023244,0.00829655516128303,0.00384753244685654,8.44667004947613e-05,0.000742156454932716,0.00168878802626958,0.000772312835508888
"2074","New Jersey.1978.Female",10,"4",-0.00156886657041689,0.00422233517375261,0.0154717366368459,0.00509901001176208,-0.000314637458842369,0.000842904979389941,0.00309946663002442,0.00102214219072835
"2075","New Jersey.1978.Female",10,"5",-0.018503001505831,-0.00774591257538876,0.0121221022907704,-0.00651158906728792,-0.00367775304498324,-0.00156203826901233,0.00240584589138115,-0.00130754099682902
"2076","New Jersey.1978.Female",10,"6",-9.1425482370576e-05,0.00140087032317144,0.00433279467051947,0.00157071672154071,-1.81772616995625e-05,0.000280656868997459,0.00086385621705655,0.000314042492354285
"2077","New Jersey.1978.Female",15,"1",0.0151652425072995,0.0268770469190312,0.0393386133108212,0.027070915172705,0.00297714633862745,0.00539781835654004,0.00791977368032351,0.00542331059826592
"2078","New Jersey.1978.Female",15,"2",-0.00786243880860859,-0.000331014632093962,0.0113831059965191,4.10378262162094e-05,-0.00154846893638492,-6.6390528691758e-05,0.00231883366344127,1.11348759953408e-05
"2079","New Jersey.1978.Female",15,"3",0.000771497654940356,0.0056372249968644,0.0151285080677023,0.00616328925684002,0.000152784795402936,0.00112556440850507,0.00309529869549952,0.00123590125750249
"2080","New Jersey.1978.Female",15,"4",-0.000449021717183384,0.00474857158867653,0.0131768977472245,0.00518983239889273,-9.15774981421129e-05,0.000959095387550112,0.0026762810373572,0.00103932095097894
"2081","New Jersey.1978.Female",15,"5",-0.0277143799053366,-0.0102494158009642,0.00953691893637437,-0.00986888160013875,-0.00565069626642263,-0.00207285751909552,0.00188339085188044,-0.00198353587628743
"2082","New Jersey.1978.Female",15,"6",0.00184983056470067,0.00470031145921851,0.00957820169794662,0.00504445121190881,0.000369534082047641,0.000938668773501522,0.00192171680802057,0.00101144036967378
"2083","New Jersey.1978.Female",20,"1",0.0455688174484868,0.0620652488000387,0.0842656956310375,0.0629895093050482,0.00907440431522745,0.0124220057342057,0.0167917533569759,0.0126224356645916
"2084","New Jersey.1978.Female",20,"2",-0.00863391306307779,-0.00250428579621947,0.00762477316767799,-0.00206740397280369,-0.0017414837532277,-0.000505619490777337,0.00151224864806481,-0.00041571414186852
"2085","New Jersey.1978.Female",20,"3",0.00184507991816255,0.0116841065787987,0.0252406106987652,0.0121154387334235,0.000365389096681286,0.00235137307524922,0.00503120456373175,0.00242617964711347
"2086","New Jersey.1978.Female",20,"4",0.00599475463650738,0.0173166544902319,0.0363693968760657,0.0183935677876174,0.00121052543699969,0.00347571304921189,0.00726434962737653,0.00368576151790732
"2087","New Jersey.1978.Female",20,"5",0.0218763162642256,0.0458534088633521,0.0745479573019757,0.0464324746872583,0.00452662467141209,0.0091637920961834,0.0150514835271644,0.00929591066093673
"2088","New Jersey.1978.Female",20,"6",0.00477121370668618,0.0137122695210623,0.0232024752767772,0.0138392652660861,0.000962904534273516,0.00274578144750042,0.00470902907034993,0.00277150501352214
"2089","New Jersey.1978.Female",25,"1",0.0474222558603495,0.0658162129119343,0.0865009857972962,0.0659697385066979,0.00941964705383216,0.0131271492545782,0.0175669073103882,0.0132214462170483
"2090","New Jersey.1978.Female",25,"2",-0.00901587402513188,0.000390694690490001,0.0151272850960095,0.00113923890700346,-0.00180524868894366,8.04561381286936e-05,0.00296994567845765,0.000227941696709445
"2091","New Jersey.1978.Female",25,"3",0.0133241360754392,0.0243573667944115,0.0378501084114559,0.0245264975854154,0.00268037158644366,0.00486204353997664,0.00754246259889737,0.00491396221010189
"2092","New Jersey.1978.Female",25,"4",0.00480657706666314,0.0161287641346148,0.0363873696793474,0.0172819915303332,0.000952855501856176,0.00324230785331427,0.007338382662552,0.00346347958600854
"2093","New Jersey.1978.Female",25,"5",0.0225194326650041,0.0433231371562414,0.0667818603750074,0.0434695586268295,0.00448503838928814,0.00871112197285249,0.0132010619207141,0.00870812549863061
"2094","New Jersey.1978.Female",25,"6",0.00805768476152278,0.017107106440569,0.0286302905768858,0.0177458019610542,0.00161154955891776,0.00343949053424281,0.00578401539744167,0.00355765598019667
"2095","New Jersey.1978.Female",30,"1",0.0642883844871232,0.0850169597616256,0.110136792084328,0.0856509510310373,0.012878284718473,0.0170663802737727,0.0220604056479354,0.0171658648093401
"2096","New Jersey.1978.Female",30,"2",0.00339818507686489,0.0143978204182552,0.0265843600582844,0.0146075755666686,0.000696211449234544,0.00288501494262072,0.00534992022139814,0.00292764553330001
"2097","New Jersey.1978.Female",30,"3",0.0304710977262151,0.044417188836095,0.0615859943768854,0.0446340955160441,0.00609385036966409,0.00888990304675051,0.0123363697900268,0.00894338283688796
"2098","New Jersey.1978.Female",30,"4",0.0124817374950635,0.027532022965765,0.0483421353529882,0.027995897565568,0.00247463432576663,0.00549627346058238,0.00952958683860909,0.00561107939285556
"2099","New Jersey.1978.Female",30,"5",0.0130500457628665,0.0308773054239688,0.0518953084479677,0.0314639505944268,0.00262145699804138,0.00615435546400642,0.0104362448753237,0.00630411723622518
"2100","New Jersey.1978.Female",30,"6",0.0345107504280395,0.047978508280842,0.0657125099950382,0.0486082618351493,0.00690933278492004,0.00960628691060918,0.0131712131512727,0.00974010241224704
"2101","New Jersey.1978.Female",35,"1",0.0542832033675929,0.0750425711282676,0.0975945377288991,0.0751206436083105,0.0107858363762379,0.0150807841453469,0.0194603906939504,0.0150578323882829
"2102","New Jersey.1978.Female",35,"2",0.0158316750000634,0.0335786688723157,0.0521605366142421,0.0338163452607961,0.00325947622194711,0.00672721091126336,0.0102441024387295,0.00677271249680916
