"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"503","Minnesota.1982.Female",35,0.232854038488406,0.360590443288193,0.543275086437263,0.37079721579714,0.0421279533726624,0.0688009587626932,0.106288686272644,0.0697397295742224
"504","Minnesota.1982.Female",40,0.248330812600812,0.38095258137675,0.582087832999092,0.389221893461184,0.0456996891249387,0.0709683277103947,0.110167340323095,0.0729396163015061
"505","Minnesota.1982.Female",45,0.168601175002413,0.375017118623067,0.642647005039938,0.383434518333066,0.0326038258823119,0.0695871191251091,0.120239862693635,0.0717452962843188
"506","Minnesota.1982.Female",50,0.219023314700513,0.423679779826296,0.712922859347869,0.437434024311471,0.0410579962095571,0.0809396750033043,0.131362784154016,0.0817139167371991
"507","Minnesota.1982.Female",55,0.203389294440211,0.476516098581028,0.922352914859471,0.501261378261232,0.0394683681004284,0.089140975301262,0.165217110693345,0.0929232135819215
"508","Minnesota.1982.Female",60,0.23284226749768,0.51922231548917,0.936895098474062,0.533636033327525,0.0449687136244878,0.0980625256526136,0.165522041809011,0.099480738328889
"509","Minnesota.1982.Female",65,0.143323712275303,0.430667846791222,0.855308916302302,0.451210911451927,0.0286964422822018,0.0810641898254808,0.153203730923428,0.0836804817253121
"510","Minnesota.1982.Female",70,0.0043504627293968,0.319563124988906,0.706618452992719,0.328268630557603,0.000826289663749214,0.0607788229267187,0.126004664694035,0.0609955776851509
"511","Minnesota.1982.Female",75,-0.0643478375888598,0.25257929862803,0.624827168220623,0.262335447061281,-0.0134955236355441,0.0477917564232393,0.111077273137348,0.0481523837175034
"512","Minnesota.1982.Female",80,-0.0614818742061271,0.226301729046033,0.531821290161585,0.227786014055426,-0.0130033636561512,0.0414759480419947,0.0957605473106392,0.0419016272303941
"513","Minnesota.1982.Female",85,-0.404019386973945,0.167025233569647,0.606169045542158,0.14596523195424,-0.0855236053148344,0.0303503524636113,0.104625743856121,0.0251275380122721
"514","Minnesota.1982.Male",0,0.674229046843307,1.02922275602429,1.46033861653337,1.0365082083576,0.14056023457158,0.206545668390007,0.287077894306783,0.208332110220178
"515","Minnesota.1982.Male",1,-0.00542646596954095,0.0578124715886283,0.146785461339253,0.0606944443041772,-0.00112150564560453,0.0115567091523773,0.0288257936323434,0.0122539584811557
"516","Minnesota.1982.Male",5,0.00685969772983307,0.0595994050542444,0.127901661152011,0.0614289434359645,0.00137243861363243,0.0121040193551487,0.0262798949892892,0.0124192154396714
"517","Minnesota.1982.Male",10,0.00917537889935052,0.0578172389977597,0.146352675527675,0.0622149113071533,0.00182396323866493,0.0117696291515595,0.0301602339602267,0.0126210816610278
"518","Minnesota.1982.Male",15,-0.00059562574594948,0.139678027208515,0.321984259644054,0.143408424556146,-0.000120633485005768,0.027951967235008,0.0639527106278676,0.028889842531297
"519","Minnesota.1982.Male",20,-0.0165154922583615,0.135649182739912,0.345086717839948,0.141807292916901,-0.00336995976525891,0.0275352601170073,0.0637679568998747,0.0282890372846883
"520","Minnesota.1982.Male",25,0.124093821033743,0.247439147693848,0.415797378223263,0.254172103392356,0.0251439724657325,0.0500378095230642,0.0870386707345853,0.0513983776529131
"521","Minnesota.1982.Male",30,0.110177250240047,0.237279182930827,0.392376098753554,0.243479172731587,0.0222045097881979,0.0477020872143385,0.0816303952336755,0.0491701621874515
"522","Minnesota.1982.Male",35,0.163904235034951,0.297855120527147,0.471887220779305,0.303696859429993,0.0336012930560133,0.0596673186152693,0.0974857772511304,0.0612677174725671
"523","Minnesota.1982.Male",40,0.22635100306043,0.392089596856167,0.611643209879412,0.400537302176395,0.0449883108393832,0.0792197020460669,0.125360619636667,0.0809822791984853
"524","Minnesota.1982.Male",45,0.287514540992463,0.540708635454201,0.836410689213988,0.547006302332391,0.0607383867012114,0.108489234817431,0.171656945912967,0.110377061517267
"525","Minnesota.1982.Male",50,0.175020254310425,0.465546716955049,0.846565504546053,0.471839491415593,0.0359415119624776,0.0945532948247352,0.159583216937754,0.0946044934937035
"526","Minnesota.1982.Male",55,0.0725895256212785,0.322607457674552,0.667675303883781,0.335033150737335,0.0155627035677059,0.0646044195275978,0.13048160268252,0.0672700541137567
"527","Minnesota.1982.Male",60,0.206405263505545,0.505009447390307,0.882040993398453,0.511479820610579,0.0419706290463571,0.10074481038321,0.173687415818546,0.102697492290305
"528","Minnesota.1982.Male",65,0.107059339502637,0.380806862136719,0.736148387313627,0.389576234103524,0.0226800048300401,0.0764882700155875,0.144340034256347,0.0778846581828528
"529","Minnesota.1982.Male",70,-0.0116644188002235,0.243774421824783,0.515020445799968,0.243258022364364,-0.00267305399900087,0.0484233709488331,0.102097839394498,0.0484627153120093
"530","Minnesota.1982.Male",75,-0.17584295710016,0.0587458174439238,0.31418520621875,0.0660503128666352,-0.0374526449771221,0.0116443088390803,0.0592627087882212,0.0125008285773932
"531","Minnesota.1982.Male",80,-0.305196691820269,-0.12415792512943,0.0875824484927164,-0.120566942698132,-0.065765329429549,-0.0251261975877069,0.0170333420936893,-0.0248349988108399
"532","Minnesota.1982.Male",85,-0.467626929014849,-0.157987059755467,0.0927874248144223,-0.165731658227393,-0.109179295194522,-0.0315531046134506,0.0171929815783325,-0.0345860868058829
"533","Minnesota.1983.Female",0,0.491799645403636,0.780513587635973,1.14575983582328,0.791319786949073,0.0978044245395625,0.155774031230667,0.223207036739103,0.156975045494605
"534","Minnesota.1983.Female",1,0.0180446795184365,0.0704511553643235,0.150077032329058,0.0739073589003422,0.00354020795090388,0.0141204104165214,0.0283794600602755,0.014672776022856
"535","Minnesota.1983.Female",5,-0.00869559475149057,0.0295480151960054,0.0867298621235629,0.0314985392063516,-0.00174265700014935,0.00574747658529425,0.0167570597301542,0.00622980213607457
"536","Minnesota.1983.Female",10,-0.0128291411129679,0.0112061109133618,0.0412653614852576,0.0117179164278578,-0.00263055123481707,0.00216629954129895,0.00801229857311294,0.00232928452660103
"537","Minnesota.1983.Female",15,-0.0343535154231463,0.00833308133701864,0.070247138919857,0.0105381577663058,-0.00696778718670605,0.00168652373092468,0.0142273159742448,0.00211642330198558
"538","Minnesota.1983.Female",20,0.0527318426734265,0.105880307406441,0.197896122236685,0.110987657427352,0.0101518007164815,0.0211646139546418,0.0421317074839723,0.0222225778873079
"539","Minnesota.1983.Female",25,0.0593840913250057,0.113020580422198,0.198099495820972,0.117599880920441,0.0111493066969689,0.0223578043743121,0.041924332837304,0.0235206002734178
"540","Minnesota.1983.Female",30,0.102824109021044,0.18238116392856,0.292319678075977,0.186266304052816,0.0205359775468404,0.0362555772366193,0.0575948280787345,0.0369299597776024
"541","Minnesota.1983.Female",35,0.223961840145157,0.347846191225841,0.516552230865173,0.354723355371099,0.0420179261617603,0.069027121150656,0.103590428843317,0.070682901804512
"542","Minnesota.1983.Female",40,0.24196311215754,0.378198818938047,0.567200920604855,0.383363255813926,0.048052730326872,0.0743199814938273,0.11491849054472,0.0762030078300013
"543","Minnesota.1983.Female",45,0.176007785663348,0.371770078834235,0.632087385008635,0.382823141345658,0.035133274803692,0.074477679003668,0.123652138082423,0.0759160908250912
"544","Minnesota.1983.Female",50,0.205894867697653,0.396608885454899,0.678007895724247,0.409838036532276,0.038189906923455,0.0795083692194962,0.132472426705575,0.081149950756072
"545","Minnesota.1983.Female",55,0.170676853011876,0.453531223980754,0.908219665075765,0.478252781472609,0.0366471006366524,0.0899256770237729,0.170179006048345,0.0939919544178227
"546","Minnesota.1983.Female",60,0.231417788131916,0.511762620081866,0.883604194276232,0.519263522472655,0.0452404324711319,0.100868279227086,0.171582619261592,0.102715445575318
"547","Minnesota.1983.Female",65,0.142306853067058,0.41264871921494,0.813374005761174,0.432238055317234,0.0292336010102288,0.0806152096653974,0.15788758266034,0.0849482274740686
"548","Minnesota.1983.Female",70,0.0341710818497322,0.341934572065348,0.693976057126821,0.350807483219077,0.00629667386365963,0.0684394156257779,0.137569869375955,0.0691663198360034
"549","Minnesota.1983.Female",75,-0.0632911602361389,0.234758106829314,0.584006389880851,0.245155442705691,-0.0128253619121336,0.0467561268652124,0.11085631103157,0.0476041942885031
"550","Minnesota.1983.Female",80,-0.0696045549874741,0.184795128411493,0.455113669598838,0.186726288766228,-0.0157621528031919,0.0356721233538761,0.0897778596848002,0.0364607261311109
"551","Minnesota.1983.Female",85,-0.534182553234901,0.0149455032235972,0.429975917241494,-0.0066059889378636,-0.114500674155044,0.00299127169565717,0.0807044003598233,-0.00383528835895332
"552","Minnesota.1983.Male",0,0.516612697538821,0.854387015456949,1.19928145042886,0.852954878398233,0.114124094591016,0.175516433219178,0.25019759270297,0.177483705325335
"553","Minnesota.1983.Male",1,0.00171822648919088,0.0607503842842368,0.147864527448478,0.064234743146899,0.000366728085807865,0.0124104830063046,0.0316135501467053,0.0134115146163726
"554","Minnesota.1983.Male",5,0.0110447171498988,0.0612487394720179,0.131158680880061,0.0632153113935406,0.00214147985592512,0.0127766437988715,0.0285942640643145,0.0132431799227478
"555","Minnesota.1983.Male",10,0.0111705774109496,0.0645313536469399,0.151924939972474,0.0678683219708382,0.00235877002292695,0.0133671868877307,0.0328470740427339,0.0142417826436626
"556","Minnesota.1983.Male",15,0.0077284569670522,0.144124827737687,0.316605088115065,0.15109103351518,0.00173432423895057,0.0300375433258649,0.0687322796034407,0.0314715808819215
"557","Minnesota.1983.Male",20,0.0241831948130075,0.169937922085339,0.368748763837699,0.176143541873012,0.00507992751878722,0.0355463155854787,0.0733140695153339,0.0365259613882543
"558","Minnesota.1983.Male",25,0.138836766497797,0.260176929428757,0.434512263030263,0.269475698911489,0.0300099972445178,0.0549133151193152,0.0933683709981178,0.0563894026361499
"559","Minnesota.1983.Male",30,0.116035878340758,0.242346202416816,0.39788914627614,0.247728272305176,0.0244321054344685,0.0504315234031925,0.0862508784472093,0.0517829995125775
"560","Minnesota.1983.Male",35,0.181576799782741,0.314622821354316,0.495254845467891,0.319838142449502,0.0381629654675,0.0659083693612146,0.10447186796063,0.0667276007651232
"561","Minnesota.1983.Male",40,0.230954645331881,0.395257246236322,0.615885986911337,0.401050094049838,0.0463459493681617,0.0818820617846135,0.130785339063411,0.083963640267313
"562","Minnesota.1983.Male",45,0.282137588930895,0.527004657678789,0.837181959301238,0.533745748083931,0.0609437527636172,0.10926643338989,0.170480767121215,0.111311323047465
"563","Minnesota.1983.Male",50,0.197883420777663,0.48139209642141,0.8693008426906,0.493259275615605,0.0409209365334295,0.101469736912087,0.174619828087104,0.102446250503265
"564","Minnesota.1983.Male",55,0.0787607656027459,0.335873929046942,0.665995654081216,0.346279632650792,0.0166755997248283,0.0699387311456363,0.13472671387016,0.0718565141369248
"565","Minnesota.1983.Male",60,0.182232641067754,0.474253747401798,0.832316175334474,0.483324299505571,0.0409723319514606,0.0979461717260393,0.174645899119387,0.100474706846817
"566","Minnesota.1983.Male",65,0.109954723885206,0.392365469493483,0.739586130938649,0.396463708421283,0.0232696076623138,0.0813571339818758,0.146498213609796,0.0820350151037134
"567","Minnesota.1983.Male",70,-0.0299440304636732,0.226671293524935,0.500604213857106,0.232103606293176,-0.00745366979444687,0.0469528246107788,0.104401202549598,0.0477547360796866
"568","Minnesota.1983.Male",75,-0.151940663783631,0.0596347909543371,0.326866336003109,0.0643571414207795,-0.0355982502615759,0.0123633154655028,0.0653203433708505,0.0126534670305371
"569","Minnesota.1983.Male",80,-0.313476983302112,-0.123921605798028,0.0813279392907512,-0.122719858764012,-0.0681156647939538,-0.0257889417389938,0.0167247051028996,-0.0261737240028957
"570","Minnesota.1983.Male",85,-0.539814452633594,-0.205598308322283,0.0464711229837538,-0.221520762799894,-0.124056210547851,-0.0422315267537337,0.00939089051906962,-0.0475996567049704
"571","Minnesota.1984.Female",0,0.440459984038175,0.723756475985005,1.06250960094827,0.732455916736133,0.0946516053836499,0.152147887838495,0.227353548682238,0.154898212095323
"572","Minnesota.1984.Female",1,0.0214696574706054,0.072141505099413,0.148550723521706,0.0751990091320861,0.00427612066053047,0.0153210782449711,0.0314848626793184,0.0159189724703419
"573","Minnesota.1984.Female",5,-0.00687788482766633,0.027252187008626,0.0829207568009689,0.0299869456783451,-0.00151320481989842,0.0056602262200247,0.0174658650123025,0.00630163892796562
"574","Minnesota.1984.Female",10,-0.0130826875492109,0.0107812139093099,0.0404386077672092,0.011698604921686,-0.00275509966244757,0.00223141343093926,0.00885988236902298,0.00246125028798274
"575","Minnesota.1984.Female",15,-0.0396319214983454,0.00227539839385767,0.0601428356455243,0.0042863364090338,-0.00841534533347025,0.000502680242890934,0.0134060821420094,0.000934484294563822
"576","Minnesota.1984.Female",20,0.0481399982842895,0.101689315370094,0.186908110719461,0.106969684657899,0.00947787504906283,0.021662053355166,0.04363624730414,0.0228515480335682
"577","Minnesota.1984.Female",25,0.0586629925837266,0.110772093728488,0.200996424564905,0.115377230727087,0.0118359582014646,0.0232402973549359,0.0436215362866933,0.0245872732569951
"578","Minnesota.1984.Female",30,0.105924224861446,0.184287640062738,0.293237766465035,0.187696513714478,0.0220337150179573,0.0388449765841216,0.0634555843871173,0.0397474134782961
"579","Minnesota.1984.Female",35,0.212901074814093,0.3303766635233,0.48521746662664,0.336807668360907,0.0413966160364535,0.0701297737129998,0.108037703436094,0.0716398560775528
"580","Minnesota.1984.Female",40,0.240789215411298,0.372766934663145,0.547690300323821,0.379878829730286,0.0500505614773235,0.0790355397327835,0.120544631587245,0.080584254396831
"581","Minnesota.1984.Female",45,0.179154974295286,0.368568969683462,0.601542908537462,0.375610703261521,0.0390813950096791,0.0787981286847295,0.128845630817575,0.0794391247297566
"582","Minnesota.1984.Female",50,0.165904159507876,0.371565578787762,0.63216655960277,0.380311687770492,0.0352766907368447,0.0788253756656504,0.134536145805718,0.0804083024213817
"583","Minnesota.1984.Female",55,0.17267450115976,0.447515337018452,0.853564874006344,0.46696717278472,0.0399410882489437,0.0944817032862206,0.170953192241183,0.0977099390666544
"584","Minnesota.1984.Female",60,0.195531005776664,0.472559540339784,0.863235429355762,0.494490500718556,0.0412984057451425,0.100996701661415,0.187079383909908,0.1040592788724
"585","Minnesota.1984.Female",65,0.12713728489932,0.40094881201448,0.796292876801831,0.425292078890183,0.0277980114139891,0.0853500730325901,0.166280414400212,0.0889507239538054
"586","Minnesota.1984.Female",70,0.0232825111234867,0.33709925312816,0.695642623185856,0.34344199741172,0.00524370471686696,0.0703440181671562,0.147190510208982,0.0719612698996768
"587","Minnesota.1984.Female",75,-0.0995913762439855,0.211137100815164,0.564518184376577,0.221147203072999,-0.0219300226560872,0.0437655220606968,0.110930818594749,0.0452997635409511
"588","Minnesota.1984.Female",80,-0.0863512331666709,0.188402093207682,0.468369208236577,0.191960480655183,-0.0207204583561375,0.0397940229549689,0.0998458731772999,0.0398576286702059
"589","Minnesota.1984.Female",85,-0.69848374745546,-0.0921949991656034,0.418834400416743,-0.109524938871383,-0.174233891971963,-0.0189209886189278,0.0751107361669614,-0.027610934474252
"590","Minnesota.1984.Male",0,0.394157102764615,0.730712461589598,1.06733955795447,0.727959188057844,0.0897648288904204,0.150102142038992,0.216925895194271,0.15064374435862
