"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"911","New Jersey.1992.Male",80,0.0210574705102703,0.0665510054916122,0.11328261029375,0.0669091742103802,0.00226861646866466,0.00714547711332446,0.0121085234284959,0.00719849229126906
"912","New Jersey.1992.Male",85,-0.17940351634838,-0.115834976664163,-0.0542007386215041,-0.116565015356849,-0.0195596977564642,-0.0124681956666884,-0.00571693467843315,-0.0125645793782852
"913","New Jersey.1993.Female",0,0.787371321844133,0.924656519167812,1.06163298996032,0.925663846220081,0.122959599999875,0.142547915289975,0.161639198602554,0.142834953189411
"914","New Jersey.1993.Female",1,0.0874463078946258,0.117499842861875,0.152465843753294,0.117669274560684,0.013556731101382,0.0180291158975636,0.023582968343075,0.0181599511382139
"915","New Jersey.1993.Female",5,0.0532518874340484,0.0797454267354475,0.114533181704987,0.0808497048402949,0.00825873290167126,0.0122645077804367,0.0176337463339981,0.012482029354556
"916","New Jersey.1993.Female",10,0.00458459502226696,0.020814915695661,0.0395193194117443,0.0209233396853396,0.000710085393538537,0.00321708044054662,0.00600618101625993,0.00322653110054937
"917","New Jersey.1993.Female",15,0.00910889934857166,0.034052653311216,0.0596072348044313,0.034475537741792,0.00139367687890474,0.00530552182576154,0.00924609705186893,0.00532030940653589
"918","New Jersey.1993.Female",20,0.0916210583235474,0.127611673286398,0.165134109788663,0.127354892374088,0.0142021521221629,0.0196771979886116,0.0254402295902009,0.0196562661551419
"919","New Jersey.1993.Female",25,0.242518284175753,0.291511794612323,0.351926776040071,0.291595729818143,0.0374422822761492,0.0450306758302152,0.0540848307570408,0.045011066019932
"920","New Jersey.1993.Female",30,0.533595736835994,0.611145235741053,0.694886453891295,0.611757379477268,0.0826848339604484,0.0944283603924493,0.106401739573736,0.0944209020220533
"921","New Jersey.1993.Female",35,0.580480269579839,0.663498860221264,0.748012890388925,0.663481359810652,0.0896671110503865,0.102388769641088,0.115401931896334,0.102412464589904
"922","New Jersey.1993.Female",40,0.588280929632138,0.664279335385475,0.74194985634561,0.663257568438414,0.0907650222005973,0.102287723881567,0.114159473714987,0.102377614624728
"923","New Jersey.1993.Female",45,0.501486515252815,0.568573465380693,0.645281357022322,0.569958567217666,0.0770652664969431,0.0878051693455163,0.099478267353251,0.0879816345259092
"924","New Jersey.1993.Female",50,0.42778995604164,0.496970882310411,0.570499712445289,0.49784392178846,0.0660438689844091,0.0769166908031893,0.0879455967990661,0.0768404319648229
"925","New Jersey.1993.Female",55,0.424035162590573,0.500998605569626,0.577122035957866,0.501261057886188,0.065586793317561,0.077379475695684,0.0890471265965182,0.0773645353471367
"926","New Jersey.1993.Female",60,0.415767897480241,0.497597659777587,0.58669653354958,0.499285055261779,0.0649993308311021,0.0768173458976772,0.0902002573878764,0.0770546288432021
"927","New Jersey.1993.Female",65,0.405642202865048,0.491558789416605,0.580059996093358,0.49294025471062,0.0636855479890829,0.0760040692749781,0.0897186554370921,0.0760723689108736
"928","New Jersey.1993.Female",70,0.317149552009304,0.400503540080448,0.493120282003187,0.402558374943323,0.0499132229367534,0.0617589138669903,0.0750216876910421,0.0621171589600287
"929","New Jersey.1993.Female",75,0.122028800022923,0.191150884137372,0.274149816439666,0.193757226528064,0.0188072630123909,0.0296262646287478,0.0417309080168941,0.0298744919417548
"930","New Jersey.1993.Female",80,-0.0303851390014886,0.0316761172741958,0.0952479357830867,0.0328052279777553,-0.00469426530211193,0.00489238144543546,0.0145425542772564,0.00503425399909839
"931","New Jersey.1993.Female",85,-0.377903412457762,-0.242162756047229,-0.112372287517072,-0.246835400966297,-0.0605122752496498,-0.0372745125884174,-0.0172582012230644,-0.0382415920938517
"932","New Jersey.1993.Male",0,0.875443698271407,1.02540098928325,1.18667304715317,1.0262276198653,0.0920598242523049,0.106138122982012,0.121986506261914,0.106549479484024
"933","New Jersey.1993.Male",1,0.125714672700792,0.163647100341928,0.207583864197681,0.163893353249493,0.0129052612244979,0.0170192479826,0.0216024973176524,0.0170235284866405
"934","New Jersey.1993.Male",5,0.0457270453924506,0.0696325904761904,0.0975706610196985,0.0703613776733375,0.00478987971954906,0.0072581980326922,0.010094634796748,0.00730761646806593
"935","New Jersey.1993.Male",10,0.0349718757446844,0.0559101677094898,0.0805481267235196,0.0563523437569512,0.00365254685389999,0.00580802998723206,0.008395635098389,0.00585259978726441
"936","New Jersey.1993.Male",15,0.157704347624718,0.21018467022139,0.27178287065799,0.211324230097003,0.01645313481476,0.0217685524365184,0.0280900248205334,0.0219444360714828
"937","New Jersey.1993.Male",20,0.231685443209008,0.298571900634128,0.372165086263942,0.299063426259882,0.0240758317171733,0.0310044479843826,0.0383625065838722,0.0310551216108219
"938","New Jersey.1993.Male",25,0.357831621182653,0.437191266398656,0.509489928968608,0.437324830883242,0.0373902627088683,0.0454450521729481,0.052746419278956,0.0454148561908527
"939","New Jersey.1993.Male",30,0.638189416390897,0.730081067934292,0.831566825055372,0.732900324641855,0.0666772534945831,0.0756602459942581,0.0860101684793963,0.0761118930932768
"940","New Jersey.1993.Male",35,1.11158793738069,1.2260929782179,1.36661997151047,1.22991842098499,0.114900788065701,0.127601884765812,0.140601925073545,0.12773029296825
"941","New Jersey.1993.Male",40,1.24892777266154,1.37344104850881,1.51351057861773,1.37718801306084,0.130296950348215,0.14283001497668,0.157053699086472,0.143026979109006
"942","New Jersey.1993.Male",45,0.891889134012488,0.989245799792003,1.09995383297431,0.991030115690352,0.0921207581231778,0.102751648271917,0.113810453695874,0.102928293119201
"943","New Jersey.1993.Male",50,0.654048553298446,0.74699396489134,0.841145630232049,0.745928221534467,0.0682307042030647,0.0774291611555441,0.0871522206152073,0.0774678992894132
"944","New Jersey.1993.Male",55,0.632151460308146,0.721984053556654,0.818912981350444,0.721775523284614,0.0658398730051782,0.074886893066381,0.0844926727693058,0.0749613117502509
"945","New Jersey.1993.Male",60,0.4955520052582,0.581210724417377,0.669480142577241,0.581921850070727,0.0516017779909381,0.0602765317632238,0.0692760856740522,0.0604373992142093
"946","New Jersey.1993.Male",65,0.367610712938844,0.448527371500446,0.527633776861037,0.449277814701579,0.0385250753403237,0.0465709805674368,0.0544567359114905,0.046656896335919
"947","New Jersey.1993.Male",70,0.332972314825682,0.400666895997714,0.478259143318646,0.401577882501246,0.0343596131369006,0.0416575189190626,0.0497218753769791,0.0417071193599803
"948","New Jersey.1993.Male",75,0.0564389536661033,0.111263633006918,0.171560097147404,0.112607239381568,0.00586332211383242,0.0115830246897501,0.0179411244637822,0.0116902465872676
"949","New Jersey.1993.Male",80,0.040811447974485,0.0867406205593052,0.133569986018884,0.0871053593030632,0.00426528755142814,0.00896653739831533,0.013813083914714,0.00904328601713235
"950","New Jersey.1993.Male",85,-0.122352740915674,-0.0660220185202467,-0.0100318997657114,-0.0664027333908484,-0.012946006453629,-0.00684462363404577,-0.00103991191456408,-0.00690925494305956
"951","New Jersey.1994.Female",0,0.738619010757772,0.860814152546569,0.991686785695118,0.861738245090655,0.113715350941012,0.130257532074606,0.149015493458499,0.130315096344134
"952","New Jersey.1994.Female",1,0.0796228572824418,0.109069099958018,0.144045013348449,0.109810204413905,0.0119867984216399,0.0164160221929223,0.0218828912981528,0.016610075815234
"953","New Jersey.1994.Female",5,0.0553336673727104,0.0812968642170816,0.114072761545094,0.0824145783467914,0.00836465418044266,0.0122923736205014,0.0172098374167388,0.0124673296138605
"954","New Jersey.1994.Female",10,0.00510454750834748,0.0222278171082148,0.0419941198233166,0.0225628942178826,0.000793578912267122,0.00337636087619865,0.00640253070578536,0.0034116356597488
"955","New Jersey.1994.Female",15,0.00672601518971224,0.0313007464539551,0.0578836101336049,0.0319696420083722,0.00103783589839569,0.00475643059605126,0.00874870337651299,0.0048331477954207
"956","New Jersey.1994.Female",20,0.0902232007355161,0.12534922035719,0.163844437996996,0.12505432127568,0.0136070314443925,0.0189523820421623,0.0246721308253105,0.0189133249760613
"957","New Jersey.1994.Female",25,0.22377906352302,0.274132919221075,0.327064446131696,0.274810424293021,0.0339121609043042,0.0414863867900273,0.0497020263127451,0.0415707659915224
"958","New Jersey.1994.Female",30,0.488679010436395,0.561180760742338,0.633963554748264,0.561127254096136,0.0744611891202857,0.0850868078989033,0.096159303081225,0.0848798175157553
"959","New Jersey.1994.Female",35,0.6302492564985,0.713839821277566,0.79876274032764,0.713301135338376,0.0955874203676657,0.108103258797889,0.121032607883727,0.107897270842635
"960","New Jersey.1994.Female",40,0.641739549148573,0.71677489476702,0.808315175979403,0.717920180481756,0.0968942560577658,0.108572769796716,0.121534518577743,0.10860567395531
"961","New Jersey.1994.Female",45,0.482178948685989,0.5488359961085,0.617655492791721,0.549353510539913,0.0726015147162439,0.0831578754244484,0.0937262851679516,0.0831027168728709
"962","New Jersey.1994.Female",50,0.417089182111495,0.483028071238493,0.557206458750391,0.484125310795015,0.0636071201784929,0.0729783382889349,0.083903862278639,0.0732286453656458
"963","New Jersey.1994.Female",55,0.440746745509726,0.509823689279973,0.587465181999339,0.511541164159273,0.0666230023507124,0.0771175149940497,0.088493455440614,0.0773762136376533
"964","New Jersey.1994.Female",60,0.433640641306089,0.519027711960754,0.610415574493103,0.51935556795337,0.0667060724563588,0.0782446624546568,0.0921806985121849,0.0785495858091741
"965","New Jersey.1994.Female",65,0.418643761000443,0.502064845093525,0.591660995793547,0.502153751019642,0.063247974069787,0.0759471200475581,0.0894213355034765,0.0759495983343999
"966","New Jersey.1994.Female",70,0.345339719612187,0.427401711312152,0.512278141719435,0.427919396556662,0.0525630403694879,0.0645296696187309,0.0775995589467649,0.0647152458619092
"967","New Jersey.1994.Female",75,0.144539404796911,0.226766088651211,0.307716890246452,0.226504677219749,0.0222383091517887,0.0343649973383945,0.0461791572938218,0.034237249482119
"968","New Jersey.1994.Female",80,-0.0276801887740327,0.0359238163545677,0.101685478135081,0.0354427385167333,-0.00416033566148701,0.00538211779016714,0.0151364526873247,0.005334929603447
"969","New Jersey.1994.Female",85,-0.282634748188705,-0.141399882052991,-0.0140000145012882,-0.144664692424856,-0.0438625680666689,-0.0214267324756477,-0.00210070010260324,-0.0219983234769014
"970","New Jersey.1994.Male",0,0.710548580610216,0.846429046733174,0.993934955023728,0.84771841807637,0.0760976557649956,0.0903260496248301,0.104677817698671,0.0902499484787539
"971","New Jersey.1994.Male",1,0.125587580944028,0.160453081198016,0.200574431128752,0.161330000189974,0.0133584487889656,0.0170230910556951,0.0213156277814571,0.0171833769918543
"972","New Jersey.1994.Male",5,0.045094505658611,0.0688383861745988,0.0947413738204188,0.0689542330720935,0.00477638356620571,0.007319220101041,0.010108494301092,0.00734293205367249
"973","New Jersey.1994.Male",10,0.0323171001784552,0.0513868509142029,0.0753511821324673,0.0520216832655534,0.00343882791318179,0.00547375884808549,0.00804213479516004,0.0055401248528208
"974","New Jersey.1994.Male",15,0.170924381599686,0.225384601402867,0.283386954487169,0.22468319593558,0.0181861561062764,0.0239380862369027,0.0300427058114334,0.0239277776592919
"975","New Jersey.1994.Male",20,0.208894668523328,0.273420567150411,0.348494972018029,0.275470041412097,0.0223592856594059,0.0291956368650982,0.0368692256013867,0.0293378178189048
"976","New Jersey.1994.Male",25,0.338563920336019,0.408479214144963,0.489255626511704,0.409963482868979,0.0362547217996686,0.0434894740943211,0.0517707104276551,0.0436590341033311
"977","New Jersey.1994.Male",30,0.627676992652226,0.722974651225124,0.819934245599404,0.723656470704577,0.0674027431184642,0.0769739721363221,0.0871210501870479,0.0770688375637631
"978","New Jersey.1994.Male",35,1.05278630372342,1.16543754256729,1.29449214797323,1.16811406501432,0.112790891709162,0.124325974239186,0.136970685042634,0.124403963444365
"979","New Jersey.1994.Male",40,1.26342054073773,1.38927892828238,1.51978319940954,1.39149017575224,0.134937026515313,0.148245862840505,0.161930661718745,0.148197747190808
"980","New Jersey.1994.Male",45,0.934766182780645,1.04115431362904,1.15253606496914,1.0403350462018,0.100593561135514,0.110668338057358,0.123124742188057,0.110800113838569
"981","New Jersey.1994.Male",50,0.677718447864375,0.775356716813423,0.865142604418102,0.772804949827795,0.072252337979807,0.0825011875532028,0.0923853487578747,0.0823094257923345
"982","New Jersey.1994.Male",55,0.615202669325914,0.704706742612293,0.792256280882704,0.704757357719206,0.0657188747855146,0.0751610649800962,0.0844065618350553,0.0750636049526152
"983","New Jersey.1994.Male",60,0.508997610897125,0.598543680514114,0.67950380057168,0.596684968923153,0.0545647320105959,0.0637162911231368,0.0724769437539547,0.0635499379753908
"984","New Jersey.1994.Male",65,0.336010122604791,0.414431926505353,0.488751654828447,0.414120963332388,0.0360072029105075,0.0441271128139004,0.0520189124052942,0.0441031077675255
"985","New Jersey.1994.Male",70,0.314323508826493,0.394075394694256,0.475768212614872,0.393474096626452,0.0333960700877473,0.0418853135719313,0.0508803640957274,0.0419098526455721
"986","New Jersey.1994.Male",75,0.0962578922925212,0.151560068961463,0.212314677757022,0.152622524112144,0.0101721306700417,0.0161038735707557,0.0224386782715571,0.0162506522090346
"987","New Jersey.1994.Male",80,0.0256589282343323,0.0737697986029799,0.119231968439356,0.0730522124644216,0.00277439083865336,0.00782817971616189,0.0125839320943318,0.00777567077701821
"988","New Jersey.1994.Male",85,-0.141778621438551,-0.0807803580680431,-0.0234376807851216,-0.0813103497123541,-0.0152389756277504,-0.00863560341023512,-0.00245849266494763,-0.00867392611562554
"989","New Jersey.1995.Female",0,0.653817269327172,0.765543544305895,0.895131047940677,0.767505831503242,0.101796082009019,0.118527010089546,0.136174616745662,0.118459086399523
"990","New Jersey.1995.Female",1,0.0742983821352413,0.102977105059762,0.137472503945053,0.103866951990235,0.0114663617085005,0.0158363585777049,0.0212224799409355,0.016037335441473
"991","New Jersey.1995.Female",5,0.0469340357655646,0.0710422014085071,0.101392583528041,0.0723786546221463,0.00724817899867474,0.011001274593374,0.015519775416925,0.0111767635288627
"992","New Jersey.1995.Female",10,0.00660100563301693,0.0237436215802677,0.0434786125203891,0.0240984665964601,0.000996539329739241,0.00366661037322584,0.00670713310593652,0.00372100980653614
"993","New Jersey.1995.Female",15,0.00524458077733616,0.030755438065427,0.0551582653009192,0.0304211336827874,0.000834276492109623,0.00475505084613006,0.00855361068863277,0.00469510609125186
"994","New Jersey.1995.Female",20,0.0888645162877896,0.121553925586611,0.159102584458643,0.122179498569752,0.013619071408614,0.0187829202567295,0.0244996940481759,0.0188648233061985
"995","New Jersey.1995.Female",25,0.249863215834665,0.303312264653123,0.363158236911686,0.304003906061303,0.0386030963411281,0.0467065672837988,0.0560071058231123,0.0469411572348501
"996","New Jersey.1995.Female",30,0.434307771976162,0.502226210822803,0.574843865075607,0.502791180154969,0.0670845129044684,0.0774939936048129,0.0885074846661892,0.077635132739041
"997","New Jersey.1995.Female",35,0.628292278301797,0.706780836257942,0.796963779672194,0.707501152861151,0.0975387939720395,0.109032841020044,0.122563722641731,0.109237670612489
