"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1533","Arkansas.2009.Female",55,0.226413453784465,0.307284724735939,0.398966264763865,0.308422591559137,0.0669025085948047,0.0905282383603636,0.117369473166295,0.0908698077960461
"1534","Arkansas.2009.Female",60,0.317921107296395,0.422644915036659,0.522926727875222,0.423105312510679,0.0939255322729322,0.124355353178255,0.157294349686455,0.124664095159953
"1535","Arkansas.2009.Female",65,0.253772859564892,0.36156892522772,0.471629309359227,0.361458149212053,0.0769565588131245,0.106326765142682,0.137467415451295,0.106395100968202
"1536","Arkansas.2009.Female",70,0.272391740173128,0.374485054993425,0.483580986491698,0.37545901263645,0.0827891414936019,0.110221526947987,0.141832028531824,0.110544069508565
"1537","Arkansas.2009.Female",75,0.12202636825972,0.212165163484238,0.3052381071711,0.214275978125486,0.0365328329971423,0.0629735925744773,0.0893695754875127,0.0630643710732798
"1538","Arkansas.2009.Female",80,0.0321782908356156,0.110213517612626,0.19418806239704,0.10984236041935,0.00964267525727257,0.032096294630556,0.0566749939430072,0.0322879121999133
"1539","Arkansas.2009.Female",85,-0.212571657311712,-0.0686247538901284,0.0735023201825084,-0.0718184024785661,-0.0671909903064847,-0.0200380402044995,0.0212935935037944,-0.0217848429316262
"1540","Arkansas.2009.Male",0,0.372536346637597,0.517547138510378,0.67625123522907,0.51878818171803,0.0734743269148576,0.100131800881491,0.127551738308191,0.100117874681409
"1541","Arkansas.2009.Male",1,0.00826632236666083,0.0607214125687149,0.114906072324307,0.0611306824306086,0.00160057316391872,0.01171831674923,0.0221770457233258,0.0117946711861757
"1542","Arkansas.2009.Male",5,0.00540123054526693,0.0399630455917561,0.0877116062309555,0.0423887982672168,0.00103047007644818,0.00778574931055242,0.0169677727521717,0.00817790003235345
"1543","Arkansas.2009.Male",10,0.0117717414148271,0.0450744296737413,0.0887286864806416,0.0461630445923328,0.00221379239779823,0.00862482155434311,0.0172456685479602,0.00891750097033878
"1544","Arkansas.2009.Male",15,0.00655907327670266,0.0727519974797232,0.137405636662255,0.0732281539062058,0.00131499075100577,0.0140710248579358,0.0264392966545864,0.0141170967091785
"1545","Arkansas.2009.Male",20,0.0144485513408187,0.108145960692791,0.205474963478819,0.107217208849072,0.00292176721612792,0.0207531980400543,0.0398207742571545,0.020660532190836
"1546","Arkansas.2009.Male",25,0.197939136064498,0.28674691451847,0.39464532207079,0.289131022343607,0.038124236507545,0.0554470145916458,0.0758835319172836,0.0558301925121882
"1547","Arkansas.2009.Male",30,0.216972911682228,0.311198251043849,0.422386817337726,0.312750399688144,0.0426453322979277,0.0599175861376273,0.0809970659277481,0.060403276874024
"1548","Arkansas.2009.Male",35,0.21584546286018,0.308336092929216,0.403993763943641,0.309234025724834,0.0432234597697854,0.0594600773503349,0.0772981848756875,0.0597114046476614
"1549","Arkansas.2009.Male",40,0.183796979686679,0.265489081626346,0.35793139620093,0.266438037751015,0.0365501500170848,0.0510634439064614,0.0687873182405209,0.0514545203225895
"1550","Arkansas.2009.Male",45,0.252956705985255,0.342407149149834,0.43305857569375,0.341005349505194,0.0489765518161881,0.0660077283917071,0.0843437343797757,0.0659029848718199
"1551","Arkansas.2009.Male",50,0.312692333332358,0.411469836650256,0.508711251735789,0.410948455111226,0.0609069296992929,0.0794808363133521,0.0976828443412455,0.0794264342225194
"1552","Arkansas.2009.Male",55,0.441537736003862,0.543573374446522,0.65130470628991,0.545124971363213,0.0857672896006592,0.104909338265338,0.126416586851993,0.105326758051466
"1553","Arkansas.2009.Male",60,0.492479361150379,0.605091750311234,0.725440095679277,0.605942398600781,0.0949538981152486,0.117050575359614,0.13967809864993,0.117100566477947
"1554","Arkansas.2009.Male",65,0.357439181044783,0.467779717072976,0.591242478665446,0.471570510229343,0.0696161436331037,0.0906661211799447,0.112516182617436,0.0910959032024828
"1555","Arkansas.2009.Male",70,0.323139925030704,0.433393147198718,0.534389357928349,0.430755927231348,0.0630665817539421,0.0838344155892555,0.101884894240658,0.0832268870124126
"1556","Arkansas.2009.Male",75,0.168323367551738,0.25600063361164,0.34139943600288,0.255631449068869,0.0330862258669738,0.0492518451000407,0.0648285510244293,0.0493839218766794
"1557","Arkansas.2009.Male",80,0.00869282554127961,0.0767377705142218,0.138612703681938,0.0754937236325215,0.0018141806405857,0.0148549610341285,0.0267859760994279,0.0145562051344671
"1558","Arkansas.2009.Male",85,-0.0694433045138842,0.0153042255958778,0.0983062091819222,0.0148120736879747,-0.014157459064696,0.00298049559964042,0.0185977083718182,0.00279536902345045
"1559","Arkansas.2010.Female",0,0.199005546765215,0.31995483865272,0.437155959950836,0.319801651409706,0.0645717272638495,0.101304741599992,0.13564976251615,0.101038626261365
"1560","Arkansas.2010.Female",1,0.0146374081850742,0.0541217972518976,0.113609069390746,0.0569957864864943,0.00463267254569536,0.0171531927036259,0.0349124375283551,0.0180022554726064
"1561","Arkansas.2010.Female",5,-0.00899457648703369,0.03566300983295,0.0875025850255061,0.0376057953406714,-0.00274619306879928,0.0114144755025466,0.0274662984013145,0.011870131363359
"1562","Arkansas.2010.Female",10,-0.00331325088890712,0.0176220363554174,0.049395327056829,0.0188749671538574,-0.0010613613547901,0.00560984410256944,0.0150525670321893,0.00594209512218414
"1563","Arkansas.2010.Female",15,-0.0474832230790109,-0.00508577678065754,0.0438537404695928,-0.00389339890767267,-0.0152223866266917,-0.00171258905641968,0.0139763341076737,-0.00126991636910523
"1564","Arkansas.2010.Female",20,0.0179932570390115,0.0608641478766718,0.115517240717209,0.0618677348630315,0.00595145206247983,0.01911689422262,0.0359223143484595,0.0195318306228949
"1565","Arkansas.2010.Female",25,-0.0199993797374203,0.0395021453612468,0.100899733698385,0.0407792550761681,-0.00612932869305666,0.0124567451364204,0.0313402121287468,0.0127788949316908
"1566","Arkansas.2010.Female",30,0.0268113407344726,0.0896141177717719,0.160508009413944,0.0909107308710985,0.00859807101376524,0.0282138118248965,0.0504061307296088,0.0286864667867683
"1567","Arkansas.2010.Female",35,0.145808543143674,0.214140788208632,0.299638289045156,0.217966211588429,0.0464924787417882,0.0681517813155664,0.0951408688050204,0.068985801502028
"1568","Arkansas.2010.Female",40,0.130167463336818,0.204441237893413,0.2884354460362,0.205004002270987,0.0418455522417758,0.0639856960455773,0.0914572488967338,0.0648160154061315
"1569","Arkansas.2010.Female",45,0.169545801658124,0.245428889916519,0.324847812987159,0.245668422795034,0.0550147722270795,0.0779118384629233,0.102105034353661,0.0777448096309402
"1570","Arkansas.2010.Female",50,0.209268739165959,0.291918780092545,0.379803715469958,0.293863657969512,0.0684183007909362,0.0925363814149915,0.11868141693567,0.0929625631263324
"1571","Arkansas.2010.Female",55,0.194259788410599,0.276544511977101,0.367276121858254,0.277294395921711,0.0611862192966991,0.0873571878782263,0.117529936416004,0.0877666887113858
"1572","Arkansas.2010.Female",60,0.310623575418184,0.415092623701491,0.528556275321157,0.417094779026886,0.0981813031489468,0.131703636002971,0.17045483764432,0.132082306934406
"1573","Arkansas.2010.Female",65,0.22761954173902,0.325072575201035,0.431697764356048,0.326240610532376,0.0738294484625737,0.102663416174835,0.136582194513273,0.103185124312165
"1574","Arkansas.2010.Female",70,0.255158739370963,0.364500518242316,0.467325419245822,0.362944044530012,0.0823647306478663,0.114997808146843,0.148791521513437,0.114792760815952
"1575","Arkansas.2010.Female",75,0.120594118323525,0.214426272589156,0.31667747471452,0.216729023122337,0.0386154379515119,0.0676794754370037,0.100417405456354,0.068513749001188
"1576","Arkansas.2010.Female",80,0.0494784697704034,0.128039727778359,0.220939895307618,0.129639598567684,0.0157199894670855,0.0407499852209371,0.0684635718874891,0.0409353716616418
"1577","Arkansas.2010.Female",85,-0.31276776651417,-0.149386390844741,0.00527739563664614,-0.150102459565047,-0.106026042312414,-0.0478844130158682,0.00151719703398819,-0.0483655752939326
"1578","Arkansas.2010.Male",0,0.351736664278593,0.491487248047368,0.64836948216195,0.492686720842151,0.0723875175320104,0.100680537104492,0.128325356734846,0.100256830509755
"1579","Arkansas.2010.Male",1,0.0094225348504632,0.0608926175344196,0.119162976808017,0.0619783887620895,0.00199048957971457,0.0123007157017117,0.0241081624491159,0.0126177653633729
"1580","Arkansas.2010.Male",5,0.00356904725174445,0.0414244692969951,0.0895431442189409,0.0429705877539878,0.000754002330091153,0.00839716219714994,0.017344214100276,0.00874092500068922
"1581","Arkansas.2010.Male",10,0.00903784637470291,0.044173120200258,0.0891221274520791,0.0452843541287873,0.00182833802422334,0.0090328399904263,0.0180909780373829,0.00922727706358718
"1582","Arkansas.2010.Male",15,0.0115586214082059,0.0734253630017969,0.142902336639402,0.0746428945945323,0.00241399963250618,0.0150039820012558,0.028603534615485,0.0151777590787779
"1583","Arkansas.2010.Male",20,0.0161435019291175,0.10708048748128,0.204066499130048,0.107813516570516,0.00328509346736842,0.0218025021417134,0.0414229210791637,0.0219300913136731
"1584","Arkansas.2010.Male",25,0.165657147977066,0.250366467128001,0.357235861086803,0.254071424414089,0.0337640851614927,0.0513701487370604,0.07234881080653,0.0517482363846965
"1585","Arkansas.2010.Male",30,0.218159210320991,0.313143574317408,0.417158216455642,0.314580933205678,0.0446906587236852,0.0637235748603589,0.0854473487874183,0.0641156647819802
"1586","Arkansas.2010.Male",35,0.203137382169821,0.297277129452063,0.386240986256034,0.296980285702561,0.0428166720344129,0.0604734836749322,0.0787242307256369,0.0604868517474056
"1587","Arkansas.2010.Male",40,0.172591537793421,0.259805186815026,0.352602097028559,0.260192887893942,0.0353959580693797,0.0527106132620048,0.070449870043313,0.0530002846111391
"1588","Arkansas.2010.Male",45,0.246921708734554,0.335901751585756,0.427582350898498,0.337285129285021,0.0505460905091022,0.0682863428238973,0.0877456222070084,0.0687645094193511
"1589","Arkansas.2010.Male",50,0.296695321944349,0.391682630447941,0.48721880065853,0.390255569095947,0.0602954704322561,0.079842359289852,0.0989930519268242,0.0795497971499699
"1590","Arkansas.2010.Male",55,0.413649564239074,0.511385163897469,0.626839727369008,0.512719222453849,0.0847559593582282,0.103930238256438,0.126562049531089,0.104490686898467
"1591","Arkansas.2010.Male",60,0.451185914035915,0.554108165940192,0.664573477397205,0.554362693980417,0.0914390338170198,0.113211025963387,0.135632237881313,0.113019496711801
"1592","Arkansas.2010.Male",65,0.381187519083389,0.488671908766263,0.611777097339417,0.489464517626795,0.0782133346724348,0.0998112178934503,0.124419052525956,0.0997402089127332
"1593","Arkansas.2010.Male",70,0.304925971872438,0.402467729850038,0.509480895951025,0.402991200667443,0.0625291989528887,0.081805595468051,0.101969259045972,0.0821153657164431
"1594","Arkansas.2010.Male",75,0.163954798834243,0.246679044196717,0.341318443950809,0.248758206320762,0.0336587315463428,0.0503599262225293,0.0686798277611647,0.0506726182318525
"1595","Arkansas.2010.Male",80,0.00963510888128594,0.0716895432880648,0.138714365171933,0.071865583574681,0.00184605257926136,0.0144740158651045,0.0278735683936575,0.0146196657867143
"1596","Arkansas.2010.Male",85,-0.141386885002819,-0.0489774657868452,0.0352916533339582,-0.0498942415782285,-0.0295141274141864,-0.00991945054152571,0.00741973479703587,-0.0102740346824086
"1597","Arkansas.2011.Female",0,0.166369211812242,0.288753829653916,0.417800563624698,0.288905840507263,0.061186519958673,0.102360696575042,0.145697861640815,0.102642940165578
"1598","Arkansas.2011.Female",1,0.00946281301737291,0.0549330344928141,0.118179168250371,0.0576639320368929,0.00363165664348472,0.0196697919850818,0.0405330176926173,0.0204995622092451
"1599","Arkansas.2011.Female",5,-0.00721034805047552,0.0363309564438475,0.0869259190658927,0.0382049255037448,-0.00242793282427848,0.0130009862128895,0.0313818399421065,0.0135740393697064
"1600","Arkansas.2011.Female",10,-0.00501107485611907,0.0175659673539722,0.0449171548796209,0.0185222024565399,-0.0019243675535068,0.00629608557973527,0.0155563663028582,0.00656326559564298
"1601","Arkansas.2011.Female",15,-0.0404284937753997,0.00110109478557572,0.0520922298551883,0.0027875474497207,-0.0143618168219733,0.000386132117387961,0.0184915797484808,0.000949046798682482
"1602","Arkansas.2011.Female",20,0.0202900451526584,0.0643152668670895,0.119395322652591,0.0655283165480612,0.0073982797790314,0.0228214308584839,0.0426871489422343,0.0232721072273758
"1603","Arkansas.2011.Female",25,-0.0235526305315477,0.0399269948015213,0.0991418598478658,0.0396426134157119,-0.00910764400271969,0.0142072812261355,0.0347844735965614,0.0139669876075772
"1604","Arkansas.2011.Female",30,0.0231637747224964,0.0858486678188373,0.160357362385604,0.086866098490451,0.00826571019655397,0.0305531024587005,0.0544522326073817,0.0308736155589269
"1605","Arkansas.2011.Female",35,0.14504875867425,0.213094156505476,0.295945583945608,0.214389514808285,0.0508946605560948,0.0752548774557752,0.107101695807616,0.0763558533341784
"1606","Arkansas.2011.Female",40,0.122202618115634,0.20213398022474,0.285486304300049,0.202061433686555,0.0447486269819297,0.0713701808570054,0.102142559066121,0.0718796376968708
"1607","Arkansas.2011.Female",45,0.145439147373038,0.225504669408895,0.310794019269212,0.226172264401994,0.0522661078451967,0.0801995534714233,0.110028417464923,0.0806060285025681
"1608","Arkansas.2011.Female",50,0.174882960133532,0.250646817147554,0.34185983023914,0.251398140609322,0.0626307120039093,0.0887395004450906,0.120135140605245,0.089469348854179
"1609","Arkansas.2011.Female",55,0.180327710157462,0.266100278650638,0.357797302516934,0.268436655503192,0.065860713050963,0.0947715756110091,0.127364121499238,0.0956078863167024
"1610","Arkansas.2011.Female",60,0.27481088259587,0.375596962984509,0.482273134299143,0.376646895671766,0.0975119763887146,0.133904042360718,0.174471733406307,0.134228840196601
"1611","Arkansas.2011.Female",65,0.184947575471359,0.279946015396738,0.392646492811331,0.281421174145827,0.0639270213255313,0.0996655656199516,0.138051055200725,0.100169012385964
"1612","Arkansas.2011.Female",70,0.248514592768068,0.35406630590197,0.45876047905912,0.353777768440944,0.0894631784769202,0.125612455088352,0.164628726158517,0.125935413031118
"1613","Arkansas.2011.Female",75,0.112467275490645,0.205526128329143,0.319200464706559,0.20775653917223,0.0404649979544401,0.0727229123447734,0.113202621143235,0.0738329662376779
"1614","Arkansas.2011.Female",80,0.040218967937459,0.1216835489079,0.208342997555883,0.12186799425004,0.0140178443977782,0.043412626569219,0.0736665159032525,0.0432737949930735
"1615","Arkansas.2011.Female",85,-0.439875798229826,-0.288393968803812,-0.140097881580702,-0.287526519918221,-0.171991917632034,-0.10285501379959,-0.04511350122903,-0.103700346081668
"1616","Arkansas.2011.Male",0,0.352226601529556,0.494619843692646,0.657439087491217,0.494104256411345,0.0748857793097022,0.103562491921878,0.131566167909541,0.103157978441704
"1617","Arkansas.2011.Male",1,0.0114661536414023,0.0622576462832432,0.122338720184656,0.0632370670166669,0.00226816519349783,0.0128512763215577,0.0257774400607625,0.0132157296640748
"1618","Arkansas.2011.Male",5,0.00268952429889099,0.0412527605613768,0.0939538126399611,0.0434973341402526,0.000586988044567679,0.00859955294897439,0.0189677521995382,0.00906534168646019
"1619","Arkansas.2011.Male",10,0.00647730903559389,0.0436407484283902,0.0871636185844351,0.0443905073278665,0.00134879805333525,0.00913698206103522,0.0180757007177175,0.00927140216908263
"1620","Arkansas.2011.Male",15,0.00927993040111816,0.0724023766269506,0.136239036749038,0.0729301985999471,0.00194166220542681,0.0151415071198154,0.028642674569938,0.0152098732206341
"1621","Arkansas.2011.Male",20,0.0309613069142193,0.116601089802861,0.222123850732482,0.119280496094283,0.00657769909840758,0.0242493526426661,0.0470776388785913,0.0249045700578057
