"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"972","Michigan.1994.Male",5,0.0388393225783785,0.0557682800185287,0.077306427396495,0.0561336372693404,0.00408037492036131,0.00587036410682022,0.00813568209536655,0.00594197864353337
"973","Michigan.1994.Male",10,0.0461945947568745,0.0681392600111601,0.0926651062466956,0.0685549436074448,0.00491009664709988,0.00720658963857718,0.0098570176833972,0.00725749746449925
"974","Michigan.1994.Male",15,0.431535911783655,0.507430787562739,0.585625360963601,0.507673236244798,0.0459395367519018,0.0537369874926899,0.0618773493920194,0.0537431308783102
"975","Michigan.1994.Male",20,0.645740420556365,0.74291570642709,0.845847106521227,0.743170149198151,0.0691221984345387,0.0785095596706456,0.0890680350323594,0.0786709349339699
"976","Michigan.1994.Male",25,0.576015662046964,0.652774439339608,0.740953102358284,0.654912505638646,0.061466107964514,0.0693537231805457,0.0779205697845203,0.0693252723933905
"977","Michigan.1994.Male",30,0.605011044203418,0.681765975228272,0.769811229242413,0.683856953992843,0.0641007496229392,0.0723006559327427,0.0812310527717799,0.0723959363187085
"978","Michigan.1994.Male",35,0.607272895591933,0.676213482481998,0.749991023537935,0.676359571155362,0.0642483873199659,0.0715400701923121,0.0797778375990471,0.0716069675083358
"979","Michigan.1994.Male",40,0.806306070885978,0.88322719306039,0.962282771521135,0.883028186305444,0.0855033812470024,0.0933535352556152,0.101917508633926,0.0934856785884829
"980","Michigan.1994.Male",45,0.809076011816422,0.884586006254148,0.96234535727615,0.884817352968177,0.0858405589784142,0.0938077195219163,0.101945585637116,0.0936777773417087
"981","Michigan.1994.Male",50,0.733442044619136,0.812154172643708,0.892193506470942,0.812070156035078,0.0780109557440333,0.0859954501691327,0.0947968204537691,0.0859730347945821
"982","Michigan.1994.Male",55,0.736049196195384,0.829205180848422,0.913398274918536,0.828457708852184,0.0787049469013904,0.0877349204713801,0.096916918348427,0.0877037107128375
"983","Michigan.1994.Male",60,0.521966448755754,0.594102453747196,0.672237940713195,0.595764880789632,0.0553640533779796,0.0629324518895267,0.071146523697944,0.0630699873140105
"984","Michigan.1994.Male",65,0.425303226981737,0.498649847321135,0.572921241393184,0.49779822199573,0.0451933635874569,0.0526783545850403,0.0602460746567859,0.0526987925388985
"985","Michigan.1994.Male",70,0.324672419068242,0.386393939131429,0.446471839698823,0.385971443256035,0.0343134295472022,0.0409551240044847,0.0471720610413108,0.04086069700764
"986","Michigan.1994.Male",75,0.0933324703747623,0.139097376628622,0.183795027942139,0.138922691840106,0.00990472016026744,0.0147183627790926,0.019541823691594,0.0147053981784037
"987","Michigan.1994.Male",80,0.0273154700062968,0.0635527933987711,0.102253831449378,0.0635217184424771,0.00287178677444842,0.006717005566931,0.0106532066828878,0.00672166974323985
"988","Michigan.1994.Male",85,-0.135854032950765,-0.0900847951319062,-0.0478419307134074,-0.0911709739537534,-0.0145367399480131,-0.00951472659947837,-0.00509873933687682,-0.00966098044363034
"989","Michigan.1995.Female",0,0.762136495703411,0.885146736600003,1.01342619356939,0.885000293754005,0.130838051228109,0.149872426631449,0.168604177398363,0.149548985256886
"990","Michigan.1995.Female",1,0.0749178987561951,0.0995380743073085,0.127915991558246,0.100009198060235,0.0127570266493306,0.0167844945900548,0.0216529039697433,0.0169079027205969
"991","Michigan.1995.Female",5,0.0278310835963562,0.0463567668802522,0.0652752894447808,0.0461492691216856,0.00473484189670414,0.00779072630647725,0.0110559689976467,0.00780264746326906
"992","Michigan.1995.Female",10,0.0149687195337058,0.0314786924173654,0.049642035726339,0.0319332394015358,0.00253667718458816,0.00532909480181832,0.00849966905914054,0.00539880485579486
"993","Michigan.1995.Female",15,0.0120714239106166,0.0422367638260975,0.0700741517146308,0.0418093282490268,0.00204768035825064,0.00713238626971891,0.011781736928143,0.00706482496069158
"994","Michigan.1995.Female",20,0.0996309856374146,0.128253166445343,0.164972091713485,0.129203750200536,0.016751712778133,0.0216631398573367,0.0279997711721523,0.0218466012884897
"995","Michigan.1995.Female",25,0.164996822305207,0.194641249240088,0.229217243183574,0.194821046663054,0.027806005591386,0.0328531512167365,0.038594404260428,0.0329404657133244
"996","Michigan.1995.Female",30,0.209708103156022,0.241546631235049,0.277977360252734,0.242046885680962,0.0352871649622541,0.0408279968280164,0.047324334180527,0.0409285908440469
"997","Michigan.1995.Female",35,0.331176396913423,0.372646959388725,0.414573201240648,0.373180034952381,0.0561051547830602,0.0630591140434398,0.0703827999335212,0.0631006396244915
"998","Michigan.1995.Female",40,0.421680870269838,0.470449214349429,0.517956358602062,0.470246420762906,0.0713212237949916,0.0793052076211823,0.0879488792786926,0.0795109278556203
"999","Michigan.1995.Female",45,0.511795785068352,0.563576631572836,0.620953577470974,0.56523352090695,0.0863764553614801,0.0954116591714127,0.105467026369294,0.0955644531012941
"1000","Michigan.1995.Female",50,0.507214149372065,0.570707783523439,0.636415367357194,0.570471682968728,0.0857098480278601,0.0963171440702232,0.107295870557042,0.0964410820410924
"1001","Michigan.1995.Female",55,0.482313557012826,0.546425060352203,0.619665710503879,0.548128891814996,0.0814754653808779,0.0922779438147456,0.104267882602493,0.0926589684877168
"1002","Michigan.1995.Female",60,0.449710227504636,0.534070992129907,0.612107741519886,0.533453280986347,0.0763886986346257,0.0902402507749612,0.103698292727299,0.0901740213751209
"1003","Michigan.1995.Female",65,0.438433276104303,0.510111883828427,0.587338065223618,0.511491709895681,0.0745712692213647,0.0862646894918482,0.0988305760601705,0.0864653953418819
"1004","Michigan.1995.Female",70,0.357686020703848,0.430498846504116,0.505415021351198,0.430405794268428,0.0614020717820495,0.0726419196624696,0.084387070888715,0.072740984530543
"1005","Michigan.1995.Female",75,0.144604497649903,0.207582544432007,0.27386027096063,0.208030381628089,0.0243324432727971,0.0351411566941843,0.0458853315915325,0.0351554366070197
"1006","Michigan.1995.Female",80,0.131549413172143,0.182573566881727,0.242007796141349,0.183383744164797,0.0224924980809663,0.0308782742835544,0.0404198733845251,0.030985120829593
"1007","Michigan.1995.Female",85,-0.245448200856415,-0.148314708412269,-0.0500226270766199,-0.148781084674764,-0.0423475049058076,-0.0249531116808694,-0.00830059406752614,-0.0252358528974734
"1008","Michigan.1995.Male",0,0.736394147889625,0.857866205009481,0.998494907610013,0.860641324289446,0.0806664884699419,0.0933935400950788,0.107418412438042,0.0935286823366879
"1009","Michigan.1995.Male",1,0.0651976404622569,0.0946223031635498,0.12430297018942,0.094529525421474,0.00714715342939076,0.0102576964145683,0.0136339899528581,0.0102744976799609
"1010","Michigan.1995.Male",5,0.03673725655104,0.0542153977577523,0.0753622654975349,0.0547018814902303,0.00396514900344422,0.00588571807962913,0.00817722326216944,0.00594708451979182
"1011","Michigan.1995.Male",10,0.0458711331340947,0.0672345626409372,0.0931634813258695,0.0680175737710809,0.00497936782397031,0.00733965491779092,0.010076573529429,0.0073940151522317
"1012","Michigan.1995.Male",15,0.369799520086299,0.444342045341842,0.522099567055398,0.445418551751355,0.0404666629897011,0.0482823182777171,0.0564342523620608,0.0484131383906618
"1013","Michigan.1995.Male",20,0.577841696936677,0.668655388231672,0.757441684689534,0.668514728361315,0.0633953453985181,0.072701843822509,0.0822999763046601,0.0726619083768126
"1014","Michigan.1995.Male",25,0.520913297875452,0.59441472922471,0.676823576643836,0.595830028610526,0.0571849316051654,0.0646215066530392,0.0730212464791859,0.0647645367665036
"1015","Michigan.1995.Male",30,0.586505021664925,0.657690129528418,0.744155113065216,0.659166210049886,0.0637726635298408,0.0715113815817688,0.0804542750280991,0.0716547737366152
"1016","Michigan.1995.Male",35,0.588249052037385,0.657278020718952,0.730911982655357,0.656818503665503,0.0641510128873441,0.071246057341154,0.0792038909346394,0.0714040325313276
"1017","Michigan.1995.Male",40,0.831440785265654,0.908747121893213,0.994464746847319,0.910182582476451,0.0905777212420394,0.0988434879727608,0.107978705330706,0.0989460836456251
"1018","Michigan.1995.Male",45,0.840740832244379,0.919707190482028,0.99952169987439,0.921124082335446,0.0916058172112335,0.100041841084491,0.1084943756921,0.100136319753732
"1019","Michigan.1995.Male",50,0.712577867043953,0.788312262774646,0.86956141507713,0.788289380864732,0.0774844433415713,0.0855597378842721,0.0940547943783325,0.0856941982872815
"1020","Michigan.1995.Male",55,0.737207618499959,0.826579236960852,0.912020755077635,0.826455293980206,0.0804955564781952,0.0898844798500674,0.0990530268528072,0.0898394208569263
"1021","Michigan.1995.Male",60,0.577422048955334,0.652590449861063,0.732166633631165,0.65265494422912,0.0628679105798989,0.0709575484254866,0.0792982558930923,0.07094699504237
"1022","Michigan.1995.Male",65,0.431121328261945,0.506586329183571,0.576983928482359,0.506063293219353,0.0471960803169431,0.0552324062107175,0.0627544578169436,0.0550095362269544
"1023","Michigan.1995.Male",70,0.324691408598853,0.383956837951658,0.445185484497194,0.38346032264689,0.035466440694735,0.0417824566472598,0.0478550045464739,0.0416824663711987
"1024","Michigan.1995.Male",75,0.093896327612587,0.138383111559698,0.185562001178172,0.13869554791815,0.0103476071810507,0.0150010533464993,0.0199485303285414,0.0150729403757105
"1025","Michigan.1995.Male",80,0.0212878750795795,0.0571549294385276,0.0942700868413641,0.0575694511665094,0.00233706357829901,0.00622228535273192,0.0101513914167435,0.0062534420725114
"1026","Michigan.1995.Male",85,-0.135796202848553,-0.0881402257090965,-0.0425065316170378,-0.08841245975819,-0.0149078621751699,-0.00960684522897585,-0.00459651788030134,-0.00962407212290318
"1027","Michigan.1996.Female",0,0.803917536722576,0.920733653098064,1.04451030392462,0.921031163077693,0.141325612783761,0.16095629234965,0.18050338091828,0.160919646922864
"1028","Michigan.1996.Female",1,0.0736261053838265,0.0973202329221979,0.125624466465886,0.0979187600721389,0.012949188019594,0.0170288815619319,0.0216591142985011,0.0171141195744071
"1029","Michigan.1996.Female",5,0.0269709096589419,0.0448149456159227,0.0642553761766261,0.0449367208269363,0.00470710897856085,0.0078449600809699,0.0111123973427179,0.00785727570947213
"1030","Michigan.1996.Female",10,0.0174757581644888,0.0323645255864616,0.0499373898921839,0.0327704653755356,0.00303420583835143,0.00566419461832915,0.0087235939327985,0.00572610958348568
"1031","Michigan.1996.Female",15,0.0142071320976068,0.0406619616823769,0.0712778717113343,0.0410147209036386,0.00247655585409894,0.00711001932172879,0.0123196835075549,0.00716304177444809
"1032","Michigan.1996.Female",20,0.0908806161050525,0.120117508547946,0.154622806186275,0.121227570027197,0.0159192776283788,0.02095115737404,0.0270285073390059,0.0211920488627747
"1033","Michigan.1996.Female",25,0.154289077663392,0.183984397024555,0.216488151555445,0.184403910497731,0.0266348794980267,0.0322718367006149,0.0380898847493348,0.0322358386921245
"1034","Michigan.1996.Female",30,0.199170487023412,0.232050930095982,0.2657807536174,0.231893933629705,0.0343539757758501,0.0404898120840395,0.0470584326762896,0.0405419299854795
"1035","Michigan.1996.Female",35,0.312637539892867,0.352958912153029,0.394124280160922,0.3532375307163,0.0546736362524956,0.0617247499973872,0.0694656699763665,0.0617482525073001
"1036","Michigan.1996.Female",40,0.409267144154815,0.453738995433265,0.50196594734292,0.454114774607653,0.0711415793251486,0.0792763078429998,0.0874040361140267,0.0793812012723516
"1037","Michigan.1996.Female",45,0.505496903807113,0.557886400293729,0.613792035865979,0.558112160844071,0.0878413070360072,0.0974243312407427,0.107511829932297,0.0975654130047597
"1038","Michigan.1996.Female",50,0.50820991049133,0.569045512533563,0.638300300089044,0.570772537493703,0.0886074037371634,0.0996436686560413,0.11140274342617,0.099767688057649
"1039","Michigan.1996.Female",55,0.46016730792499,0.532124821997622,0.604291178224513,0.531837498503433,0.0810746215531103,0.0927646774068626,0.105009033024755,0.0929357902961029
"1040","Michigan.1996.Female",60,0.449448353398777,0.521742598875601,0.602908781524523,0.523528092859214,0.0790891371319327,0.0913400415404589,0.104615219405357,0.0914848978414579
"1041","Michigan.1996.Female",65,0.41716203013006,0.494757263565253,0.570401764796177,0.495355060580385,0.0730677448249216,0.0866395312067995,0.0993248070712313,0.0865636036131061
"1042","Michigan.1996.Female",70,0.37045275957753,0.443375047830351,0.516427176476463,0.44330793741581,0.0649198678766237,0.0773363670374856,0.0900977132248996,0.0774650822884392
"1043","Michigan.1996.Female",75,0.148493698083643,0.213427645542736,0.276674889566474,0.213539938435675,0.0264056564563467,0.0373049971456241,0.048172299636273,0.0373109266494008
"1044","Michigan.1996.Female",80,0.0964037579808857,0.152753154142777,0.209362395617724,0.15327675595019,0.0173311070993993,0.0267363249310834,0.0363570440835856,0.0267748495366094
"1045","Michigan.1996.Female",85,-0.363737331321749,-0.247791818199172,-0.14876516836866,-0.249647496191224,-0.0642211416454892,-0.0433771265745003,-0.0258639921662964,-0.0437477161722325
"1046","Michigan.1996.Male",0,0.704553593200825,0.834737797533101,0.981762882178404,0.837668377830899,0.0819267391348048,0.0960363824036946,0.111670345761952,0.0962695497616152
"1047","Michigan.1996.Male",1,0.0585247561418613,0.0873446478536018,0.116247964722157,0.0874327451689651,0.00672100489757863,0.010043531894812,0.0134452480946481,0.010052924365013
"1048","Michigan.1996.Male",5,0.0404177931354477,0.0568800522742509,0.0757966221827024,0.0569225010336826,0.00463153678055775,0.00652401573463827,0.00871485391893038,0.0065458289195485
"1049","Michigan.1996.Male",10,0.0427825606565368,0.0636851701054128,0.0863959253752873,0.0639606553446335,0.00493060302379568,0.00731255975498308,0.00997375829115376,0.00735346368710899
"1050","Michigan.1996.Male",15,0.295138379679403,0.360752716375761,0.43133325660871,0.360875855432987,0.0341239762257972,0.0414443527306413,0.049521287518179,0.0414832860118267
"1051","Michigan.1996.Male",20,0.554990662472093,0.643823635549143,0.73031375468382,0.643261351124589,0.0643457685534232,0.0739493006670886,0.0841400655254863,0.0739575207965068
"1052","Michigan.1996.Male",25,0.494805926666003,0.561771112819036,0.637533082187961,0.562836579887371,0.0570784173898049,0.0645707880379855,0.0727283784368813,0.06471100822219
"1053","Michigan.1996.Male",30,0.485793449962068,0.549787939330468,0.616855602239615,0.549521321898108,0.0555736507743328,0.0632186545615833,0.0710683134268363,0.0631882597573412
"1054","Michigan.1996.Male",35,0.511462161022031,0.57663932749391,0.635137835660415,0.576255818408121,0.0591302063439991,0.0662606856252412,0.0733159906024973,0.0662632171867894
"1055","Michigan.1996.Male",40,0.746195949041201,0.81582507308583,0.897104348973074,0.817995487682483,0.0858140581977848,0.0938413520998696,0.103236880072345,0.0940581627265754
"1056","Michigan.1996.Male",45,0.830487623976706,0.903911687165885,0.98725299110754,0.906531616748549,0.0958416769388419,0.104038132962504,0.113092694987797,0.104233343710024
"1057","Michigan.1996.Male",50,0.683287509969979,0.757204994348882,0.828796172649226,0.756674905370943,0.0783316333321013,0.0869963181218612,0.0954652575432678,0.0870029953242351
"1058","Michigan.1996.Male",55,0.713137622550215,0.801251385879827,0.888608684045025,0.801239072479583,0.0825374791356339,0.0920972923126678,0.101381961420885,0.0921240778051041
