"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3435","New Mexico.1984.Female",5,"3",-0.00385012882353835,-0.00250557261816109,-0.000129833850942583,-0.00233220620213845,-0.00208955086567873,-0.000840644037075656,-3.73844926498586e-05,-0.000933499265330608
"3436","New Mexico.1984.Female",5,"4",-0.00521241247258829,0.000671978374703159,0.0220490803655422,0.00224884598719276,-0.00225727883112114,0.000255576441648922,0.00842571504385972,0.000828498301537022
"3437","New Mexico.1984.Female",5,"5",-0.022771887515736,0.0145730585870143,0.109319366020598,0.020958972766113,-0.00940171775216436,0.00530934503785042,0.0427655048491709,0.00800347142883077
"3438","New Mexico.1984.Female",5,"6",0.00125907583542393,0.00846719471063408,0.0265327921907414,0.0100502271793498,0.000460615601698923,0.00284906604541669,0.0122187325436687,0.00409648184159209
"3439","New Mexico.1984.Female",10,"1",0.00944091594981775,0.0361880399079312,0.106950472684349,0.0426118408932096,0.00311147017160838,0.0125073243151118,0.0490569349005238,0.0164339277727757
"3440","New Mexico.1984.Female",10,"2",-0.0114645502724328,-0.00562563110057427,0.00600784249871945,-0.00419639281217681,-0.00565374338108505,-0.00189740652961512,0.00209535702238455,-0.00165571466172654
"3441","New Mexico.1984.Female",10,"3",-0.00288872957914582,0.000384067335833631,0.00652425667918181,0.000804093691593131,-0.00131588064316462,0.000124897548216846,0.00297442758339652,0.000373562410755571
"3442","New Mexico.1984.Female",10,"4",0.000341522866076956,0.00798666135842953,0.0308571927843878,0.0100310226420814,-2.78562238765462e-06,0.00290342713436278,0.0131639133324912,0.00392803982168071
"3443","New Mexico.1984.Female",10,"5",-0.0279823896104514,0.00201990897144434,0.0485263094214775,0.00415915240717928,-0.0116435611978859,0.000723467686207589,0.0207724913706161,0.00127920942312125
"3444","New Mexico.1984.Female",10,"6",-0.00208157473560554,0.000407820879403653,0.00398999075716629,0.000581230285470301,-0.000922908978745038,0.000133844274162043,0.001857077393887,0.000192107216605871
"3445","New Mexico.1984.Female",15,"1",-0.0150342988962567,0.00736721418898392,0.0384338513061618,0.00838834878590869,-0.00652011120006938,0.002543647616889,0.0175553334524165,0.00289247678701103
"3446","New Mexico.1984.Female",15,"2",-0.00643289520555819,-0.000125096542297246,0.0279525813687678,0.00292195175760314,-0.00281079350604884,-4.89676685226021e-05,0.0113984780141588,0.00135112984356624
"3447","New Mexico.1984.Female",15,"3",-0.00597200636181933,-0.00221856479449786,0.00350151290701679,-0.00205362351440832,-0.00300154374672227,-0.000746452727415923,0.00141775361259817,-0.000832536145899855
"3448","New Mexico.1984.Female",15,"4",-0.00546382055716184,-0.000595626268652996,0.011928706597489,0.000490327871814836,-0.00243454938883921,-0.000215923987972915,0.00479017250164672,0.000174053018595637
"3449","New Mexico.1984.Female",15,"5",-0.0852156513867943,-0.0263820196939984,0.0705000183845422,-0.0219489638248009,-0.04032025897718,-0.00901946227667002,0.0247797741066099,-0.0100490012604859
"3450","New Mexico.1984.Female",15,"6",-0.00261790406741487,0.000879088041363614,0.014324151859854,0.00282502171953201,-0.00111487192305961,0.00030199734734258,0.00610267963362142,0.00108195283536382
"3451","New Mexico.1984.Female",20,"1",-0.0161717078234867,0.00711230287239946,0.04921776871107,0.00959821548599831,-0.0070459616220477,0.00228287704107024,0.0230751041820314,0.00387140032434088
"3452","New Mexico.1984.Female",20,"2",-0.0112608508879525,-0.00426603467801666,0.00519410323400178,-0.00402008124151114,-0.00628310940637509,-0.0014260357599836,0.00186592665200993,-0.0018160124718797
"3453","New Mexico.1984.Female",20,"3",-0.0175793142056503,-0.00762585159001461,0.0030858954559861,-0.00748069046440425,-0.00816625583608556,-0.00255512367282659,0.00138463982577628,-0.00288064858575689
"3454","New Mexico.1984.Female",20,"4",-0.0020296741064388,0.00964045625845763,0.0385919545913663,0.0114279712991987,-0.000858103069230021,0.00328715255053737,0.0160816837313678,0.00443645519430034
"3455","New Mexico.1984.Female",20,"5",-0.0956883114616589,-0.0399531160800062,0.0416870058775999,-0.0369711093878235,-0.0512956666405078,-0.0135840640628837,0.0164549984760228,-0.0153751042165862
"3456","New Mexico.1984.Female",20,"6",-0.00214129260876632,0.00497503141415386,0.0300317629172356,0.0074609920697612,-0.000734953449196779,0.00170567249093429,0.0136524010530732,0.00332963963276446
"3457","New Mexico.1984.Female",25,"1",0.0093149516419565,0.0675966824938697,0.172638099616582,0.0731658075000032,0.00279635154802742,0.023867630774823,0.0842822649755908,0.0296282655169205
"3458","New Mexico.1984.Female",25,"2",-0.0154053285783905,-0.0081276602483826,-0.00321412629224193,-0.00876863289761526,-0.00905858757079505,-0.00292411162918305,-0.000931052002528648,-0.00362790995543862
"3459","New Mexico.1984.Female",25,"3",-0.0100162544454775,0.000979321993147968,0.0254120552117763,0.00272060776618504,-0.0045263924979394,0.000364726237249267,0.00877363247096361,0.000738983404806982
"3460","New Mexico.1984.Female",25,"4",-0.000564854858684968,0.0130105469771053,0.0658067114396809,0.0169212786126725,-0.000222719157831868,0.00468320576600371,0.0257723938136964,0.00665910205585008
"3461","New Mexico.1984.Female",25,"5",-0.0149004959320506,0.0695014575546832,0.221671903396741,0.0772395435375169,-0.00670779846023727,0.0245471996388161,0.0870692135958921,0.0281995347237109
"3462","New Mexico.1984.Female",25,"6",0.0156882731731696,0.0564732674999898,0.116576506293677,0.0589739943802429,0.0048926019233005,0.0194837915672297,0.059344172836742,0.0228269189111186
"3463","New Mexico.1984.Female",30,"1",-0.0145990711670627,0.0176719420494559,0.0787963429603676,0.021515583033674,-0.00546029817456265,0.00631127587490819,0.0316114328951803,0.00852374134622989
"3464","New Mexico.1984.Female",30,"2",-0.0228949591636969,-0.00670451649596208,0.0317072302505563,-0.00371933067506863,-0.010014759261275,-0.00224285208205283,0.0151889542352267,-0.000905443303385528
"3465","New Mexico.1984.Female",30,"3",-0.010198198306208,0.00575730419447786,0.0420576032299238,0.0088080403586693,-0.004168055684595,0.00183435612335526,0.0163799777180019,0.00314690625365881
"3466","New Mexico.1984.Female",30,"4",0.00468141317059756,0.0243065386978786,0.0900966957330506,0.0303950605873723,0.00170986901772831,0.00855142181240145,0.0377577056718023,0.0114268483860581
"3467","New Mexico.1984.Female",30,"5",-0.0483046178343209,0.010285533389178,0.0970300391143396,0.013503635467721,-0.0194708146226399,0.00357880306630045,0.0396861026250601,0.00564642016745523
"3468","New Mexico.1984.Female",30,"6",-0.00353617862162057,0.00765430961590404,0.0363834661792137,0.0104005632467527,-0.00148688835746897,0.00270641203535904,0.0167955337451228,0.00415116373323331
"3469","New Mexico.1984.Female",35,"1",-0.0173134875661328,0.0204442908478533,0.0949624819285433,0.025913797638146,-0.00641979677954128,0.00705472339450823,0.0454985627747032,0.0100803833459277
"3470","New Mexico.1984.Female",35,"2",-0.0385564437851782,-0.00125682131926903,0.0667226622291361,0.00410273176519257,-0.0158819008080919,-0.00047830238058118,0.0290508999542444,0.00176709101197163
"3471","New Mexico.1984.Female",35,"3",0.0152712948764904,0.0731375512317303,0.187780650451811,0.0814455695560273,0.00449549389309002,0.0262433968997596,0.088384218730537,0.0326411794636513
"3472","New Mexico.1984.Female",35,"4",-0.00828510247250704,0.00636770369627442,0.0495556579909702,0.00964628016708216,-0.00334443453001184,0.0022412901769846,0.0189816556630246,0.00351888819555542
"3473","New Mexico.1984.Female",35,"5",-0.0501485491123308,0.0156369546830763,0.116037390449833,0.0209033553031111,-0.0203401758337383,0.00529578447277259,0.0498223668781067,0.00815271088608211
"3474","New Mexico.1984.Female",35,"6",-0.00539976734549838,0.0287101318276303,0.09176030587203,0.032964802393175,-0.00175818437793068,0.0100927327940718,0.0388978488150198,0.0126111999850733
"3475","New Mexico.1984.Female",40,"1",0.00163440112677028,0.061054079466663,0.169454482040105,0.0680157923037656,0.000287928540651181,0.0218169653915284,0.0764143808375924,0.0266970535110289
"3476","New Mexico.1984.Female",40,"2",-0.0793893015502736,-0.0388967772995191,0.0257076454002064,-0.0347146759916286,-0.0447623888872308,-0.0131163790587874,0.00907001711199854,-0.014611927201904
"3477","New Mexico.1984.Female",40,"3",0.00822588966260475,0.0646660983750805,0.16490669720732,0.0700077470034949,0.00257447297565284,0.0231659280194672,0.0765539573305189,0.0284662484094922
"3478","New Mexico.1984.Female",40,"4",0.000321084152289497,0.0229439785504068,0.0945013042722281,0.0294712744630269,7.63092237377513e-05,0.00791793889700868,0.039590894139002,0.0126894368373994
"3479","New Mexico.1984.Female",40,"5",-0.0261069549733038,0.0283324880401071,0.111672204206032,0.0303162805332457,-0.0140268813533228,0.00922930050678416,0.0397970126552281,0.010361611679366
"3480","New Mexico.1984.Female",40,"6",-0.0105640867150014,0.014065063724581,0.0522956549482883,0.0155919037432782,-0.00408060201632141,0.00483829778112287,0.0236194128359128,0.00597568122638576
"3481","New Mexico.1984.Female",45,"1",-0.0182877055031465,0.0343369921377379,0.125119062494506,0.0380813621433816,-0.00696826559656581,0.0118671170346298,0.0509738629839507,0.0145295248491014
"3482","New Mexico.1984.Female",45,"2",-0.0851505151769782,-0.019698936825967,0.0859017538162495,-0.0159029437422366,-0.0405377889747387,-0.00665799224668428,0.0306959866179589,-0.00711464506300039
"3483","New Mexico.1984.Female",45,"3",0.0173218633412475,0.101673065227524,0.257007804440902,0.111886934119065,0.00610643556462608,0.0362360373894246,0.110083847361281,0.0419175168257903
"3484","New Mexico.1984.Female",45,"4",-0.0074989213023629,0.0193366015692209,0.0678769089733424,0.0217867473009431,-0.00295119676360533,0.00681795109974794,0.0315906872222746,0.00846788047453582
"3485","New Mexico.1984.Female",45,"5",-0.0357700564437129,0.00603780239543324,0.0936390112669172,0.0113312662605108,-0.0155710240070559,0.00230523138166068,0.0319740747363383,0.00346945105804997
"3486","New Mexico.1984.Female",45,"6",-0.0180396586242569,0.0177309732367422,0.0955290769265804,0.0233593104544196,-0.00590954075051502,0.00618682811773754,0.0493670977539937,0.010233350412062
"3487","New Mexico.1984.Female",50,"1",-0.0199728136455638,0.0469986953696562,0.162927520490946,0.0540386791362834,-0.00709238766645257,0.0170816077861456,0.0699610435953094,0.0213857166023038
"3488","New Mexico.1984.Female",50,"2",-0.0736072913227261,0.0467663906817591,0.240108676953062,0.0510432400927611,-0.0286008150702431,0.0155012868614423,0.0812482886660355,0.0173422474846388
"3489","New Mexico.1984.Female",50,"3",0.0123596615540866,0.14234315937819,0.392327684702237,0.15603434911464,0.00406780616288486,0.0495707301307239,0.176664124375919,0.0604143381543329
"3490","New Mexico.1984.Female",50,"4",-0.00416864774150005,0.0304397513896727,0.0935363469565898,0.0333558957619418,-0.00152513240317166,0.010626067391262,0.0416778040446466,0.0132158960840006
"3491","New Mexico.1984.Female",50,"5",-0.0262830950226887,0.012640120614603,0.0926583817859959,0.0182183479883976,-0.0102746526831463,0.00457950527025917,0.0399902855372387,0.00759914584414647
"3492","New Mexico.1984.Female",50,"6",-0.0196807016980974,0.0506323122132626,0.15499564994048,0.0551569620251683,-0.00721197147481957,0.0181551182846625,0.0666272884478053,0.0207555711817276
"3493","New Mexico.1984.Female",55,"1",-0.0256747601919222,0.0243433928709306,0.130565819783581,0.0322000954807392,-0.0108748809968786,0.00850822052996019,0.0516345974346498,0.0122352357866849
"3494","New Mexico.1984.Female",55,"2",-0.0895010838667861,0.0735898459804425,0.28412972705506,0.0753019234059291,-0.0340189181821731,0.0251987985985054,0.110931531357848,0.0291106412781032
"3495","New Mexico.1984.Female",55,"3",0.0974408832299492,0.374795972011296,0.803524471979476,0.392822257023486,0.0320041439052642,0.130939991449462,0.389916447101242,0.156270021660287
"3496","New Mexico.1984.Female",55,"4",-0.012036868610627,0.0136521496337498,0.0785921758960508,0.0182557166807538,-0.00430479915824226,0.00473204159816856,0.0328691710094692,0.00698964141356295
"3497","New Mexico.1984.Female",55,"5",-0.0284280761413067,-0.00412627230514016,0.0556014392772075,0.00111321729406793,-0.0137277528711679,-0.00142466638982918,0.0220938808693223,-0.000153432933171929
"3498","New Mexico.1984.Female",55,"6",0.0222237939045476,0.103153933670684,0.281855524169639,0.115901424623942,0.00668987604124038,0.0368599223249643,0.125771016899895,0.0459502791426527
"3499","New Mexico.1984.Female",60,"1",-0.0187277044845679,0.0541235108182477,0.18983410867109,0.0621358413293329,-0.00838059874136239,0.0186996162791195,0.0769315186595187,0.0227465877877293
"3500","New Mexico.1984.Female",60,"2",-0.188342383172941,-0.0365189549374827,0.179518287472927,-0.0279179004393306,-0.0859985203835503,-0.013170442842315,0.0792027376180899,-0.0101517163095612
"3501","New Mexico.1984.Female",60,"3",-0.0344001100239142,0.150705534061057,0.443858981549465,0.164702526709656,-0.0156286661311764,0.052874517139837,0.183047030193147,0.0624456647336212
"3502","New Mexico.1984.Female",60,"4",-0.0233972730395526,-0.00706816692742434,0.0166566739867001,-0.00611322671329286,-0.0106903978340769,-0.00246577650019019,0.00647453003629499,-0.00223500270243168
"3503","New Mexico.1984.Female",60,"5",-0.00863264291686502,0.0215742074538046,0.0985383107865731,0.0278954394560123,-0.00356418322971837,0.00758088383241597,0.0450166427656329,0.0106790357798626
"3504","New Mexico.1984.Female",60,"6",-0.0162086134670488,0.0773756052840197,0.244958997370358,0.0883035763145104,-0.00511381295587014,0.0272142981553958,0.103493354944581,0.0332421044127327
"3505","New Mexico.1984.Female",65,"1",-0.0606910373769489,-0.00300181255354714,0.0847971052174748,0.000522226372972716,-0.0247502609620006,-0.00134553564764991,0.0407155254445647,0.00114719301489448
"3506","New Mexico.1984.Female",65,"2",-0.127826450521447,0.042279531566228,0.26619189574384,0.0474821299672549,-0.0561101311615128,0.0145020757466761,0.105898225501532,0.0156158466206052
"3507","New Mexico.1984.Female",65,"3",-0.00915751827765076,0.264388393535721,0.670899594203838,0.282281364088219,-0.00280730802476987,0.0935157565556527,0.287663701399617,0.105865321924065
"3508","New Mexico.1984.Female",65,"4",-0.0244872641152664,-0.0125330793795518,0.0136072203304373,-0.0109545914421272,-0.0124604537165029,-0.00425576719651968,0.00513638118154571,-0.00450962575612707
"3509","New Mexico.1984.Female",65,"5",-0.00379702846721847,0.0226478119730794,0.0718948531689411,0.0257115214063291,-0.00153013826858146,0.00791322725262495,0.0344154362961237,0.0101442920248485
"3510","New Mexico.1984.Female",65,"6",-0.0228088276847295,0.0899664706616596,0.243805332803712,0.0960013983735659,-0.00890444727120494,0.0315722293455538,0.11073143498341,0.0396262744548586
"3511","New Mexico.1984.Female",70,"1",-0.0492976917255283,0.018631981783694,0.14384510447109,0.0266631261218188,-0.0181604466964023,0.00668248991326251,0.052887286634468,0.0094085142021409
"3512","New Mexico.1984.Female",70,"2",-0.172198689429096,-0.0624081744503726,0.10127721089078,-0.0523629437757998,-0.0798823496032596,-0.0215943145953089,0.0377837450949653,-0.0226799804594745
"3513","New Mexico.1984.Female",70,"3",-0.179732680855432,0.118115941493293,0.637221991261291,0.145189841032968,-0.081945395381738,0.0418502721875698,0.243427977157556,0.0498905851139509
"3514","New Mexico.1984.Female",70,"4",-0.0395266046429307,-0.0232347845956715,0.0132037038622815,-0.0201250313995797,-0.0239636047033834,-0.00788161308424901,0.00545129690787117,-0.00809076582784682
"3515","New Mexico.1984.Female",70,"5",-0.0280021209861652,-0.0152191968940881,0.0137736461175237,-0.0129910994334574,-0.0148937933640844,-0.00506225885102831,0.00455420186487206,-0.00522889332733668
"3516","New Mexico.1984.Female",70,"6",-0.0332654459225578,0.052851763994097,0.192875285736174,0.0593241734371759,-0.0130270110283961,0.0183834211912384,0.0806121283142529,0.0244585645464846
"3517","New Mexico.1984.Female",75,"1",-0.0635665210484945,0.0221237852384584,0.149148715178001,0.0269691592279424,-0.0259084844250461,0.00722541485779498,0.063707255388833,0.00983533215440414
"3518","New Mexico.1984.Female",75,"2",-0.110288141578737,-0.00827789620911457,0.146123218807648,-0.000283148353023424,-0.048309345876582,-0.00275747211921043,0.0577434226150399,-0.00120542161001466
"3519","New Mexico.1984.Female",75,"3",-0.226582086268424,0.054551491212742,0.562046677896842,0.078910194904727,-0.107911126209486,0.0190046553843225,0.171338833137083,0.020574329999283
"3520","New Mexico.1984.Female",75,"4",-0.0328204250490427,-0.00388317490137119,0.0691978211401055,0.00229697565959484,-0.0156926048384073,-0.00120102955169125,0.0262846340250362,0.000617763948811709
"3521","New Mexico.1984.Female",75,"5",-0.0247462643032276,-0.0111859950251682,0.0136394932148412,-0.00944757148206659,-0.0122006643342204,-0.00375420681952865,0.00486081901518649,-0.00392298608774404
