"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2651","Alabama.1980.Male",15,"5",-0.13147070371655,-0.0827575012516245,-0.0287907605387055,-0.0817922523608419,-0.0215638840689051,-0.0133394589149612,-0.00453870124346671,-0.0132302369503243
"2652","Alabama.1980.Male",15,"6",0.000402525882012667,0.00359492352883548,0.00663049558813224,0.00348727275572274,6.21008180370763e-05,0.00057613328101762,0.00106688906600193,0.000563496977692188
"2653","Alabama.1980.Male",20,"1",0.02023141918959,0.0358619345327334,0.054674236856524,0.0361831308746748,0.00321113084381401,0.00578468800083582,0.00874106009989572,0.00584296333643244
"2654","Alabama.1980.Male",20,"2",-0.0112428794241897,-0.00605426922232087,0.00161580714318783,-0.00570657731690912,-0.00184448347211726,-0.000975198541928986,0.000262237986030536,-0.000922077458795206
"2655","Alabama.1980.Male",20,"3",0.0110948819462359,0.01909810450333,0.0305173780166159,0.0195977117968839,0.00181023303436556,0.00309242709571154,0.00489626439163459,0.00316492479353532
"2656","Alabama.1980.Male",20,"4",-0.00101302817178621,0.0049709532383948,0.013140018993838,0.00518610275718045,-0.000157253977962818,0.000802710626082843,0.00218588260818372,0.000837733037396066
"2657","Alabama.1980.Male",20,"5",0.0598790049032179,0.121335189599292,0.197257176970129,0.124370189678498,0.00976641543367796,0.0195872281961562,0.0315249506287216,0.0200630773578237
"2658","Alabama.1980.Male",20,"6",0.00362437086134837,0.00900921803162297,0.0160009451547695,0.00929468709527916,0.000594250805062311,0.00146566979920887,0.00259983275389069,0.00150109142435954
"2659","Alabama.1980.Male",25,"1",0.0428107617520848,0.0654334156514318,0.0880018273467245,0.0651840569736625,0.00697411733523921,0.0105460279556901,0.0140457796773663,0.0105262201247037
"2660","Alabama.1980.Male",25,"2",-0.00532405682756452,0.00722971859228729,0.018198485255778,0.0071455787726131,-0.000864941511589461,0.00117083069621868,0.00296487740235353,0.00115403487639678
"2661","Alabama.1980.Male",25,"3",0.0293254846669894,0.0407084492073325,0.0528659395903569,0.0408623590079331,0.00470379030390002,0.00658272557847862,0.00856357104510876,0.0066009046385243
"2662","Alabama.1980.Male",25,"4",0.00437644135702327,0.0144705291081092,0.0301160479783629,0.0152439104476307,0.000698237744209917,0.00235607409711524,0.00477850446538377,0.0024610101582157
"2663","Alabama.1980.Male",25,"5",0.21619425820754,0.293702333620955,0.370135738269471,0.29512085881594,0.0352818522196198,0.0474835626914109,0.0594511185990131,0.0476454037631253
"2664","Alabama.1980.Male",25,"6",0.00607182576828142,0.0152717470634138,0.0274736536195891,0.0157006891059368,0.00097955862261866,0.0024755883690572,0.00442944786997583,0.00253428102096644
"2665","Alabama.1980.Male",30,"1",0.0927952100088129,0.118194589244565,0.148382761021435,0.118819643702482,0.014762753368539,0.0191088938690865,0.0241348132243388,0.0191944056413453
"2666","Alabama.1980.Male",30,"2",-0.00886202741150423,0.00278812970559076,0.0146431098312108,0.00287877972760951,-0.0014230815693868,0.000449283920302367,0.00235630748620381,0.000463586000018435
"2667","Alabama.1980.Male",30,"3",0.0646513035650552,0.0836452731630669,0.102954549728763,0.0834618853947724,0.0103508643114644,0.013526596808346,0.0166723272510653,0.0134805043279428
"2668","Alabama.1980.Male",30,"4",0.0107207382317258,0.024243331078472,0.0446515038895491,0.0254631580039021,0.00173652857407275,0.0039167279401465,0.00726689579918912,0.00411212042057394
"2669","Alabama.1980.Male",30,"5",0.228832664753836,0.300369528448017,0.382335851627336,0.301201821543235,0.037287094551867,0.0484512540426541,0.0614310034799036,0.0486296742388021
"2670","Alabama.1980.Male",30,"6",0.0160208539876508,0.0253135791831986,0.0394898107462458,0.0261809455945216,0.00255070713643466,0.00409847199453919,0.00631473830122631,0.00422779815180417
"2671","Alabama.1980.Male",35,"1",0.119749542129305,0.156133342479604,0.192135599916338,0.156521387159448,0.0194186218117701,0.0252033113544507,0.031285050777925,0.0252742458201103
"2672","Alabama.1980.Male",35,"2",-0.00283561644426876,0.0122557580650596,0.0324038912340692,0.0130026247830189,-0.000474266696891781,0.00198259242419534,0.00528128287721681,0.00209942002306914
"2673","Alabama.1980.Male",35,"3",0.0895956439402805,0.118146066048626,0.147364887113961,0.117819493573473,0.0144829665851895,0.0190498877097863,0.02388098071199,0.0190279194007005
"2674","Alabama.1980.Male",35,"4",0.0164770509454707,0.0347151388584076,0.0617392085304613,0.0355848602401809,0.00263917480607631,0.00558492759081179,0.0101429819082201,0.00574803154219751
"2675","Alabama.1980.Male",35,"5",0.1918986370834,0.258600754692706,0.327642600301184,0.258498606460882,0.0311555713529653,0.0416545849701792,0.0526390972468123,0.0417297267719791
"2676","Alabama.1980.Male",35,"6",0.027604707718443,0.043043056657623,0.0625378547323051,0.0435223897011215,0.00442107886481949,0.0069654194238286,0.0100794691608349,0.00702865961077041
"2677","Alabama.1980.Male",40,"1",0.130023885662071,0.166844957663998,0.215122650436203,0.16850094140208,0.0208614392727126,0.0268197301320094,0.034607678244334,0.0272124241471803
"2678","Alabama.1980.Male",40,"2",0.0251678302488817,0.0495784347401938,0.0752168219292455,0.0497134920501244,0.00404476165376634,0.00799045687671015,0.0119865506974267,0.00802919445742227
"2679","Alabama.1980.Male",40,"3",0.11919688392338,0.163907925387093,0.208207130550948,0.163358797300353,0.0193575914844957,0.0264751843800713,0.0337461412876704,0.0263820927896083
"2680","Alabama.1980.Male",40,"4",0.0218911965865478,0.0408019385186935,0.0638403908340387,0.0412814754128871,0.00359485764856621,0.00658488977889194,0.0102281181045473,0.00666505513460901
"2681","Alabama.1980.Male",40,"5",0.137908171808616,0.193283483169179,0.257790579316455,0.194931532175807,0.0224837186456684,0.0312167162808657,0.0415070296530461,0.0314694471879722
"2682","Alabama.1980.Male",40,"6",0.0323296173136544,0.0486242250532171,0.0693574713227977,0.0491463425690055,0.00532120724857893,0.00783015226455463,0.0112717664961941,0.00793600078316783
"2683","Alabama.1980.Male",45,"1",0.131374497592579,0.171881473801402,0.216790590739006,0.172286399833019,0.0211146287578384,0.0278153396906277,0.0350396576862888,0.0278206068186612
"2684","Alabama.1980.Male",45,"2",0.0844391613028916,0.118177804358475,0.159098575483026,0.119040915341241,0.0136272727838285,0.0190493435291771,0.0255268686658142,0.0192210949910419
"2685","Alabama.1980.Male",45,"3",0.155996348220459,0.206498971932896,0.265392369878979,0.208105141163703,0.0252553016338025,0.0335270457032145,0.0429984412829391,0.0336014808379647
"2686","Alabama.1980.Male",45,"4",0.0224666302123874,0.0402127476525623,0.0624135400779874,0.0408721505143374,0.00365135505780335,0.00651960284336974,0.0101460706903441,0.00660184964939882
"2687","Alabama.1980.Male",45,"5",0.111238660122165,0.155603770647938,0.207811644769444,0.156726249347678,0.0179353294242167,0.0251493548784838,0.0334116557243813,0.0253105516911831
"2688","Alabama.1980.Male",45,"6",0.0287068631407898,0.0478486595417991,0.0683537050514419,0.0479023446759768,0.00465588809760084,0.00769992951852347,0.0111980543934655,0.00773825355521472
"2689","Alabama.1980.Male",50,"1",0.138735534404974,0.178200376017497,0.221960909598294,0.178733336574722,0.022222856300569,0.028796907631441,0.0356698818184667,0.0288626893746202
"2690","Alabama.1980.Male",50,"2",0.0891496465992914,0.132654849058917,0.18211905166814,0.13336224670095,0.014419077406617,0.0214201210354999,0.0291844527491169,0.0215356702549472
"2691","Alabama.1980.Male",50,"3",0.167959354788583,0.226128497465166,0.286147053597626,0.226525081316363,0.0270858794095851,0.0364850971811806,0.0458703791123479,0.0365713624909679
"2692","Alabama.1980.Male",50,"4",0.0250478453418687,0.0408611948389897,0.0633630827989196,0.0417210275185367,0.00407026094561353,0.00660985695453945,0.0101535381910939,0.00673987517380929
"2693","Alabama.1980.Male",50,"5",0.0566528379709999,0.0950984750557681,0.131355236314053,0.0952866883631609,0.00916660576007616,0.0153552832035875,0.0212677911756806,0.0153842395428378
"2694","Alabama.1980.Male",50,"6",0.0139175341246196,0.0316324211578718,0.0497312852687875,0.0316032822481528,0.00224971368164861,0.00508578089132077,0.007906935609811,0.00510271992565603
"2695","Alabama.1980.Male",55,"1",0.148108164886727,0.185567044121807,0.223576411185039,0.185640111429642,0.0239610879897176,0.0299853116007141,0.0362972044726158,0.0299864566795353
"2696","Alabama.1980.Male",55,"2",0.0657189949842178,0.116333448338354,0.161485882921925,0.114771011118103,0.010861022232704,0.0187147865543296,0.0259913562074514,0.0185275270209756
"2697","Alabama.1980.Male",55,"3",0.138337839526761,0.197625580958013,0.26186939618406,0.198480279363783,0.0226162925361697,0.0318334991857828,0.041690566882906,0.0320339785411563
"2698","Alabama.1980.Male",55,"4",0.0231475216699489,0.0380000601005243,0.0577001837722472,0.0385663705767857,0.00372137009096281,0.00614900807592349,0.00910776639125547,0.00622772399427061
"2699","Alabama.1980.Male",55,"5",0.037298816134623,0.0632606884231316,0.0938896538330423,0.0639879519486928,0.0061259398640585,0.010239889720241,0.0152223008384792,0.0103302241585801
"2700","Alabama.1980.Male",55,"6",0.0030209024099829,0.0221356550704789,0.0420444032376379,0.0225006672420195,0.000491822014719414,0.00357266204177256,0.00691161197992775,0.00363303138060114
"2701","Alabama.1980.Male",60,"1",0.0788956496605996,0.109055053546635,0.140395057797295,0.10868350710783,0.0126271873739901,0.0176542805647485,0.0226133747974096,0.0175534429744027
"2702","Alabama.1980.Male",60,"2",0.0418407164887666,0.0844723979807465,0.126391374650526,0.0842897184630686,0.00689492983009918,0.0136255812645038,0.0204712171729564,0.0136047889037479
"2703","Alabama.1980.Male",60,"3",0.0608038074608888,0.118507052042488,0.176385070415331,0.118996917697343,0.0100488980218882,0.0191961952490989,0.0288013584334711,0.0192015100907617
"2704","Alabama.1980.Male",60,"4",0.0149267385141612,0.0269497755859862,0.0417503527770176,0.0272420756530547,0.0023887345934815,0.00433874451016,0.006736555467291,0.00439885623487369
"2705","Alabama.1980.Male",60,"5",0.0169256316606507,0.0358497284467707,0.0552682611271711,0.0360656697087495,0.00274954756294296,0.00582394982240281,0.00901168461758685,0.00582467271171945
"2706","Alabama.1980.Male",60,"6",0.00790226843258555,0.026353422821849,0.0480557032038039,0.0265504695381897,0.00130226277093556,0.00424835279529794,0.00768454659930532,0.00428678578955091
"2707","Alabama.1980.Male",65,"1",0.0668075203561742,0.0929391752016809,0.121678195840595,0.0939532564961116,0.0109198380507175,0.0149687905480709,0.0198878109724617,0.0151756806870563
"2708","Alabama.1980.Male",65,"2",0.0149125724687196,0.0499361143488991,0.0858489035829023,0.0500419641606272,0.00245057182909369,0.00803683322420309,0.0140044468287201,0.00807518040878236
"2709","Alabama.1980.Male",65,"3",0.00400129364337378,0.0544136184089356,0.103487825793592,0.054543321891639,0.000646517359858607,0.00877363943679446,0.0166562741547037,0.00879830862620947
"2710","Alabama.1980.Male",65,"4",0.00995455083905913,0.0209017880457051,0.0347437338288102,0.0212383911958437,0.00157246295106449,0.00337294066196988,0.00559279475836418,0.00343060113366295
"2711","Alabama.1980.Male",65,"5",0.0106771323003269,0.0216901022386185,0.0350849210209339,0.0220596839377469,0.00174961194554966,0.0035139945383425,0.00560213170063189,0.00356199269512045
"2712","Alabama.1980.Male",65,"6",-0.0266199056654984,-0.0105339172564459,0.00568808666943279,-0.0107004784121119,-0.0043060083794019,-0.00170515276412762,0.000917663299975669,-0.00173174390261842
"2713","Alabama.1980.Male",70,"1",0.0569360951178598,0.0794676549224118,0.104102862221059,0.0798739129231135,0.00924440252687264,0.0128603571609527,0.0169655480156811,0.0128982589154056
"2714","Alabama.1980.Male",70,"2",0.013505635894647,0.0416593863905749,0.0732244057203434,0.0419947724632302,0.00227262234569626,0.00674493328436824,0.0118084562600999,0.00677788507140556
"2715","Alabama.1980.Male",70,"3",-0.0288857307668258,0.0106647728825688,0.0551753610318,0.0112354256191813,-0.0047490217194073,0.00174099829712053,0.00895110300882946,0.001803424426544
"2716","Alabama.1980.Male",70,"4",0.00680964116558558,0.0164319956681703,0.0281934472620059,0.0166891181323169,0.00108653082778111,0.00266764515501762,0.00453711977323893,0.00269612407687968
"2717","Alabama.1980.Male",70,"5",0.00127089418598962,0.00871432415356925,0.0173332830865635,0.00886118233792197,0.000204796936689642,0.00140951373374955,0.00279745584135305,0.00143264317304818
"2718","Alabama.1980.Male",70,"6",-0.0186479946717322,-0.00563369955926134,0.0102924830334487,-0.00532476391970243,-0.00303544114809337,-0.000900146317486983,0.00163666144675604,-0.000860601067676183
"2719","Alabama.1980.Male",75,"1",0.0225319139941156,0.0390904039571776,0.0559874976252202,0.0391751769914492,0.00362442822439139,0.00633057000786285,0.00913349134081682,0.00632808447496783
"2720","Alabama.1980.Male",75,"2",-0.00543918600011694,0.0139804378842005,0.0367393460938043,0.0145242197042306,-0.000880835247603108,0.00224279057733113,0.0058155190681909,0.00234411955301563
"2721","Alabama.1980.Male",75,"3",-0.0780923574235387,-0.0422493305973055,-0.00833647929432326,-0.042642759984902,-0.0127834460165233,-0.00675033274285361,-0.00133396251456456,-0.00690174069632314
"2722","Alabama.1980.Male",75,"4",-0.00602988288814004,0.00191762125764401,0.010645831985025,0.00200636758850991,-0.000987491420274829,0.000312715570730987,0.00169335511166357,0.000323830160376744
"2723","Alabama.1980.Male",75,"5",-0.00485546324450814,0.00055086061529993,0.00641463109688185,0.000590137452797419,-0.00076652565033919,8.89501035079685e-05,0.00103948790519628,9.47900564657598e-05
"2724","Alabama.1980.Male",75,"6",-0.0307992996952927,-0.0216038616680024,-0.0107357753565266,-0.0216158357340373,-0.00503580711354034,-0.00349410097886593,-0.0017439615889509,-0.00349283154165254
"2725","Alabama.1980.Male",80,"1",0.0198203116497118,0.0329084304219493,0.047320537492673,0.0328881844015091,0.00319395201507955,0.00531479518386431,0.00773070688422353,0.00531218388297419
"2726","Alabama.1980.Male",80,"2",-0.00512036297984658,0.00741495595903673,0.0205750249335639,0.00760441036809253,-0.000826833343539855,0.00120416591502036,0.00336931727221061,0.00122773113495062
"2727","Alabama.1980.Male",80,"3",-0.0640942404246882,-0.0370802385132017,-0.00719211764380375,-0.0366718963183775,-0.010412118326678,-0.00602521937042868,-0.00114060793558861,-0.00593260022739709
"2728","Alabama.1980.Male",80,"4",-0.0113638971355837,-0.00376888223936848,0.00443936952538634,-0.00371970758698026,-0.00186221026197346,-0.000610237258935494,0.000693257882065268,-0.000601138628278554
"2729","Alabama.1980.Male",80,"5",-0.00457995363264045,-0.00019954417924884,0.00448443753733525,-0.000140686411673533,-0.000727136408593399,-3.33743143924531e-05,0.000725283607487745,-2.23948190089596e-05
"2730","Alabama.1980.Male",80,"6",-0.015824441569113,-0.00844432943699819,-0.000486688216033039,-0.00822414079111069,-0.00256831059528896,-0.00136567724742543,-7.63427726444243e-05,-0.00132937861165785
"2731","Alabama.1980.Male",85,"1",0.0202490470657772,0.0377427669721201,0.0549072868829457,0.0377172877136182,0.00328936194983357,0.00609475869434273,0.00889497740789052,0.00609188304261521
"2732","Alabama.1980.Male",85,"2",-0.0104112175672586,0.00138663495651589,0.0127141010923463,0.00136766903993455,-0.00167557091000438,0.000222009373983502,0.0020643665003013,0.000220490780938544
"2733","Alabama.1980.Male",85,"3",-0.162048371351871,-0.124512670498451,-0.0834910028059105,-0.12377373559864,-0.026547242481319,-0.0200649108312185,-0.0133360322506823,-0.0200139011033731
"2734","Alabama.1980.Male",85,"4",-0.0258859894224033,-0.0139054478738919,-0.002556106811618,-0.013948519414931,-0.00421367601254875,-0.00222969992472018,-0.000402689731394447,-0.00225367962539877
"2735","Alabama.1980.Male",85,"5",-0.0093026974158761,-0.00492265437027049,-0.000544288399129834,-0.00489213626057489,-0.00152073211438481,-0.000791982821630221,-8.73782621940538e-05,-0.000790775120170974
"2736","Alabama.1980.Male",85,"6",-0.0167639837317256,-0.00965443068733168,-0.00101396582767719,-0.00951099615647747,-0.00271301865692412,-0.00156420956553153,-0.000167434195319175,-0.00153685485330818
