"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"482","Massachusetts.1981.Male",25,0.20075505034972,0.302725776497533,0.430405216213764,0.305222283980773,0.047984597659872,0.0732476951337352,0.10250303017836,0.073177728109409
"483","Massachusetts.1981.Male",30,0.290553934306217,0.40874172185496,0.53830582684834,0.409751238145388,0.0702873559222399,0.0973654133096373,0.12921613491098,0.0982180364634815
"484","Massachusetts.1981.Male",35,0.266605144085744,0.378691694597262,0.511160011797535,0.3821828400109,0.0639110820613412,0.0907359988686686,0.122233023298613,0.0915899079597045
"485","Massachusetts.1981.Male",40,0.28348805751012,0.427679364859555,0.596393613548357,0.429210681566184,0.068081422958757,0.102365263228024,0.140864143204992,0.102798249906001
"486","Massachusetts.1981.Male",45,0.422399660536815,0.582661591122626,0.752726053533751,0.584192550632877,0.101413697456581,0.138106140843993,0.179194590660127,0.139972393469143
"487","Massachusetts.1981.Male",50,0.32650721982076,0.49138734129178,0.676213411937823,0.49535036983028,0.0796197261458188,0.118425248556383,0.161930480867882,0.118625361298275
"488","Massachusetts.1981.Male",55,0.243960831409149,0.408459319137166,0.563219709749405,0.407749751369459,0.0589666691354196,0.0971557219693677,0.134400924372715,0.0976196859704754
"489","Massachusetts.1981.Male",60,0.240209497436894,0.401955680513693,0.590364590148615,0.404958112716934,0.0579601548648427,0.0963234338893431,0.138308795916643,0.0968286978775875
"490","Massachusetts.1981.Male",65,-0.141276474966322,-0.00111172776151444,0.152035251308483,0.00257481170670624,-0.0359004285346825,-0.000259979795432037,0.0349558908997421,0.000229060803564324
"491","Massachusetts.1981.Male",70,-0.21176019280975,-0.081333422980087,0.0533918437453715,-0.0794144430959037,-0.0537591164146157,-0.0193090731040755,0.0125558566104182,-0.0193277844063645
"492","Massachusetts.1981.Male",75,-0.232606517768526,-0.103868585147003,0.0305171135848642,-0.104823315495197,-0.0586599980609649,-0.0248082846540391,0.00684970837139138,-0.0254374606779975
"493","Massachusetts.1981.Male",80,-0.237200064593291,-0.128766742295173,-0.0300716591513102,-0.129584671910523,-0.0604193667588537,-0.030769582428012,-0.00688340376886752,-0.0313710805363689
"494","Massachusetts.1981.Male",85,-0.253014068585472,-0.111536884489371,0.0192350485785936,-0.112784343240927,-0.0651249766389202,-0.0262994471112165,0.00420049674277682,-0.0274410960231924
"495","Massachusetts.1982.Female",0,0.427056202059167,0.613754164126128,0.82033441371215,0.616625844787261,0.15200955538418,0.211269006043674,0.288550402721583,0.214035570533156
"496","Massachusetts.1982.Female",1,0.0181647785559773,0.0627127479877106,0.132476545471256,0.0660936135932801,0.00628045990552208,0.0214310157902373,0.0455844897939361,0.022905391901721
"497","Massachusetts.1982.Female",5,0.00127869903999358,0.0297908743581228,0.0753962053368769,0.0322415558971426,0.000458509697350424,0.0102037273385043,0.0265873272728562,0.0112188495925318
"498","Massachusetts.1982.Female",10,0.0012028536159607,0.0270775002659517,0.0567719480634156,0.027370001984424,0.000444424675249011,0.00925393973474831,0.0206155042929894,0.00952670127354687
"499","Massachusetts.1982.Female",15,-0.0116840126240136,0.0309632018627525,0.0981112409762015,0.033860596283874,-0.00394940475874163,0.0106249004150056,0.0340537919987364,0.0116479064584348
"500","Massachusetts.1982.Female",20,0.00931062694429982,0.0579624108978962,0.11553406150545,0.0596731869646729,0.00320282841882323,0.0200981148589843,0.0406867490846668,0.020816185942748
"501","Massachusetts.1982.Female",25,0.0537095208457627,0.105951775249822,0.170320542920138,0.10788143728339,0.01827924883791,0.0366359650868623,0.0610395337999182,0.0375954111159708
"502","Massachusetts.1982.Female",30,0.144999637195601,0.229733200064827,0.326463571328532,0.230527908391241,0.0503365081580182,0.0783485282445966,0.117746763800098,0.0803343910515329
"503","Massachusetts.1982.Female",35,0.14126146524394,0.228537623650455,0.325315232289053,0.228606186732751,0.0487180083371066,0.0780781668258947,0.12099886233145,0.0797621358994525
"504","Massachusetts.1982.Female",40,0.162046134703033,0.26945580805349,0.392686705283264,0.271555723628582,0.0579384949910017,0.0924989045860238,0.139451845245097,0.0944398017550842
"505","Massachusetts.1982.Female",45,0.194011431749109,0.31790139447652,0.455338215679857,0.318904473769349,0.0685845309615194,0.108901694850926,0.159262086587051,0.110803949848584
"506","Massachusetts.1982.Female",50,0.222906173283059,0.340457902382509,0.481203541853513,0.343737027112557,0.0772614516428239,0.118252433889851,0.171238225420326,0.119562567648331
"507","Massachusetts.1982.Female",55,0.205035807983195,0.330258573131067,0.472957397173291,0.333644897080267,0.0733215446893856,0.114416611085577,0.169202425728583,0.115964107364935
"508","Massachusetts.1982.Female",60,0.135198408231291,0.278672164020449,0.430155575171644,0.279630636123948,0.0489151954480287,0.0960668194198517,0.152350777576462,0.0967966679511267
"509","Massachusetts.1982.Female",65,0.0452300356854997,0.187894583789721,0.336531329713106,0.187790546797148,0.0162178120511275,0.0647611211851284,0.116559828915665,0.0648751494295834
"510","Massachusetts.1982.Female",70,-0.0391303288991766,0.134147213512477,0.288941867196677,0.13425268327274,-0.013341536646281,0.0461970980663393,0.0982669559380355,0.0460048964809387
"511","Massachusetts.1982.Female",75,-0.0919028149279888,0.0574060901601058,0.222144856057053,0.0617186641829959,-0.0331584946636543,0.0199680824370066,0.074767674169445,0.0207522885982062
"512","Massachusetts.1982.Female",80,-0.1219054826197,0.0250903018542921,0.178697770439841,0.0243690672199699,-0.04536802818893,0.00863305214577337,0.059203437303998,0.00768287676081698
"513","Massachusetts.1982.Female",85,-0.796090190785585,-0.454568688309582,-0.161620682368707,-0.461009978626207,-0.329428960069149,-0.156992644614879,-0.047340499939939,-0.164724849606701
"514","Massachusetts.1982.Male",0,0.627000125949057,0.892756902497102,1.14867433682598,0.894244426787112,0.161922691500582,0.21874381270527,0.272931217558353,0.21880370854022
"515","Massachusetts.1982.Male",1,0.028996011942261,0.0966287512692629,0.193346164051049,0.100994037976644,0.00736156599405039,0.0235095681015092,0.0495797091388661,0.0248395723390816
"516","Massachusetts.1982.Male",5,0.00277645856410756,0.0558875524176404,0.138863243424972,0.0605907888743677,0.000717096712481067,0.0137149494769192,0.0344987583945659,0.0148042257929285
"517","Massachusetts.1982.Male",10,0.024765198136576,0.0726070252534598,0.13820013856237,0.0762886106410306,0.00580021284127996,0.0178705185890008,0.0346027454880135,0.0186932566891954
"518","Massachusetts.1982.Male",15,-0.0260512114522075,0.0427162608585564,0.135943116730742,0.0467422201632537,-0.00630826730873438,0.0106450743676434,0.0331769031286868,0.0113864214840045
"519","Massachusetts.1982.Male",20,0.0217042773095045,0.101936432317586,0.204092156690293,0.106033425148173,0.0056051739328663,0.0250662898672498,0.0487722121851175,0.0259668449345396
"520","Massachusetts.1982.Male",25,0.156124749520457,0.248830673752859,0.359730306336309,0.250532015907416,0.0386568654400639,0.060645921489761,0.0886602144725561,0.0614839075508217
"521","Massachusetts.1982.Male",30,0.272338233184472,0.387512892906842,0.508885472190922,0.387891031370938,0.066940073338553,0.0945856185834212,0.124590543409807,0.0951667737854479
"522","Massachusetts.1982.Male",35,0.246757433660781,0.358916898235253,0.486572040034104,0.360719384060386,0.0607306597068359,0.087618327451291,0.119777133703678,0.0884818624007372
"523","Massachusetts.1982.Male",40,0.266005149682145,0.396003254778084,0.548362987837483,0.399801790920642,0.0642252344068963,0.0972048259850074,0.134500631475615,0.0980059990135159
"524","Massachusetts.1982.Male",45,0.420348021641875,0.564989877918603,0.71976275998409,0.564924086150967,0.104034038466574,0.137514911944326,0.177666998052956,0.138592785148483
"525","Massachusetts.1982.Male",50,0.296847792799003,0.455130583267268,0.620999464380696,0.456877336030432,0.0748118535544816,0.110721024476047,0.152713648504169,0.11191712042718
"526","Massachusetts.1982.Male",55,0.262910093259382,0.418633038445958,0.586319557099892,0.421045271712472,0.065411683328116,0.102669316736797,0.14133157590678,0.103237631556708
"527","Massachusetts.1982.Male",60,0.252528220394214,0.404112383907378,0.582147255971894,0.405956384158387,0.062318040627875,0.0986468865443565,0.141148700406856,0.0993768831560003
"528","Massachusetts.1982.Male",65,-0.148421809546087,0.00861890581517035,0.154764686261859,0.00791576789988287,-0.0388109029737579,0.00202502003317528,0.0366959921714355,0.00155070770523713
"529","Massachusetts.1982.Male",70,-0.176747888225565,-0.0440910934943978,0.0954294065163853,-0.0426128396165143,-0.045302010598939,-0.0108240132271089,0.0235658181463425,-0.0108037756752808
"530","Massachusetts.1982.Male",75,-0.253829064214288,-0.130775439387689,-0.00550610235936068,-0.131914390311068,-0.0653130536052672,-0.0319516991925986,-0.00124365365552966,-0.0327741022822542
"531","Massachusetts.1982.Male",80,-0.252322135494972,-0.151211226589847,-0.0444948845456147,-0.15021015709324,-0.0645648228213744,-0.0365877113952447,-0.0105662363041458,-0.0371641760712821
"532","Massachusetts.1982.Male",85,-0.284825486101705,-0.123666027908763,0.00767140870351791,-0.126554358970729,-0.0759990033655424,-0.0302140339792301,0.00180475670846297,-0.0315656464952831
"533","Massachusetts.1983.Female",0,0.441287048916041,0.642035363598824,0.855958513513586,0.644552202636867,0.163646154152295,0.228946347802297,0.310695705556418,0.231770573230932
"534","Massachusetts.1983.Female",1,0.0173483889288233,0.06186824216633,0.133128985001141,0.0657054987719943,0.00629051772236404,0.0221555187531638,0.0469295212123856,0.0235704735880623
"535","Massachusetts.1983.Female",5,-0.00126685555496974,0.0264331037951972,0.0688355468966149,0.0281044740308528,-0.000487821848786605,0.00943727250170194,0.0240199814845988,0.0101486216128184
"536","Massachusetts.1983.Female",10,0.00105486955745275,0.0269531796641536,0.0562431930507643,0.0272563123912097,0.000382017884668448,0.00942460731549351,0.020594788304752,0.00984272009208298
"537","Massachusetts.1983.Female",15,-0.0152856131021323,0.0254091682894995,0.0885516626496009,0.0292724337777475,-0.00583326053314198,0.00885533947048559,0.0318763426751573,0.0103853355523699
"538","Massachusetts.1983.Female",20,0.00801908568115881,0.0521980087523589,0.106272068313828,0.0544260286183209,0.00287208114665764,0.018940052856331,0.0399344445173419,0.0196310108924629
"539","Massachusetts.1983.Female",25,0.0558241003024181,0.108430763007058,0.173954686462442,0.110159715130913,0.0200813305039908,0.0389228613461432,0.0637119625908407,0.039755311670907
"540","Massachusetts.1983.Female",30,0.148035825704027,0.22493855993412,0.324004978596858,0.228447031592314,0.0521579708154134,0.0800339059190222,0.120990251462703,0.082460260623761
"541","Massachusetts.1983.Female",35,0.140876549881097,0.22730270988123,0.319716665625458,0.226372023370552,0.0488156337709563,0.0806881599908439,0.123796599472053,0.0818530330474043
"542","Massachusetts.1983.Female",40,0.158537670177247,0.256166718935584,0.381240137096693,0.259652486143907,0.0573066130188528,0.0912655800038532,0.139525823888753,0.0934015396026663
"543","Massachusetts.1983.Female",45,0.183161728619332,0.296029741760212,0.428781764596337,0.298703334442917,0.0654957875664242,0.10647852451302,0.154602796318245,0.107453109808275
"544","Massachusetts.1983.Female",50,0.216743897913334,0.330424955156271,0.460683520582606,0.332660936488328,0.0755427064732166,0.118389737857326,0.169338814927135,0.119776168258194
"545","Massachusetts.1983.Female",55,0.194811017490091,0.328062923508754,0.470503776946122,0.329022325451255,0.0707304489410624,0.117190257811145,0.171448314127273,0.118479975409041
"546","Massachusetts.1983.Female",60,0.147390543453602,0.301423649570771,0.450584187033625,0.301356504815025,0.0542972171749664,0.107874064098559,0.16094870476314,0.108119782653976
"547","Massachusetts.1983.Female",65,0.0214756741956862,0.167636346280574,0.314224207144719,0.168455152388553,0.00752884622256058,0.0600274955422037,0.110418561274901,0.0601363010666213
"548","Massachusetts.1983.Female",70,-0.0929891042388161,0.0617535553697066,0.209338022336071,0.060377462440224,-0.0382031877979415,0.022221295351208,0.071528649331155,0.0208893682434885
"549","Massachusetts.1983.Female",75,-0.114235200289954,0.0313136664998905,0.178049328269495,0.0310209211872932,-0.0440390299832773,0.0112215051447797,0.0615020357544156,0.0104409255456171
"550","Massachusetts.1983.Female",80,-0.152430983313677,-0.0166063055164681,0.123280932340676,-0.0156975498982923,-0.0602260126198573,-0.00590764220546642,0.0429967390741478,-0.00656561237005571
"551","Massachusetts.1983.Female",85,-0.704470142714022,-0.375621091791303,-0.096602951247187,-0.381689842266695,-0.309681633065754,-0.13432795374468,-0.0291423405009846,-0.141548898528625
"552","Massachusetts.1983.Male",0,0.591066181423337,0.801787430859465,1.06062167208636,0.808739251324673,0.153083069097722,0.204323513947325,0.261207994979961,0.204763962490647
"553","Massachusetts.1983.Male",1,0.0275774205656732,0.0906083779306547,0.18539926028786,0.0954782612909081,0.00670073487648917,0.0230503802108328,0.0468607618416759,0.0242431358863801
"554","Massachusetts.1983.Male",5,0.00577655670006606,0.0559461363332618,0.137515256509895,0.0603942146293027,0.00156167334674318,0.0141800221077863,0.0340794693432127,0.0152579869317814
"555","Massachusetts.1983.Male",10,0.0221849816027654,0.0695726604315503,0.142538302713354,0.0736040653499535,0.00572380951882634,0.0177768002882623,0.0359394611355337,0.0186849654178166
"556","Massachusetts.1983.Male",15,-0.0145522572346653,0.0600618791251532,0.146521979747048,0.0618430384529768,-0.00367855994407158,0.015086134066325,0.0379687685499802,0.0155953276626155
"557","Massachusetts.1983.Male",20,0.0254197008576722,0.106299729518513,0.197022476645698,0.108471173221003,0.00654949389655689,0.0269027614976715,0.0503655128340839,0.0274674240868729
"558","Massachusetts.1983.Male",25,0.134036192792863,0.21597272754705,0.32397983150395,0.220485572848533,0.0342207737609219,0.0545085155578377,0.0829233745011784,0.0559684974788254
"559","Massachusetts.1983.Male",30,0.265109956476752,0.36177580681775,0.475952640834374,0.36384063005366,0.0655900061748234,0.0913597443408932,0.1238629768589,0.0924289923408681
"560","Massachusetts.1983.Male",35,0.236980251090401,0.342078504323672,0.46486913266428,0.345550621815543,0.0608526146121491,0.0870970967822372,0.117660899297931,0.0876811828256519
"561","Massachusetts.1983.Male",40,0.264397394063904,0.392277482186115,0.542036190831183,0.395844973985177,0.0659603244939222,0.100198973000198,0.139222673319252,0.100405138575489
"562","Massachusetts.1983.Male",45,0.39991466008747,0.553683249575702,0.713350673829367,0.555085212442303,0.101661301414967,0.139870237476483,0.180685909362287,0.140779428053524
"563","Massachusetts.1983.Male",50,0.31457777245224,0.46795696259501,0.626462504003994,0.470443470365036,0.0802256461221432,0.119358510720827,0.159106228608052,0.119279093178564
"564","Massachusetts.1983.Male",55,0.270370428408947,0.423248007463923,0.588237180536398,0.423921017182513,0.0694398639404321,0.10735572897783,0.148539302598328,0.107507785678312
"565","Massachusetts.1983.Male",60,0.241237336812135,0.408484704928519,0.581149048277914,0.409893057297926,0.0648113030600193,0.103051794210568,0.145075793898393,0.103773948898638
"566","Massachusetts.1983.Male",65,-0.0777145834144237,0.0606354628161465,0.223451014207956,0.0620534002443279,-0.0213076055063115,0.0153940955669467,0.0541115059447056,0.0153677287422335
