"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"719","Rhode Island.2002.Female",20,"5",-0.0546024955187004,-0.0242261263941488,0.0234714957015123,-0.0218895562581935,-0.273186997442439,-0.0189456336838651,0.320099815714858,0.04314161564046
"720","Rhode Island.2002.Female",20,"6",-0.00447547502433835,0.000259470544052321,0.0143095639587599,0.00163929786928882,-0.0200311709532378,0.0002024772432509,0.033343488671089,-0.000839581914564508
"721","Rhode Island.2002.Female",25,"1",-0.0133699447572484,0.018998861324175,0.0892911611359531,0.0242771934657549,-0.150533420111602,0.0174589606179225,0.217755971764513,-0.000312233572789643
"722","Rhode Island.2002.Female",25,"2",-0.022853926921027,-0.00868871368230564,0.0126183073851018,-0.00708843759071677,-0.116984709100627,-0.00704720346629177,0.0810137280107901,0.0147827607697739
"723","Rhode Island.2002.Female",25,"3",-0.00494544287445429,0.0165462184043154,0.0590547476425387,0.0189254075795679,-0.125818048237976,0.0137337277425374,0.208978179256481,0.0121737631685985
"724","Rhode Island.2002.Female",25,"4",-0.00375990740631105,0.0126661327768632,0.0621215311183375,0.0168542771537853,-0.144458807154746,0.0109422906330594,0.167206629877345,-0.00976914215641251
"725","Rhode Island.2002.Female",25,"5",-0.0411129639966206,0.00729107750667826,0.0853877121480878,0.0113658915487953,-0.270853829527161,0.00476147821339277,0.22707397212179,-0.0126182495515909
"726","Rhode Island.2002.Female",25,"6",0.00231001437818402,0.0137230666976349,0.0550151930816033,0.0174594750974978,-0.12326751163203,0.0126072939471016,0.147962187250986,-0.0122815043511267
"727","Rhode Island.2002.Female",30,"1",-0.0460335162356358,-0.00989810299536928,0.0772290264183206,-0.00346610613722824,-0.231519509253721,-0.00685894725089957,0.244717372155917,0.0165229376169554
"728","Rhode Island.2002.Female",30,"2",0.00718572033145254,0.0500051768767229,0.133245854529502,0.0547573723017346,-0.60687295802292,0.0440945053824242,0.650406497505974,0.0069096495549047
"729","Rhode Island.2002.Female",30,"3",-0.00427290489651289,0.0140852492015303,0.0541241536281943,0.0172960358806888,-0.165171621682776,0.0124155383804231,0.189779892291229,0.014534202524762
"730","Rhode Island.2002.Female",30,"4",-0.00574206599803204,0.00279692602024188,0.0344451499188507,0.00546410407237374,-0.054907846543773,0.00243718740331527,0.0758801457131374,-0.0100975195204035
"731","Rhode Island.2002.Female",30,"5",-0.0571152790756413,-0.0262946533293134,0.0102459059560686,-0.0260951692038705,-0.244392228811396,-0.0217737133125603,0.247700734339007,0.0222510533063449
"732","Rhode Island.2002.Female",30,"6",-0.0114668529207673,-0.00535214953905,0.00128777048547299,-0.0051457213424962,-0.0601749840949589,-0.00454329961367749,0.0521069694912027,-1.78566938131171e-05
"733","Rhode Island.2002.Female",35,"1",-0.0427636673260649,0.00361164068438815,0.0909589298745642,0.00843257875266959,-0.165834581566177,0.00231242552605599,0.288343616500918,0.00448030911694532
"734","Rhode Island.2002.Female",35,"2",-0.0415234573475766,-0.011259665405524,0.0563280096384581,-0.00628981950507956,-0.190284465643086,-0.00829700002820457,0.311212882455828,-0.0817808009299411
"735","Rhode Island.2002.Female",35,"3",-0.000168685463032525,0.0355430052119642,0.11098512188684,0.0410035893440017,-0.322768803891563,0.0299607912576207,0.480780954302624,0.0190931814364008
"736","Rhode Island.2002.Female",35,"4",0.0143391466167429,0.0512886757991931,0.147876482168654,0.0609653255819605,-0.536523548128601,0.0485224765296398,0.590622391819081,-0.0268335155040082
"737","Rhode Island.2002.Female",35,"5",-0.0245647518804607,0.00908385655939736,0.0686474891471907,0.0109516057126522,-0.158155966281926,0.0070223346604343,0.219854987522443,0.0148906815805093
"738","Rhode Island.2002.Female",35,"6",-0.00354616881341094,0.00596979659446638,0.0300945452705686,0.00770850952421508,-0.0598278950448599,0.00543332147288132,0.0806829710908052,0.0148498715589691
"739","Rhode Island.2002.Female",40,"1",-0.00402649758711261,0.116792608158583,0.376029735062398,0.132945211746559,-0.824334950153577,0.107445585331802,0.959753815135766,0.00249400276599103
"740","Rhode Island.2002.Female",40,"2",-0.0638828842654571,-0.0123824631085541,0.109446595237352,-0.00335422586783513,-0.245542320281568,-0.00882215932907123,0.321808309712912,-0.00505205141738545
"741","Rhode Island.2002.Female",40,"3",-0.0297613620554597,-0.000310378313319456,0.0654360965810686,0.00453043222853072,-0.198374943011185,-0.000134660756810566,0.164034047677337,0.0149834607879177
"742","Rhode Island.2002.Female",40,"4",-0.0106544790697443,0.0233979287500987,0.092836291038014,0.027543221642271,-0.270391303236234,0.0199455935671348,0.286682074438696,-0.00951364395180202
"743","Rhode Island.2002.Female",40,"5",-0.0145115232070651,0.021484997692307,0.0927850343565265,0.025324319887571,-0.199005335328965,0.0172156812153837,0.278003204750523,0.0271292906731923
"744","Rhode Island.2002.Female",40,"6",-0.0192992083452442,0.00346572213199302,0.040261235048915,0.00524110412902969,-0.0764654643367955,0.00353840781164948,0.0951491599722203,0.0117795343062112
"745","Rhode Island.2002.Female",45,"1",-0.0229463414456385,0.0492151946102557,0.239472078537151,0.0635974525113692,-0.293669240179851,0.0445932438309425,0.750803894751941,0.0762721111889273
"746","Rhode Island.2002.Female",45,"2",-0.10273891166837,-0.0193379601957026,0.146562400269986,-0.00697730040418883,-0.372496431139065,-0.0170251398315143,0.493580506690688,0.00816529764340834
"747","Rhode Island.2002.Female",45,"3",-0.0253227437923898,0.0259734231469342,0.115563206455508,0.0307853806800925,-0.249001913695138,0.0236474981048894,0.345751357384904,0.0178606747522673
"748","Rhode Island.2002.Female",45,"4",-0.010619806593891,0.0234943132929607,0.0943809197847958,0.027837535485674,-0.16944492636032,0.0198433658285972,0.257691418396453,-0.0174222977618232
"749","Rhode Island.2002.Female",45,"5",-0.0186023287960144,0.011138089021162,0.0557671404599461,0.0130727222514509,-0.15106540377938,0.00882265205349842,0.148710139581645,-0.00802765513351673
"750","Rhode Island.2002.Female",45,"6",-0.0158400818734416,0.0168159435832865,0.0954302541507008,0.0234833971540524,-0.25893949879167,0.0140373571607015,0.266907324982248,-0.0118442498729106
"751","Rhode Island.2002.Female",50,"1",-0.0515829765604077,-0.0266957288255987,0.0361038308793901,-0.0215655177215722,-0.261267293591685,-0.0200284607780157,0.347421853853368,0.000362293821913408
"752","Rhode Island.2002.Female",50,"2",-0.110751969814888,0.0711920418283312,0.343308437029698,0.0823512588511866,-0.688553463731863,0.0628293346949329,0.983586980700304,0.02213752202027
"753","Rhode Island.2002.Female",50,"3",-0.0145525345727426,0.0755656677857658,0.249493287852139,0.0872743772114046,-0.608731409483737,0.0707821429103316,0.92272532621358,-0.0111152289094799
"754","Rhode Island.2002.Female",50,"4",-0.00172778154943481,0.0378567228870238,0.108740370243575,0.0426316394174452,-0.494679262829049,0.0332078699977764,0.495444354087539,-0.00504759995259556
"755","Rhode Island.2002.Female",50,"5",-0.016076316508685,0.0104861144400931,0.0568628347077018,0.0126911154851264,-0.144263571630489,0.00956108525292573,0.189326532863363,0.0157151358612558
"756","Rhode Island.2002.Female",50,"6",-0.0327541857354365,0.0167751623199264,0.121523657085064,0.0224804885786078,-0.216136929270115,0.0145385595871183,0.366657329333209,0.00766728245912701
"757","Rhode Island.2002.Female",55,"1",-0.0502521619914826,-0.00528434253597122,0.0949023159347593,0.00220551624068527,-0.355781489115147,-0.00390690458085625,0.251476323492757,-0.003635553708479
"758","Rhode Island.2002.Female",55,"2",-0.229846047359942,-0.13367891420802,0.036955347119342,-0.124274604244557,-1.33843887000108,-0.1095985603887,1.23194042023908,-0.0772096625474389
"759","Rhode Island.2002.Female",55,"3",0.00659747389313546,0.190182316414411,0.526017180522624,0.216348337766013,-1.30613571864519,0.1796253600386,1.28601930899725,-0.0390704642737531
"760","Rhode Island.2002.Female",55,"4",-0.0037593937963339,0.0442210322987037,0.132099293945893,0.0484124980145907,-0.38573527263595,0.0360166149551081,0.391845944933942,0.0123131744093449
"761","Rhode Island.2002.Female",55,"5",-0.0259108701257123,-0.00743985059243477,0.0222062468348055,-0.00565056887174438,-0.12970252946545,-0.00562129560132239,0.0973668955101553,0.00737763634381943
"762","Rhode Island.2002.Female",55,"6",-0.0358525957698963,0.0418695914316508,0.237660087424446,0.0552511231618826,-0.407731822508026,0.0337164476359088,0.651381598268231,0.1137484161092
"763","Rhode Island.2002.Female",60,"1",-0.046842809061865,0.0254950815131617,0.165281361963845,0.0357087819374531,-0.377296686494137,0.0238305397663662,0.461033675591039,0.0934240108051376
"764","Rhode Island.2002.Female",60,"2",-0.27338941606581,-0.117665735641821,0.209887311063826,-0.0936819778480111,-1.23748740782327,-0.0862503240683792,1.47970047777396,0.095180477716979
"765","Rhode Island.2002.Female",60,"3",-0.0253089942509148,0.166539370194932,0.531594632186532,0.19388367592215,-1.20409805773224,0.150698379256942,2.08369014724622,0.0587777649950097
"766","Rhode Island.2002.Female",60,"4",0.000518094179464677,0.0441175843106038,0.131687468960306,0.0492951332456685,-0.390313591110432,0.0360115443532909,0.580807866506762,-0.0215313689706938
"767","Rhode Island.2002.Female",60,"5",-0.0133597402391753,0.0112011554011412,0.0532171230411987,0.014074147333705,-0.15409349192803,0.00921165430587568,0.179996035660019,-0.00671322983748435
"768","Rhode Island.2002.Female",60,"6",-0.076750603293597,-0.0300893726747973,0.0451168762824446,-0.0262789232491411,-0.354264670777795,-0.0249475345620958,0.369080272863846,0.0245701603108406
"769","Rhode Island.2002.Female",65,"1",-0.0158301765498966,0.130348714846858,0.454498444708185,0.153895647199677,-1.31345516951854,0.117952258975444,1.5296954110482,0.0956614883356982
"770","Rhode Island.2002.Female",65,"2",-0.375966373472117,-0.283358812514656,-0.111717133725331,-0.271865449798461,-2.91728887473311,-0.239243553049913,2.8072488491239,0.0142525518719687
"771","Rhode Island.2002.Female",65,"3",-0.155421835803049,-0.0261291462461123,0.177723740373033,-0.016427459107106,-0.632238133258873,-0.0179589777143275,0.831316016963785,0.0905955756266273
"772","Rhode Island.2002.Female",65,"4",-0.0283999786093028,-0.000218320935011365,0.0594975756455237,0.00357345756434316,-0.12467505554895,-0.000333686530147816,0.212502914627107,-0.0556143451205929
"773","Rhode Island.2002.Female",65,"5",-0.00544445251559538,0.0284962207176625,0.0763062836638683,0.0297085773558555,-0.280748696893363,0.0246293034310914,0.258570031373074,-0.0610122139858881
"774","Rhode Island.2002.Female",65,"6",-0.0906312192908028,-0.00980863541401731,0.156274999214745,0.000822992659732858,-0.479063295262874,-0.00380363760791244,0.579393110836266,-0.0142175041769903
"775","Rhode Island.2002.Female",70,"1",-0.0818288166083564,0.0213263338032609,0.235185900579051,0.0374355425894317,-0.624032651961985,0.0196453710578466,0.576768939944383,-0.242390422112454
"776","Rhode Island.2002.Female",70,"2",-0.0919807642388629,0.0944867069781384,0.352863170587733,0.101000754412389,-0.829916911861578,0.0886523369948945,1.0335696969277,-0.111266237065137
"777","Rhode Island.2002.Female",70,"3",-0.0892188755959147,0.121604713938854,0.413225746826455,0.134393208925074,-1.13044401589397,0.105727092247998,1.32627227716793,-0.0474180809837376
"778","Rhode Island.2002.Female",70,"4",-0.031395377157105,-0.00370571523955928,0.0564575926572432,0.000386085766685431,-0.279140036795307,-0.00354912409067026,0.179328085050152,-0.00671277349377113
"779","Rhode Island.2002.Female",70,"5",-0.0232928477428996,-0.00975336955384536,0.0164463593389251,-0.0082120872499419,-0.140556005759458,-0.00753617491998419,0.136131006707669,0.0171834844616658
"780","Rhode Island.2002.Female",70,"6",-0.0768605622966125,0.0515529023158139,0.345972562550947,0.076875030798834,-0.410483111904653,0.051608036604864,0.718925232500873,0.0130737621743474
"781","Rhode Island.2002.Female",75,"1",-0.104804133259973,-0.00672228099791787,0.200384482418944,0.00607712945454078,-0.722000286573206,-0.00722912879584645,0.449946933921781,-0.0568027352274531
"782","Rhode Island.2002.Female",75,"2",-0.253631842163186,-0.103177145969211,0.12446911574206,-0.0946231203776353,-1.35842989821332,-0.0871366881270932,0.85183206331918,-0.216536787718978
"783","Rhode Island.2002.Female",75,"3",-0.267079260746548,-0.0801681575767646,0.189274612120138,-0.072554720231212,-1.23532830656679,-0.0593366200414803,1.07101418609872,0.0813239850821496
"784","Rhode Island.2002.Female",75,"4",-0.0205753667738871,0.017689245178002,0.12462568078034,0.0270658147111437,-0.24187872589876,0.0154526840531639,0.348997312541836,-0.0210305553512433
"785","Rhode Island.2002.Female",75,"5",-0.0307703886616655,-0.0223033767205022,-0.0120523464778394,-0.0220341979628792,-0.239177273413149,-0.0194426495273549,0.239157636468277,-0.00182773004591379
"786","Rhode Island.2002.Female",75,"6",-0.0961076829393328,0.049393993858403,0.282177302219948,0.0582097101241365,-0.570098119567293,0.0398313520983034,0.852071526144659,-0.00570322560131081
"787","Rhode Island.2002.Female",80,"1",-0.0872901795182299,0.0547932528785559,0.292427507367659,0.065856325956332,-0.799317290791726,0.0473759707794999,0.68025801517566,0.0842984994897987
"788","Rhode Island.2002.Female",80,"2",-0.192590667886427,-0.0710426013694114,0.130600579525482,-0.062644876092111,-1.23549010856718,-0.0527976504828017,0.905091790429051,0.0104087069299947
"789","Rhode Island.2002.Female",80,"3",-0.109721035902329,0.107362401876345,0.364322841128074,0.112147260702001,-0.743334685738165,0.0976332312571438,1.11865743379821,-0.0196410571652024
"790","Rhode Island.2002.Female",80,"4",-0.039112445010501,0.00299450066365903,0.102681806911138,0.00909063817885885,-0.14887292646785,0.0028537889843735,0.251989413588453,-0.00326678471256925
"791","Rhode Island.2002.Female",80,"5",-0.0176957248050594,-0.00396941528813653,0.0295165485027288,-0.0015817327206967,-0.0772049788040439,-0.00332099954712358,0.065478204122464,0.00655071359882054
"792","Rhode Island.2002.Female",80,"6",-0.144960291675755,-0.0777420987871344,0.0602737358682931,-0.0680736735658309,-0.75785630232341,-0.0610299576251528,0.883816046932555,0.055275942588617
"793","Rhode Island.2002.Female",85,"1",-0.219900996763308,0.0778688549793498,0.446163415932377,0.0891452644038711,-1.04399588631987,0.0767384224524098,1.52285136023577,0.480671111606713
"794","Rhode Island.2002.Female",85,"2",-0.230544578049848,-0.0267805320142709,0.22088963179821,-0.0211771436086174,-1.02175492828383,-0.0158737601096413,0.80879684271235,0.0461163481715864
"795","Rhode Island.2002.Female",85,"3",-0.935314862031255,-0.372721281684364,0.171166512322033,-0.375127432907315,-6.06690623512244,-0.280948682228238,5.66461668719244,0.0475822724546897
"796","Rhode Island.2002.Female",85,"4",-0.194105360283883,-0.0918394015488607,0.0942096833226981,-0.0806666306798177,-1.27242753077489,-0.0674296854951007,1.23374968006108,0.0766787738225407
"797","Rhode Island.2002.Female",85,"5",-0.0678410735979786,-0.0308093228256538,0.0308066773218827,-0.026919953668658,-0.374578126216532,-0.0238249890126035,0.337199973142451,0.0206007531429195
"798","Rhode Island.2002.Female",85,"6",-0.325241616560393,-0.108828838661138,0.231369768017143,-0.0912709982441193,-1.55963320703553,-0.0890558330082554,1.98254190410232,0.177756762086022
"799","Rhode Island.2002.Male",0,"1",0.0552248029626453,0.332475809922189,0.7847706086593,0.349228217155895,0.0253690343019269,0.161379091901567,0.449724932390889,0.182418992739688
"800","Rhode Island.2002.Male",0,"2",-4.88045785659391e-06,0.000957265013230082,0.00769421311026905,0.00182000809312935,-1.10253983195008e-05,0.000507090712038645,0.00523834970367901,0.00122281225928228
"801","Rhode Island.2002.Male",0,"3",-0.0174963188079608,-0.000206706344395074,0.0292494741229838,0.00126949426983041,-0.0123669822095536,-0.000102556557520079,0.0162124364572255,0.000383160807124555
"802","Rhode Island.2002.Male",0,"4",-0.00537055419752621,0.0137632056106357,0.0685450963214011,0.0173574683058893,-0.00337864293094241,0.00648659073048344,0.0483208627111029,0.00997232963045426
"803","Rhode Island.2002.Male",0,"5",-0.0104381866945054,0.0119855913136857,0.0566343164981774,0.0147969787813921,-0.00588455525912506,0.00576491283689847,0.0330797198478202,0.00758821092893966
"804","Rhode Island.2002.Male",0,"6",-0.00405081472113296,0.00190557668233919,0.0186155939051333,0.00302680830363719,-0.00270826240699481,0.000983126589894954,0.0110702189661724,0.00154809024325255
"805","Rhode Island.2002.Male",1,"1",-0.0355271375491207,-0.0126105969044367,0.0209380500234928,-0.0112243432615819,-0.0272577488056721,-0.00566112968128713,0.0133066654546544,-0.00622671224645417
