"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"474","Delaware.1971.Female",5,"6",-0.00140549856449079,-0.000416991843418255,0.000824480890923112,-0.000405449529628977,-0.000217357018038729,-5.97198969856535e-05,0.00012209853806406,-5.94536974581033e-05
"475","Delaware.1971.Female",10,"1",-0.00680100198560083,0.0133183405310677,0.0432445984667053,0.0142385477757937,-0.000955286097579598,0.00189644458311638,0.0063581454732339,0.00204911535739684
"476","Delaware.1971.Female",10,"2",0.000768556528166028,0.00805430734498156,0.0192346562170691,0.00882102439604158,0.000110231355381986,0.00119007595212801,0.00281230584218671,0.00126918960199233
"477","Delaware.1971.Female",10,"3",-0.00802562819432339,-0.00360309412916294,0.000790354486858039,-0.00363643371497629,-0.00122166868663933,-0.000515289700979636,0.000112575764152777,-0.000526369921758354
"478","Delaware.1971.Female",10,"4",-0.00648373036197403,0.000415353487364971,0.0156268225821667,0.00129220851691126,-0.000924627508612461,6.0448650682044e-05,0.00229445112587119,0.000193277997846269
"479","Delaware.1971.Female",10,"5",-0.0213647922750928,0.0110807572619157,0.0621928272429121,0.0128684844659413,-0.00319383116247778,0.00159697630784435,0.00867146782518788,0.00185755310121636
"480","Delaware.1971.Female",10,"6",-0.000152530335090624,0.00502372141741543,0.0121856425070135,0.00527810144799962,-2.32973967503552e-05,0.000717201522267808,0.00183528331417081,0.000766316424751914
"481","Delaware.1971.Female",15,"1",-0.0193068867533458,0.00908511759440691,0.0451187736260108,0.0105689828827818,-0.00277281299608223,0.00132942827348884,0.00677434448762992,0.00153547996648364
"482","Delaware.1971.Female",15,"2",-0.00354983663849177,0.000680535180338431,0.0100184488003492,0.0014012312082615,-0.000557945825863399,9.52915693861972e-05,0.00153012659336332,0.000202416308269537
"483","Delaware.1971.Female",15,"3",-0.00293734115016187,0.0053096046129826,0.0169743916439555,0.00578291843941361,-0.000436524359491114,0.000768999506268091,0.0024991406178482,0.000832302590475158
"484","Delaware.1971.Female",15,"4",-0.00274948732661581,0.00331566100997589,0.0195698921855939,0.00463132004055379,-0.000391664050197248,0.000474173447234966,0.00290219145618557,0.000674076591040216
"485","Delaware.1971.Female",15,"5",-0.0459611736686769,0.0357271261556218,0.171553538756279,0.0432976676390815,-0.00686792864579229,0.00507038411790774,0.0247042026444349,0.00620326093653717
"486","Delaware.1971.Female",15,"6",0.000655312075337344,0.00492362520030375,0.0147835204824423,0.0055168572738286,9.54166221510964e-05,0.000727629057566197,0.00215443999828641,0.000799338993186804
"487","Delaware.1971.Female",20,"1",-0.000467459243246784,0.0375791192105633,0.110200921186919,0.0422682215600616,-6.18127996161796e-05,0.00534930448640396,0.0154115574338057,0.00610152975797629
"488","Delaware.1971.Female",20,"2",-0.0092004940460225,0.00322312726388915,0.0145071049672123,0.0027931408695351,-0.00124562149823843,0.000477917682254284,0.00209882486614379,0.000415408695453913
"489","Delaware.1971.Female",20,"3",0.00283498719426147,0.0162829968201867,0.039536730788697,0.0174329426346595,0.000407730062236789,0.00231914115677495,0.00589815608110101,0.00252274413239563
"490","Delaware.1971.Female",20,"4",-0.000281598221683254,0.00990267341222539,0.0307847356201034,0.0112773958860094,-3.97730812289954e-05,0.00143333788305335,0.0045186092446045,0.00163904372546762
"491","Delaware.1971.Female",20,"5",-0.0335853066194277,0.0277910142194279,0.118867516789838,0.0308424840591631,-0.00491180464641145,0.00398507197118811,0.0167687426804543,0.0044338082656001
"492","Delaware.1971.Female",20,"6",0.00695350369813041,0.0193806892279868,0.0433185907944404,0.0206572773870893,0.00099608179155889,0.00281137304982019,0.00628094678450275,0.00300398340759447
"493","Delaware.1971.Female",25,"1",-0.0147613666908847,0.0364734771402448,0.112213286099431,0.0392433996346524,-0.0021462145210554,0.00515796714055249,0.0165170298637855,0.00568818113078869
"494","Delaware.1971.Female",25,"2",-0.0142908659833285,0.00230314659923804,0.0231956273903728,0.00220406030178851,-0.00201745179713772,0.000333374461001446,0.00338043171052322,0.000314888966702072
"495","Delaware.1971.Female",25,"3",0.0118816103990647,0.0436571462869954,0.096763248951273,0.0467558477938651,0.00172048756199507,0.00625260262205975,0.0138224910260234,0.00676362551866151
"496","Delaware.1971.Female",25,"4",0.00275675733022333,0.0171470834876501,0.0427372901426097,0.0186410017458591,0.000359958079617008,0.00247120136908167,0.00622223437048756,0.00269321931723974
"497","Delaware.1971.Female",25,"5",-0.0122014816226506,0.0702274889760162,0.216267598179661,0.0784903650328528,-0.00179764081010454,0.010117425073109,0.030655932404686,0.0112853431167593
"498","Delaware.1971.Female",25,"6",-0.00722409602003446,0.00593310716793504,0.0295764257960773,0.00749375270677411,-0.00103104422788617,0.000871842152198031,0.00432107805813918,0.00109067256997542
"499","Delaware.1971.Female",30,"1",0.0153937387020994,0.0549039115587044,0.124629724207554,0.0595426324282436,0.00224062577940331,0.00793261044638639,0.0184223595125273,0.00860914928720707
"500","Delaware.1971.Female",30,"2",-0.0195038370290353,0.00634299180393819,0.0444925445461759,0.00858587656539135,-0.00299797099012855,0.000890203906953909,0.00645804632281607,0.00123213716106681
"501","Delaware.1971.Female",30,"3",0.0128190171149403,0.0484691796862381,0.114714436445348,0.0530686582673618,0.00187961699713223,0.00699555889226382,0.0166997890234257,0.00768746981345355
"502","Delaware.1971.Female",30,"4",0.0153722756912673,0.0378885309091029,0.0883045715921143,0.0413826275940096,0.00214350622093765,0.00537296462880776,0.0123090571836258,0.00597902076361187
"503","Delaware.1971.Female",30,"5",-0.0469644415966979,-0.00124007920650322,0.0664815062220046,0.00120523886926384,-0.00677707516156508,-0.000185788358467357,0.00957501902757049,0.000143710710112004
"504","Delaware.1971.Female",30,"6",0.00414451945118204,0.0173414941155796,0.0591517393849184,0.0215393007342401,0.000582684458739474,0.00251589717191634,0.00851209596050048,0.00310869425139314
"505","Delaware.1971.Female",35,"1",0.0224457130126504,0.0748387679809075,0.156266856591642,0.0804845613542851,0.00316442996050255,0.0108302674804764,0.0226721257850373,0.0116104002193127
"506","Delaware.1971.Female",35,"2",0.0173461775575132,0.0941798553499316,0.223991084985051,0.103233509321056,0.00256411884527829,0.0136239974119979,0.0325840168484235,0.0149382977000884
"507","Delaware.1971.Female",35,"3",0.0471724312737148,0.145137066223408,0.319156012713561,0.154002218143858,0.00682973129614681,0.0210113926152559,0.0460030734193436,0.0221964978527871
"508","Delaware.1971.Female",35,"4",-0.00352138074572704,0.0173370566446358,0.0525238847641273,0.0189650788732633,-0.000500564603902835,0.00249584423778988,0.00762699743154503,0.00274410471091556
"509","Delaware.1971.Female",35,"5",-0.0307134470864848,0.0244038657660537,0.135388763735701,0.0318319203960634,-0.00446099508235937,0.00351535887137194,0.0198025672255316,0.00456863768886239
"510","Delaware.1971.Female",35,"6",0.017570870377711,0.0611188646370037,0.132804748257915,0.0637914688956127,0.00254968388052039,0.00875386504462191,0.0192089801392928,0.00919833902430728
"511","Delaware.1971.Female",40,"1",-0.0196101378625241,0.0438124899784221,0.1576810547348,0.0494853903342762,-0.00297239844522618,0.00621677214820915,0.0213162302984067,0.00712140298406665
"512","Delaware.1971.Female",40,"2",-0.0397823884984346,0.0450540270232029,0.169075096099821,0.0489987648499071,-0.00542834391953774,0.00668862352640441,0.0244591404983865,0.00700930880736814
"513","Delaware.1971.Female",40,"3",0.0363077112677705,0.166018421041259,0.411103205810781,0.182336865842927,0.0053107111285702,0.0242974481936433,0.0568325329609285,0.0261886294097297
"514","Delaware.1971.Female",40,"4",0.025580253887223,0.0686795983161997,0.166437070663973,0.0779139649850168,0.00385639375376816,0.0100010113592684,0.0245956233793447,0.0112705350920874
"515","Delaware.1971.Female",40,"5",-0.0130071619424337,0.04480354811149,0.136673095937606,0.0483352223489599,-0.00193036304703475,0.0063750576258314,0.019380779314007,0.00696013994139418
"516","Delaware.1971.Female",40,"6",0.0233180848543429,0.0819149542421586,0.248157079783317,0.0917975247239884,0.00338190335560759,0.0117851511930832,0.0347499942885575,0.0132349131448513
"517","Delaware.1971.Female",45,"1",0.0233936660342294,0.0981335390907606,0.236767854586558,0.108985343312022,0.00325634208031845,0.0141455247437442,0.0356192423314949,0.0157809933857493
"518","Delaware.1971.Female",45,"2",-0.0686229013295391,0.0369812194452528,0.187288176860964,0.0417404883815851,-0.0107062481664579,0.00530701195567667,0.0268629482662351,0.0059626438418646
"519","Delaware.1971.Female",45,"3",0.202175983730207,0.367958738600743,0.571583150643035,0.373864238681098,0.0287844034691813,0.0528644516540464,0.0832571863654268,0.0539426728998077
"520","Delaware.1971.Female",45,"4",0.00493979629354772,0.0333619274224095,0.0871330251967865,0.0364199102814336,0.000750923831454104,0.0047496133806451,0.0127044914845682,0.00527396262842609
"521","Delaware.1971.Female",45,"5",-0.000745797094671919,0.049192853466583,0.153609894290681,0.0560457925617285,-0.000102616939211682,0.00716674615741249,0.0220159850868764,0.00811092278470001
"522","Delaware.1971.Female",45,"6",0.0412958975819606,0.108554585363074,0.233159816979983,0.115659820164939,0.00597384752959864,0.0156826751273747,0.0336394488336691,0.0166855749123118
"523","Delaware.1971.Female",50,"1",-0.00497860859454501,0.0549471721730698,0.180416168163783,0.0636585004453161,-0.000733453139071055,0.00788626099402673,0.0253069199793034,0.00916783572806279
"524","Delaware.1971.Female",50,"2",-0.12044521330203,-0.0129105735477617,0.114048028769089,-0.00957619206212276,-0.0172422049907702,-0.00189550159311629,0.0166841564010825,-0.00141901158001226
"525","Delaware.1971.Female",50,"3",0.238501571764746,0.404631050978548,0.634814645800213,0.416524060240813,0.0350794963953966,0.0590814842972452,0.0901680884389239,0.0600605320637016
"526","Delaware.1971.Female",50,"4",0.0349072057985886,0.100610824750594,0.25007164530344,0.111737527698465,0.0048913127345227,0.014597383772989,0.0361196071859124,0.0161454802837384
"527","Delaware.1971.Female",50,"5",-0.0202143717095478,0.00910327748746407,0.053469886756505,0.0107630614129794,-0.0029301517269426,0.00131835557607558,0.0077234090955507,0.00154714406527199
"528","Delaware.1971.Female",50,"6",0.00166150350194688,0.105847404098198,0.262974157206134,0.114840991120822,0.000244383865313464,0.0153772796734626,0.0375470926893154,0.0165868728106912
"529","Delaware.1971.Female",55,"1",0.00285549137195644,0.0476439618526525,0.132947127053445,0.0534301596238182,0.000411376472889702,0.00689658316904184,0.0191951983875295,0.00770126187375902
"530","Delaware.1971.Female",55,"2",0.0320312158045298,0.15248365900789,0.302194189512079,0.155474645650012,0.00481478709497282,0.0217597686506994,0.0428583037996505,0.0224181261984231
"531","Delaware.1971.Female",55,"3",0.221255675299278,0.400604978263476,0.621957027307076,0.407815323969986,0.032214759415241,0.0575439285300187,0.0918440946328552,0.0588918960019816
"532","Delaware.1971.Female",55,"4",0.0112002718790885,0.0520745095521895,0.143573982521698,0.0584571815995015,0.001616641412644,0.00752391762871633,0.0199207163135739,0.00841843050397195
"533","Delaware.1971.Female",55,"5",-0.0274379964205175,0.00127720267954136,0.0426689004793462,0.00284467508661487,-0.00394238275990805,0.000180428709758184,0.00614669292834913,0.000425840428316817
"534","Delaware.1971.Female",55,"6",0.00164064321564414,0.0799476756678784,0.233321901513247,0.0889517593939163,0.000246367825386757,0.0115439615288969,0.033368088102284,0.0127989787400053
"535","Delaware.1971.Female",60,"1",-0.0215904507182006,0.0365535870737669,0.122840765397152,0.0409857422553413,-0.00325419587679166,0.0053645550446358,0.0176628724183689,0.00593801576677313
"536","Delaware.1971.Female",60,"2",-0.0339909238549322,0.0753893925646892,0.21044285194363,0.0789352895500822,-0.00544857102119701,0.0110084192269009,0.0297371622103567,0.0113152288546111
"537","Delaware.1971.Female",60,"3",0.408879724572317,0.623392667131099,0.870023311561033,0.626482523908175,0.0602590039603295,0.0893900228625124,0.126921347613019,0.0903459630891087
"538","Delaware.1971.Female",60,"4",-0.00862445355487409,0.0213372929581068,0.0679981908053453,0.0235952794538462,-0.00126486548972933,0.00311003178277994,0.00983966947325426,0.00340392508093777
"539","Delaware.1971.Female",60,"5",-0.0217333737907021,-0.00340977478530347,0.0254348062137399,-0.00208319441832153,-0.00328245205153971,-0.000492308090903057,0.00366659340507154,-0.000313959822219014
"540","Delaware.1971.Female",60,"6",0.000158450291982442,0.0734931216811235,0.243564762024511,0.0864974949668352,2.08067502213764e-05,0.0105885726983878,0.0345690743113292,0.0124315610168684
"541","Delaware.1971.Female",65,"1",-0.0308675590951234,-0.00362351796321618,0.0462782692762437,-0.000783015421070111,-0.00470230975353729,-0.000491204441966753,0.00688144648952421,-8.42580276507968e-05
"542","Delaware.1971.Female",65,"2",-0.0312953484449012,0.0665906973637078,0.175031136718803,0.0679848815617563,-0.00465496030910155,0.00952273863607422,0.0253961108636412,0.00980820169118111
"543","Delaware.1971.Female",65,"3",0.0948717966322779,0.284401195954718,0.512269867380543,0.290967596751606,0.0144374867616484,0.0416890927675516,0.072563849766984,0.0418822081051972
"544","Delaware.1971.Female",65,"4",0.00713715373567339,0.0423979350026754,0.096704519249526,0.0444562475462803,0.00104463269153851,0.00607045583244282,0.0140664746237228,0.00642680604613552
"545","Delaware.1971.Female",65,"5",-0.0170111330528732,-0.00263904130128525,0.0157758821037998,-0.00250245268074173,-0.00255943029916423,-0.000383186918837134,0.00224327183055902,-0.000363040522636483
"546","Delaware.1971.Female",65,"6",-0.0221826350783972,0.0496307468997495,0.177574321795998,0.0565568752183732,-0.00300210801139619,0.00710491702672091,0.0253577259190013,0.0081991488721329
"547","Delaware.1971.Female",70,"1",-0.00608372731952685,0.0554462226343617,0.129869506368224,0.0570415474803288,-0.000841568981090495,0.00800949217852838,0.0191328291752526,0.00827362862666148
"548","Delaware.1971.Female",70,"2",-0.00150271540200015,0.0812147568949577,0.191461997696615,0.0850018852797171,-0.000229065731811583,0.0117775199691343,0.0270280775192552,0.0122447665011671
"549","Delaware.1971.Female",70,"3",-0.0249335209814871,0.162984273564706,0.356745439422029,0.162006941383961,-0.00360248647405326,0.0235308358328319,0.0504813323593539,0.0232686416907722
"550","Delaware.1971.Female",70,"4",-0.000428094532577728,0.0286222854484239,0.0838786073665674,0.031252611953345,-6.42878843940397e-05,0.00410915812284667,0.0120899561751709,0.00451280151780029
"551","Delaware.1971.Female",70,"5",-0.0126595004165684,0.00225286121741571,0.0223525222104436,0.00289892113801355,-0.00190936510445485,0.000322684764691505,0.00317736570676014,0.000418223484934927
"552","Delaware.1971.Female",70,"6",0.00278640284273098,0.0666606019001272,0.186267641841533,0.0736742088203426,0.000372940911604494,0.00961306301580549,0.0261788464812305,0.0106540984323793
"553","Delaware.1971.Female",75,"1",-0.0174342951203074,0.0173815731804021,0.0745007131034786,0.0201463639252808,-0.00261624902344999,0.00248211479160979,0.0111670236063307,0.00293003268688454
"554","Delaware.1971.Female",75,"2",-0.035921847107451,0.0297386721722481,0.104689596608862,0.0311437378457925,-0.00533064109819078,0.0042217277248867,0.0147945813005768,0.00445879905616449
"555","Delaware.1971.Female",75,"3",0.0225702888692756,0.20472775322388,0.421184195875549,0.210845628373924,0.00342864706194712,0.0294729276012894,0.0599566442763192,0.0302779671120783
"556","Delaware.1971.Female",75,"4",-0.0193565519303746,-0.000889866720055479,0.026505949288986,0.000543214753404035,-0.00282632324265978,-0.000127413748474177,0.00380236791367625,8.19814512080128e-05
"557","Delaware.1971.Female",75,"5",-0.0117806292925586,0.00212072079382265,0.0203962881199311,0.00280789518531254,-0.00170069213718803,0.000297895992429512,0.00305563090815893,0.00040228190550586
"558","Delaware.1971.Female",75,"6",-0.00686821961773546,0.0490312363743925,0.133195622914947,0.0521082642472324,-0.00103195392213779,0.00706043548747687,0.0193943024206856,0.00749308144538097
