"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"7773","Missouri.2003.Female",10,"3",-0.00174209937987115,0.00242548673070924,0.00741304548757656,0.00235739208501842,-0.000374573352955805,0.000541918508957521,0.00167390143913841,0.000524699996166076
"7774","Missouri.2003.Female",10,"4",-0.00164109426015673,0.00102631340956795,0.00410164399495565,0.00107632043197558,-0.0003734604512805,0.000223165591404915,0.000902020137963447,0.000239923337851353
"7775","Missouri.2003.Female",10,"5",-0.0146663813696954,-0.00265851485893705,0.0113614446926897,-0.00244771893044452,-0.00322045360072553,-0.000588011832954129,0.00256130524774235,-0.000544410239588458
"7776","Missouri.2003.Female",10,"6",0.00274445129469152,0.00545636474737498,0.00999007784261343,0.00575385920007097,0.000615536866825269,0.00122007621033108,0.00220649778946202,0.00128019151855875
"7777","Missouri.2003.Female",15,"1",0.008880248403108,0.0265389414228365,0.045821389132177,0.0265589103009418,0.0019730456494671,0.00589911616670417,0.010187429526264,0.00590536749176009
"7778","Missouri.2003.Female",15,"2",-0.00517738791309214,-0.00132372066374149,0.00609944025491857,-0.000888137690419222,-0.00116133739640152,-0.000295430257691023,0.0013456078168765,-0.0001968387461154
"7779","Missouri.2003.Female",15,"3",0.000271937424212543,0.00432586110033436,0.0117304037932593,0.00474966123240595,5.82544222526485e-05,0.000965782180855075,0.00260029168951463,0.0010582329632112
"7780","Missouri.2003.Female",15,"4",-0.000371065573979332,0.00497706831517396,0.0144226009884766,0.00551585156792593,-8.38784357455427e-05,0.00109674957516545,0.0031780052998342,0.00122790676866998
"7781","Missouri.2003.Female",15,"5",-0.041895260211779,-0.0118520119176379,0.0202092964894871,-0.0113290605036665,-0.00927777138719596,-0.00264313262089192,0.00436647957148076,-0.00253162037077347
"7782","Missouri.2003.Female",15,"6",0.000919832510368915,0.00388058893037597,0.00740778449683705,0.00389643741253981,0.000210770057102277,0.000859901032620753,0.00165782569779469,0.000867275443122911
"7783","Missouri.2003.Female",20,"1",0.0111469305020875,0.026734085253099,0.0490819582599441,0.0275282546901361,0.00238085848242594,0.00601767889275493,0.0105709307872772,0.00612878377580355
"7784","Missouri.2003.Female",20,"2",-0.00725168329809958,-0.00303206754776431,0.00273463466559473,-0.00285079547765994,-0.00163982415227047,-0.000665431359272245,0.000616749732442555,-0.000636783680516489
"7785","Missouri.2003.Female",20,"3",0.00315212631322712,0.00948250312384468,0.0184823064874054,0.00972726172319611,0.00071070007637712,0.0020961374349958,0.00411878563174345,0.00216634866289958
"7786","Missouri.2003.Female",20,"4",-0.00105559546463475,0.00375105431538482,0.0111176622043947,0.00408555772008724,-0.000235051111865966,0.000833930261394546,0.00247312360969572,0.000908870609248577
"7787","Missouri.2003.Female",20,"5",-0.0161630291683591,0.0115330457630231,0.0451480917743305,0.0119045448215814,-0.00368559566950971,0.0025255914301419,0.00961967682998986,0.00264085326293914
"7788","Missouri.2003.Female",20,"6",0.00253347044320476,0.00726348477776688,0.0134618720281331,0.0073661645979455,0.000553885787605877,0.00162605395670836,0.00298121941131741,0.00164110259919571
"7789","Missouri.2003.Female",25,"1",0.00457755501287604,0.0223671873293264,0.0428649741466378,0.0224916505616836,0.00100335709906403,0.00494832586172616,0.0093746664349784,0.0049993836289091
"7790","Missouri.2003.Female",25,"2",-0.00291483967294811,0.00688621975284188,0.0162939800470927,0.00677802359731365,-0.000653723804353969,0.00151858223895486,0.00362104380707779,0.00150703583005282
"7791","Missouri.2003.Female",25,"3",0.00889680750563589,0.020610733198526,0.0402904168564801,0.0218200266084617,0.00197766962428125,0.00460252540959925,0.00910848567796681,0.00485181860038593
"7792","Missouri.2003.Female",25,"4",0.00371919530722831,0.0136276755353631,0.0314402578378176,0.0147295071843079,0.000846296780262303,0.00302506371036864,0.00698075441503386,0.00327456331197798
"7793","Missouri.2003.Female",25,"5",-0.019757570803251,0.00604655944017044,0.0335789226872299,0.00662827304218908,-0.00446224594902071,0.0013514567084204,0.00744873240665484,0.0014634768536233
"7794","Missouri.2003.Female",25,"6",0.00417840014898263,0.0101988761121636,0.0190839351457615,0.0105619934169433,0.000916222895886311,0.00228723667026646,0.00423706759972536,0.00235156815226777
"7795","Missouri.2003.Female",30,"1",0.0240601508178725,0.0432441789234018,0.0644232675108621,0.0436069095123033,0.00538378377370356,0.00966711684283679,0.0144210291776045,0.00970480708370729
"7796","Missouri.2003.Female",30,"2",-0.00336175468317975,0.0115100192712041,0.0296457455484837,0.0120864370111703,-0.000741409529859911,0.00255423264251881,0.00667172608151847,0.0026807037124138
"7797","Missouri.2003.Female",30,"3",0.0181313416448104,0.0351432623894281,0.0547357087633153,0.0355551362095574,0.00402824822536812,0.00783858149691253,0.0122583930384795,0.00792334150481284
"7798","Missouri.2003.Female",30,"4",0.00846503277522109,0.0222203105251996,0.0435508181899663,0.0231284476980079,0.00188553668982177,0.00492004168023417,0.0095062818705978,0.00513814522954037
"7799","Missouri.2003.Female",30,"5",-0.0155920922660403,0.00788132931305644,0.0331469752042308,0.00833221678138623,-0.00346777907961058,0.00174594219068007,0.00734522140624198,0.00183996306569437
"7800","Missouri.2003.Female",30,"6",0.00676607639491774,0.0206975196124141,0.0364946772477689,0.0210553314442519,0.00152533454582429,0.00457704016825338,0.0081305292592703,0.00468312148471754
"7801","Missouri.2003.Female",35,"1",0.044109283418336,0.0641792125750772,0.0914985352637172,0.0649301267204581,0.00969478535483574,0.0142447763567072,0.0201186593451096,0.0144522667606138
"7802","Missouri.2003.Female",35,"2",0.00473609528398652,0.0201102240191678,0.0365687319193099,0.0201523494338928,0.00104911638125761,0.00447899647394258,0.00812073657440779,0.00448503394340285
"7803","Missouri.2003.Female",35,"3",0.0415940879121323,0.0615142597434205,0.0843065056929804,0.0619389475115584,0.00932239325088502,0.0135799932523255,0.018860520570206,0.0137908590130817
"7804","Missouri.2003.Female",35,"4",0.0151764083885576,0.0305942003525597,0.0492534011038669,0.0310975509861967,0.00334316033497333,0.00683302761026519,0.0111293066702592,0.00692516140032357
"7805","Missouri.2003.Female",35,"5",-0.0332368652944411,-0.0126807264072413,0.0127918145171731,-0.0121760132053457,-0.00752867112840651,-0.00281902024816881,0.00283611383719289,-0.00272671123926927
"7806","Missouri.2003.Female",35,"6",6.8301788953288e-05,0.0126303338226342,0.0295066401353347,0.0135105411847677,1.53146419653306e-05,0.00283208080653151,0.00662571000254733,0.0030122761498843
"7807","Missouri.2003.Female",40,"1",0.0498226055789165,0.0731325395883822,0.101473768837523,0.0741658902543232,0.0111033472446157,0.0162644105318237,0.023159552104395,0.0165082702158055
"7808","Missouri.2003.Female",40,"2",0.0225768698849249,0.0444189983721007,0.0702139021623138,0.0449558914269956,0.00501067440517748,0.00984764979236919,0.0158395227665343,0.0100011864951513
"7809","Missouri.2003.Female",40,"3",0.0844476957214187,0.112988895442342,0.14373346044238,0.113065734242676,0.0186647648008694,0.0250876270991844,0.0320657884543992,0.0251681605542268
"7810","Missouri.2003.Female",40,"4",0.0100618760781678,0.0247211659790584,0.042922181708329,0.0252507396746857,0.00219915145739243,0.0055342062111783,0.00947269864502536,0.00561833271660372
"7811","Missouri.2003.Female",40,"5",-0.0250836216568405,-0.00627056916135176,0.016723607991275,-0.00612995058931469,-0.00568480462600655,-0.00140461358005391,0.00359251232792451,-0.00137119679233046
"7812","Missouri.2003.Female",40,"6",0.0122073502305982,0.0276270957726788,0.0439104487867864,0.0275686065134717,0.00268458122366403,0.00615236611837528,0.00979657408629314,0.00613830646710112
"7813","Missouri.2003.Female",45,"1",0.0469474142764204,0.0705547719338784,0.0961409472949635,0.0709806971331182,0.0104757984853428,0.0156764980481697,0.0215380776551645,0.0158036995623477
"7814","Missouri.2003.Female",45,"2",0.04294863189008,0.0722060180537681,0.105090700916979,0.0725364964972972,0.0095472760884741,0.0161265641312718,0.023279405959008,0.0161419732830276
"7815","Missouri.2003.Female",45,"3",0.117396271169281,0.151466022718806,0.191116328115517,0.15162429692007,0.0260209315946633,0.0336696420959122,0.0426454391362291,0.0337547264099031
"7816","Missouri.2003.Female",45,"4",0.0142384241602671,0.0287861727446406,0.048021459160273,0.0293684782026922,0.00314073879391019,0.00637722869762011,0.0106565466716752,0.00653353475476222
"7817","Missouri.2003.Female",45,"5",-0.026432316694268,-0.00922393352624618,0.0113770272331955,-0.00891718217471821,-0.00599924667578404,-0.00208412221745879,0.00257734892190493,-0.00199284983638254
"7818","Missouri.2003.Female",45,"6",0.0270687032384992,0.0426611109323666,0.0641415723295124,0.0436181579682334,0.00598918307662736,0.00956810903541533,0.0143239871149839,0.00971098862824563
"7819","Missouri.2003.Female",50,"1",0.0532733052636665,0.079246394178438,0.11006197893363,0.0803609509263532,0.0119416232877354,0.0177152507648754,0.0248506810482601,0.0178905239316581
"7820","Missouri.2003.Female",50,"2",0.0407848413145897,0.0764882242136405,0.118002886034772,0.077001760494237,0.00928262052571466,0.0169893727462011,0.0261977311736013,0.0171245413728106
"7821","Missouri.2003.Female",50,"3",0.165619042965071,0.20820170906066,0.259750581743068,0.209279483437338,0.0366485662416019,0.0464032409352402,0.0575602507439123,0.0465836214889154
"7822","Missouri.2003.Female",50,"4",0.0137787101894313,0.0285414987508612,0.0471763577708183,0.0291603233498621,0.00309915529119956,0.00633214717695082,0.0104243742138287,0.00649418098963184
"7823","Missouri.2003.Female",50,"5",-0.018920907439209,-0.00364102017231699,0.013036586123796,-0.00334137239509635,-0.00427924629679054,-0.000817534224442926,0.00308787528445079,-0.000749202293741207
"7824","Missouri.2003.Female",50,"6",0.0377893740633527,0.0582961465557922,0.0860475525435101,0.059205551677989,0.00846472183162731,0.0128808978488101,0.0193735502642188,0.0131819134104067
"7825","Missouri.2003.Female",55,"1",0.0313017749306369,0.0544372038350893,0.082091006770182,0.0556295774541471,0.00698238165396864,0.0120865866987349,0.0184449177932761,0.0123848802330206
"7826","Missouri.2003.Female",55,"2",0.0558570253649483,0.0970174809880641,0.1452125565733,0.0975199668355893,0.012496482653423,0.0215254905363465,0.0319556405882329,0.0216899065338713
"7827","Missouri.2003.Female",55,"3",0.147025399421362,0.195733173977435,0.249695258268353,0.195435349239344,0.0325609373831782,0.0432940552921527,0.0554914204729793,0.0435004929025852
"7828","Missouri.2003.Female",55,"4",0.0186258556002824,0.0350421034047209,0.0568271887324648,0.035631327252924,0.0041766816578215,0.00782000938739262,0.0126803280287334,0.00793232447327512
"7829","Missouri.2003.Female",55,"5",-0.0160596513001434,-0.00251684518941761,0.0139529684496038,-0.00229013597768984,-0.00362290464393169,-0.000566536484834829,0.00314159773540557,-0.000515345944742954
"7830","Missouri.2003.Female",55,"6",0.0481451677526263,0.0766858743779845,0.111058989462115,0.0770867306735614,0.0106808826034289,0.0170461660759288,0.0242262640188488,0.0171583208875323
"7831","Missouri.2003.Female",60,"1",0.0220390938564781,0.0487582210123444,0.0785631088178498,0.049733173216553,0.00492716960430189,0.0108957385308376,0.0176016941479557,0.011062536675326
"7832","Missouri.2003.Female",60,"2",0.0330224502276648,0.0836178379072808,0.135410182668507,0.083466643509435,0.00718902224848148,0.0185719653212211,0.0305072896549634,0.018556263422614
"7833","Missouri.2003.Female",60,"3",0.170765392657302,0.230064447345365,0.292403787264037,0.231620257382593,0.0387081316758113,0.0513328183295176,0.0655515663956024,0.0515429383527032
"7834","Missouri.2003.Female",60,"4",0.0124110365162321,0.0302354957498975,0.0526605591281492,0.0308431468747285,0.00267137273932837,0.00677196017075128,0.011632199150239,0.00686327715161192
"7835","Missouri.2003.Female",60,"5",-0.0182890665964023,-0.00976173940825461,0.00151554349145665,-0.00937922632866754,-0.00413146499677029,-0.00216899859249437,0.000369459755328798,-0.00209421908499768
"7836","Missouri.2003.Female",60,"6",0.0285677476316468,0.0617627329609656,0.098136771548142,0.0619660094911588,0.00609680817097919,0.0136506929958093,0.0217500990837942,0.0137771515617492
"7837","Missouri.2003.Female",65,"1",0.0265532245488511,0.0528513730407621,0.0881906238115382,0.0540192645990633,0.00583247192968539,0.0118267307751563,0.0196269345298167,0.0120225286562573
"7838","Missouri.2003.Female",65,"2",-0.0122234361971704,0.0366414421353716,0.0909512374657257,0.0370651796911508,-0.0027253229905863,0.00821292167814342,0.019835806648405,0.00820800113545764
"7839","Missouri.2003.Female",65,"3",0.164917105228349,0.224521073285048,0.291389226723823,0.224949122744366,0.0365680052812582,0.0500141481955714,0.0643889446250524,0.0500424272369821
"7840","Missouri.2003.Female",65,"4",0.00719730684558871,0.0225855386754166,0.041474096854604,0.023144361168068,0.00166326938806707,0.00503050938680663,0.00920845550404013,0.00514926709518759
"7841","Missouri.2003.Female",65,"5",-0.0140983778294055,-0.00444816128948023,0.0134180463929206,-0.003460814642063,-0.003077987091177,-0.00098438619823289,0.00292683624585923,-0.000771343736371435
"7842","Missouri.2003.Female",65,"6",-0.00704302526681844,0.0279971679976112,0.0642482376785613,0.0281331947379578,-0.00162705292254348,0.00624745232958128,0.0139647859391427,0.00625331695614111
"7843","Missouri.2003.Female",70,"1",0.00521383195988911,0.0336715177209302,0.0657650717326249,0.0342513796311151,0.0011802685622069,0.00748753941079952,0.0146028226737688,0.00761353519031988
"7844","Missouri.2003.Female",70,"2",0.0342518266622463,0.0811503378705584,0.130264388990722,0.0818234679060907,0.00773816600987863,0.0179899116417756,0.0285669474386864,0.0181844101936002
"7845","Missouri.2003.Female",70,"3",0.181856923818001,0.250126674275732,0.316690363177676,0.249454319046809,0.0408350391116817,0.0552279051826966,0.0708865896020446,0.0555009479876562
"7846","Missouri.2003.Female",70,"4",0.00176028734686757,0.0192118749754225,0.039149092148102,0.0196933901674555,0.00037737622847934,0.00428406684176627,0.00873379091877768,0.00438235036705594
"7847","Missouri.2003.Female",70,"5",-0.00708599071328063,0.00249097241322024,0.0156824407230361,0.00294827488495644,-0.0015437010305698,0.000549115708958787,0.00342377594691966,0.000651796334330248
"7848","Missouri.2003.Female",70,"6",0.00624991345710843,0.0399666435979428,0.0828313854660852,0.0409271214719674,0.00137824735096255,0.00890647085820484,0.0187420505925068,0.00910158057334298
"7849","Missouri.2003.Female",75,"1",0.01199698947166,0.040625877798429,0.0718334944219104,0.0412898607474263,0.00270273164077486,0.00903115525172646,0.0157651315136535,0.0091853487244235
"7850","Missouri.2003.Female",75,"2",0.0164315789151005,0.0563958291993412,0.0941001368978076,0.0562476178159909,0.00373265391352192,0.0126018994590944,0.0208695387381432,0.0125052607635355
"7851","Missouri.2003.Female",75,"3",0.121695620991914,0.184000226270456,0.255810044723154,0.184994406458176,0.0274508286186402,0.0409399571709255,0.0565204728473822,0.041150723994202
"7852","Missouri.2003.Female",75,"4",0.00609785553391173,0.02280914051929,0.0429008870556273,0.0232919807376159,0.00133974239168483,0.00512047571303133,0.009397303004028,0.0051815179953877
"7853","Missouri.2003.Female",75,"5",-0.0116779511132096,-0.00400698882615305,0.00669787729275756,-0.00355790400669269,-0.00267642370084599,-0.00089792914247847,0.00144790157778125,-0.000796482802921693
"7854","Missouri.2003.Female",75,"6",-0.0114924250253721,0.0205334793419969,0.0547130503350352,0.0206037800364975,-0.00261551917763499,0.00456323471391672,0.0121964538218601,0.00457791565094424
"7855","Missouri.2003.Female",80,"1",-0.00147665570476173,0.0238877867947561,0.0507004588645934,0.024238693048068,-0.000336808898198617,0.00526304599940967,0.0113172661779597,0.00538563327753163
"7856","Missouri.2003.Female",80,"2",0.0203296185517168,0.0465323706970128,0.0749952511413635,0.0470290523240992,0.00459904294609549,0.0103200130738261,0.0166643279762925,0.0104690964875791
