"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1005","Oregon.1973.Female",70,"3",-0.189460387533966,0.0869534781364339,0.501408451836394,0.105515639862707,-0.0708029941216234,0.0250166804705521,0.134928381667376,0.0270545232880002
"1006","Oregon.1973.Female",70,"4",-0.0351066347037696,-0.0201656374358356,0.0170656494070751,-0.0169600828065738,-0.0130665108921546,-0.0054697247224243,0.00562284037696855,-0.00493101497205715
"1007","Oregon.1973.Female",70,"5",-0.0260706915303506,-0.0155287773584238,0.00526549220045947,-0.0141292557526182,-0.00950327276162025,-0.00426490500954691,0.00169331377885313,-0.00417577205448375
"1008","Oregon.1973.Female",70,"6",-0.017588483914943,0.055339370439778,0.189028171232763,0.0638765211251716,-0.00564330714611256,0.0150743127130684,0.0541927597246655,0.0187557150517734
"1009","Oregon.1973.Female",75,"1",-0.0416051373934285,0.00915642069829784,0.094854744246138,0.0128897351178107,-0.0137438440403257,0.00242682129143752,0.0291874496605128,0.00394653702226332
"1010","Oregon.1973.Female",75,"2",-0.0121282879959907,0.102565169004475,0.331398438797474,0.118984037174665,-0.00398786476719286,0.0284016254515814,0.112416093496043,0.0355218699917244
"1011","Oregon.1973.Female",75,"3",-0.345284089829264,-0.0660434558199799,0.398789144610262,-0.0467805660000695,-0.14320419520788,-0.0179132071187185,0.102221223995225,-0.0160835628537126
"1012","Oregon.1973.Female",75,"4",-0.0366444688202653,-0.0169401572418675,0.0268509785597714,-0.0135688279739658,-0.0150098622759442,-0.00430768802996186,0.00821197249857134,-0.00423726772941846
"1013","Oregon.1973.Female",75,"5",-0.0186168884718283,-0.000133848670883198,0.0416949439744567,0.00315973563790806,-0.00565056016158224,-4.27086727127484e-05,0.0142752553452242,0.00106687110098174
"1014","Oregon.1973.Female",75,"6",-0.0381086578702407,-0.00183384826283633,0.0804484712625121,0.00513757095434552,-0.0118502269476498,-0.000492734596250049,0.0248286800017736,0.00176338317237981
"1015","Oregon.1973.Female",80,"1",-0.0411191928126012,-0.0063876007392923,0.0613532731862557,-0.00236563604230023,-0.0136571969370923,-0.00176435078306843,0.0175992795024099,-0.000944683119053447
"1016","Oregon.1973.Female",80,"2",-0.069738061664662,-0.011959263830963,0.0678958657465116,-0.00816243475749179,-0.0231358054585611,-0.00359899362982127,0.0200296375004662,-0.00274525077501506
"1017","Oregon.1973.Female",80,"3",-0.449843735092844,-0.132129494187541,0.35242061586829,-0.106498921482187,-0.178720379776842,-0.0369653708524506,0.0923966298078094,-0.0362300792574261
"1018","Oregon.1973.Female",80,"4",-0.044649967705164,-0.0273533640796101,0.0231090199756264,-0.0228744178726236,-0.0174820239388309,-0.00724045225242874,0.0071370355197977,-0.00653556467067172
"1019","Oregon.1973.Female",80,"5",-0.0235790878780276,-0.0164111744451091,0.00434887037641932,-0.0145506821244651,-0.0109242166260178,-0.00440816354607741,0.00134162153018575,-0.00446602790917426
"1020","Oregon.1973.Female",80,"6",-0.015053573848495,0.0278541527546826,0.136864051025513,0.0350906885393736,-0.00443508459023739,0.00766562415081766,0.0447603741704261,0.00994501124561924
"1021","Oregon.1973.Female",85,"1",-0.0663887556512886,0.0442341034256711,0.194724843159468,0.0523311814011133,-0.0213009150575579,0.0122765671110058,0.0674777323079101,0.0160873794601185
"1022","Oregon.1973.Female",85,"2",-0.0500946263952698,0.0543311698702332,0.185975518176612,0.0582287300390757,-0.0175968959580468,0.0145712135824393,0.0704954687032894,0.0171158038469776
"1023","Oregon.1973.Female",85,"3",-1.737759655852,-0.725572676907201,-0.031241266537362,-0.747653928542919,-0.847431344293722,-0.192364661726888,-0.00538160306268395,-0.234169304303807
"1024","Oregon.1973.Female",85,"4",-0.171723206358535,-0.0862932596794608,0.0396091404164477,-0.081898104280887,-0.0806286954055175,-0.0231747439717226,0.00934388527960502,-0.0256309505894996
"1025","Oregon.1973.Female",85,"5",-0.0510397001485212,-0.019891201896718,0.0281501167020459,-0.0172932644011319,-0.0212825649973214,-0.00527267904170341,0.00823398888876991,-0.00518139974782072
"1026","Oregon.1973.Female",85,"6",-0.0514227208070661,-0.0111527000936282,0.0730580301748179,-0.00533250615225916,-0.020086258446188,-0.00307738775220518,0.020454122621925,-0.00144350418679718
"1027","Oregon.1973.Male",0,"1",-0.0265059418312307,0.497062621835605,1.16826784806333,0.517877279338146,-0.00462214759159779,0.0789457984791315,0.175773828637875,0.0809549276660312
"1028","Oregon.1973.Male",0,"2",-0.000608470747271291,0.000920788475441709,0.00420893554404959,0.00117852344862891,-9.39674016876027e-05,0.000151322952781637,0.00067062772175353,0.000187699308232427
"1029","Oregon.1973.Male",0,"3",0.000950851901580862,0.0245020158122104,0.0816031219142012,0.0284223381509272,0.000151446322210877,0.00380861264560645,0.014359447474361,0.00463527682411891
"1030","Oregon.1973.Male",0,"4",-0.0318112653647705,0.0427654551197116,0.251002000830143,0.0573158344702211,-0.00523928298675893,0.00680988852938499,0.0429054445186613,0.00923721899981245
"1031","Oregon.1973.Male",0,"5",0.00451520998099511,0.0518980748988639,0.144642904247644,0.0564800085575408,0.000716391668804304,0.00821476580373474,0.0236743720864518,0.00903410146853396
"1032","Oregon.1973.Male",0,"6",9.7053511511311e-06,0.0103322482138723,0.0413675077252927,0.0126611420201219,1.5497288741181e-06,0.00163709344816573,0.00635840232790394,0.00199873017357559
"1033","Oregon.1973.Male",1,"1",-0.0519948639606129,-0.015125589593322,0.0559607164092332,-0.01054643431666,-0.00879451445635571,-0.0025196844972122,0.00857544606799074,-0.00173813273323675
"1034","Oregon.1973.Male",1,"2",-0.0107237532624922,0.0036836365868719,0.0430778693419895,0.00463514427651666,-0.00182952506390518,0.000573844851876532,0.00619277278387989,0.000705676810001359
"1035","Oregon.1973.Male",1,"3",-0.000988322542414499,0.0150704458946901,0.065583833697782,0.0186880179682735,-0.00016523347792572,0.00237712983926049,0.0101116593858205,0.00297397826668867
"1036","Oregon.1973.Male",1,"4",0.00176722493694946,0.0450063232412669,0.167725685815312,0.0552684849883069,0.000271416038599484,0.00734613486248379,0.0262959323179128,0.00882501883970283
"1037","Oregon.1973.Male",1,"5",-0.084536831805095,-0.0189952691272908,0.107674095110984,-0.0103144575954599,-0.0139835059072912,-0.0030600912959131,0.0165217879781514,-0.00174017746340513
"1038","Oregon.1973.Male",1,"6",-0.00048932084321512,0.00201357179877749,0.0123460989924001,0.00330154405739134,-7.45529651659358e-05,0.000320786579103546,0.00203333760726783,0.000537827436529118
"1039","Oregon.1973.Male",5,"1",-0.0166883776430722,0.00141570345823826,0.0568693493448526,0.00625849341725749,-0.00281597096524427,0.000242992333077326,0.00850247953599912,0.000920919488027085
"1040","Oregon.1973.Male",5,"2",-0.0213093248841267,-0.0129938577536112,-0.00359161757157996,-0.0127732599992841,-0.00375623152476698,-0.00209736863847829,-0.000555209736055319,-0.00206413072537216
"1041","Oregon.1973.Male",5,"3",-0.00510301344660378,-0.0019055286922569,0.00135859752177288,-0.00188825578419469,-0.000804308431070897,-0.000308570770399656,0.000210199765680611,-0.000300747287248223
"1042","Oregon.1973.Male",5,"4",-0.0134869775281407,-0.00532906670970071,0.000169710961209611,-0.00566109042791809,-0.00232236451655847,-0.000831947132966375,2.68314108369759e-05,-0.000928768005679624
"1043","Oregon.1973.Male",5,"5",-0.026047710965999,0.0643230416905609,0.263186211996952,0.0778743931232869,-0.00452985143354684,0.0102465214366594,0.0397007219383568,0.0122131151082012
"1044","Oregon.1973.Male",5,"6",-0.0012233349785279,0.000580543855274653,0.00565830575105183,0.00101979142844539,-0.000202320525386094,9.66683476401807e-05,0.000867206991232094,0.000159222681013004
"1045","Oregon.1973.Male",10,"1",-0.0158629026078611,-0.00450415511435169,0.0111115982783896,-0.00411936650221051,-0.00251543996852744,-0.000727747990700523,0.0017870157421706,-0.00065905576607782
"1046","Oregon.1973.Male",10,"2",-0.00812793964257214,0.00488394445029821,0.0333548242935443,0.00635254272002093,-0.00131465899998105,0.000770029087638054,0.00548131527767196,0.00103865662868749
"1047","Oregon.1973.Male",10,"3",-0.00161224546610235,0.00234433950365508,0.0159663576480534,0.00370316079777211,-0.000269038536839662,0.000366646997137279,0.0025689967324081,0.000608576657305298
"1048","Oregon.1973.Male",10,"4",-0.00297363316158166,0.00553732982443959,0.0309402876603515,0.00746033610877174,-0.00051403748471654,0.000859966559987812,0.00524701957564229,0.00120359708902237
"1049","Oregon.1973.Male",10,"5",-0.0686980953255567,-0.0180611354188674,0.0824246895927119,-0.0115825653400677,-0.0113256823473142,-0.0028956834047423,0.0136806458080605,-0.00185429069529963
"1050","Oregon.1973.Male",10,"6",0.00148880421112754,0.00672991612256684,0.0240464086574538,0.00863674325457274,0.000237003482580081,0.00106510950222391,0.00396609636490849,0.00136896820212255
"1051","Oregon.1973.Male",15,"1",0.00528225604778009,0.0455755354638939,0.146850656564396,0.0535484865599845,0.000794636662435867,0.00723408600208838,0.0244060665439226,0.00867813044864957
"1052","Oregon.1973.Male",15,"2",-0.02017019764708,-0.0137739123267941,0.00131891734032947,-0.0126847662279815,-0.00348986944988878,-0.00221124536309397,0.000168815691276015,-0.00206122505934025
"1053","Oregon.1973.Male",15,"3",-0.00771203228157341,0.00118643366494037,0.0241191377482977,0.0034735603557038,-0.00119942444410589,0.000181889516779238,0.00404553001688433,0.00058014820042409
"1054","Oregon.1973.Male",15,"4",-0.0129102101100512,-0.00362920305533625,0.00900139627334787,-0.00359344599233577,-0.00201287862906281,-0.000590521391933503,0.00131366861317811,-0.000586389246646838
"1055","Oregon.1973.Male",15,"5",-0.221907253834714,-0.0636899372371653,0.267262079492428,-0.0404063802333064,-0.0384786171680142,-0.0100864458850606,0.0384767158730987,-0.00696641718990985
"1056","Oregon.1973.Male",15,"6",0.00107855465066358,0.0103619957124328,0.0308537050628158,0.0120478272212698,0.000171209073720816,0.00169819537962296,0.00493007937370499,0.00192839554785332
"1057","Oregon.1973.Male",20,"1",-0.0160593750101302,0.0278510352276647,0.116998031909911,0.0337698483067411,-0.00257703173755151,0.00441403972200319,0.0175429997725474,0.00526160055165048
"1058","Oregon.1973.Male",20,"2",-0.0163439963609802,9.38387682942477e-05,0.0274263297409045,0.0016874734516682,-0.00254134985725367,1.50909254171895e-05,0.00454615883048436,0.000275570734306126
"1059","Oregon.1973.Male",20,"3",-0.000129183951518772,0.0181100167643281,0.0683376341866555,0.0226805151286412,-1.92464542954072e-05,0.00278719182882146,0.0114224755560809,0.00371558864512445
"1060","Oregon.1973.Male",20,"4",-0.00838113243945748,0.00118221289052562,0.029284590259245,0.00340192013287732,-0.00149659466218773,0.000172209852167583,0.004436775471859,0.000520103610462253
"1061","Oregon.1973.Male",20,"5",-0.195069589530291,0.106947653149173,0.576940628242308,0.130731943952953,-0.0320846762244179,0.0166462133538718,0.0892104994280629,0.0204712339000574
"1062","Oregon.1973.Male",20,"6",-0.0053914269209877,-0.000450541911010366,0.0105317982515331,0.000357075443640121,-0.000928845804743192,-7.32289128397253e-05,0.00174873988251827,4.8654882125401e-05
"1063","Oregon.1973.Male",25,"1",-0.00209512788243175,0.0379638733852878,0.1465250117913,0.0464424873281386,-0.000364458991218363,0.00605980865920786,0.0254154001545319,0.00752398696525594
"1064","Oregon.1973.Male",25,"2",-0.011458056418395,0.00804777338009663,0.0514120953657333,0.0112942760829798,-0.00191325989612822,0.00131006438950392,0.00830443494055991,0.00180464473870371
"1065","Oregon.1973.Male",25,"3",-0.00855596943880683,0.00609399457467374,0.0402825415883885,0.00913054726886739,-0.00132868825420676,0.000997444890536641,0.00660685390450295,0.00144675159580527
"1066","Oregon.1973.Male",25,"4",-0.00639200364168531,0.0112784003889526,0.0674619328807138,0.0157769135396869,-0.00106257400487447,0.00176188820730931,0.0111427950364678,0.00251266856305564
"1067","Oregon.1973.Male",25,"5",-0.0863891958680096,0.104490113723101,0.518886404464196,0.132266663329335,-0.0148191060854276,0.0165221020804993,0.078184008668042,0.020583374517988
"1068","Oregon.1973.Male",25,"6",0.00654933331329131,0.0226032628392652,0.0605524647854341,0.0251097933818284,0.000977324955100034,0.00359474748494614,0.00992873158673362,0.00404168845784071
"1069","Oregon.1973.Male",30,"1",0.0208709746054302,0.0772327034777549,0.178133565745812,0.0833988727603404,0.00311980486098256,0.012386485632566,0.0310556651386775,0.0134639118240011
"1070","Oregon.1973.Male",30,"2",-0.0199649852924478,-0.00355870413359681,0.028318952175908,-0.00194570176221457,-0.00321367131199949,-0.00054519049059408,0.00483740712685491,-0.000305830614273866
"1071","Oregon.1973.Male",30,"3",-0.00557679896103284,0.0259746714322828,0.0990915524612033,0.0306741582501213,-0.000898355284862042,0.00409168142100187,0.0166602765527693,0.00499574873265833
"1072","Oregon.1973.Male",30,"4",-0.00959112819771997,0.00801047418145532,0.0645962196259677,0.0136893307938932,-0.00159242280108092,0.00127729010031287,0.0103908997076071,0.00217203426146068
"1073","Oregon.1973.Male",30,"5",-0.0265765132238489,0.223660867470542,0.815201850352009,0.263635191530327,-0.00431487834914371,0.0358760221681319,0.126529721983477,0.0418395774925849
"1074","Oregon.1973.Male",30,"6",0.0176388670720638,0.0507532905486775,0.138938000998433,0.0574402053599924,0.00271097242555299,0.00813605080573297,0.0227990913448889,0.00929513427333914
"1075","Oregon.1973.Male",35,"1",0.0133826366250677,0.102962524415361,0.277308979997069,0.111906036426772,0.00216023638123624,0.0164126100945789,0.0408516197851992,0.0176333714842329
"1076","Oregon.1973.Male",35,"2",-0.0340608166346974,-0.00933223273686547,0.0539571479274134,-0.00427738800325677,-0.00568445232773938,-0.00154667210577819,0.00809526391614784,-0.000766998157647822
"1077","Oregon.1973.Male",35,"3",0.00108639609910174,0.100292058401489,0.297630202153224,0.111687364995524,0.000229531756660574,0.0156069752743754,0.0472072294123623,0.0179874392024981
"1078","Oregon.1973.Male",35,"4",-0.00507752757663289,0.0223312618610298,0.0910982930244987,0.0275741805378567,-0.000830132107490646,0.00355364389411095,0.0150695784380155,0.00440488466534681
"1079","Oregon.1973.Male",35,"5",0.0275786900629476,0.221401137798662,0.645446209726072,0.24930325195611,0.00448530663880768,0.0357825521125985,0.100793569155781,0.0396186613496337
"1080","Oregon.1973.Male",35,"6",0.00768767572631755,0.0512094871973607,0.130375726599775,0.0559624434113525,0.00114869145511949,0.00827869266547207,0.021768690532075,0.00909523963632929
"1081","Oregon.1973.Male",40,"1",0.0575191609227561,0.136442671322634,0.293379390422398,0.14726198324891,0.00924255928987632,0.0219824810948076,0.0477685456371695,0.023577027214725
"1082","Oregon.1973.Male",40,"2",-0.0255957637834966,0.0307666033870292,0.12761070237994,0.0361304495664661,-0.00414854717891911,0.0048977893772855,0.0204060336886967,0.00566849406165155
"1083","Oregon.1973.Male",40,"3",0.0964602968946841,0.366937500717902,0.919413416578993,0.407047301538663,0.0171446443364181,0.058062150517511,0.141813775853926,0.0642325667900753
"1084","Oregon.1973.Male",40,"4",0.0167869260973198,0.0700604929791675,0.188222047895669,0.0776459246915402,0.00263475249156523,0.0109358915895954,0.0322861048106225,0.0124981503420656
"1085","Oregon.1973.Male",40,"5",-0.0572119816517818,0.0608163970938143,0.300391421425785,0.0782515824594561,-0.00967492458338542,0.00971626110780905,0.0456613081331592,0.0123092655204938
"1086","Oregon.1973.Male",40,"6",0.0610582372887177,0.160555458308232,0.375719009907623,0.175828893409526,0.0097905874603272,0.0257829788753479,0.0613841560091306,0.0282255226389442
"1087","Oregon.1973.Male",45,"1",0.0247659843667772,0.0991473935453642,0.233073056319778,0.106686720395677,0.00406509262473883,0.0156690274453577,0.0382905768341182,0.0171898567949609
"1088","Oregon.1973.Male",45,"2",-0.0148327624293424,0.0744032759383508,0.296064630341474,0.0929185948833015,-0.0022350305956897,0.0116471420786564,0.04619848055429,0.0147570520052201
"1089","Oregon.1973.Male",45,"3",-0.0697048245969058,0.139661440180094,0.531830669158103,0.171142244870535,-0.0110235882369865,0.0229902092049366,0.0839065423238043,0.027128664618107
"1090","Oregon.1973.Male",45,"4",0.00255683502009743,0.0454801352569871,0.143527144102659,0.0513796909107616,0.000422925457993203,0.00726222179926492,0.0235442121817177,0.00828310056130277
"1091","Oregon.1973.Male",45,"5",-0.0194499547882304,0.106700388793907,0.330287968051783,0.119236309986684,-0.00288417095268178,0.0168817276261885,0.0550739081060294,0.0191100889603263
"1092","Oregon.1973.Male",45,"6",0.0899326068716267,0.243938285467695,0.60166612698849,0.267764411924873,0.0139035497673461,0.0392739220906528,0.0980637466844575,0.0429167082202287
