"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1634","Nevada.1976.Female",25,"2",-0.00482365470462435,0.00639983874302123,0.0328490395837511,0.00815813103889864,-0.00115214765149526,0.00140101105226795,0.00866055538395364,0.0019210480098673
"1635","Nevada.1976.Female",25,"3",0.0103207711008108,0.026793989692048,0.0484666406221114,0.0278379824871599,0.00258685205425352,0.00594489680362078,0.0127564080275191,0.00637836858160907
"1636","Nevada.1976.Female",25,"4",-0.00263514734469009,0.00685707065769564,0.0346657085989675,0.00971761265329792,-0.000535404623333725,0.00151480762963863,0.00823336453499944,0.00229173776582579
"1637","Nevada.1976.Female",25,"5",-0.0341173075887773,0.0502516980565204,0.196592399354644,0.0586971716539992,-0.00839290968139958,0.0110829650757586,0.0451891057676633,0.0134487480576803
"1638","Nevada.1976.Female",25,"6",-0.0104428585814425,-0.00246233962008495,0.0110890580006786,-0.00183048456116891,-0.00212270653812871,-0.000554753842214035,0.00232641155317257,-0.000422736042589066
"1639","Nevada.1976.Female",30,"1",0.0150019452286979,0.0614586968125015,0.166851040060442,0.0685921040191444,0.00303430578762745,0.013908429781355,0.0383898554737978,0.0158331286424676
"1640","Nevada.1976.Female",30,"2",0.00147348231226759,0.0305061619034288,0.0722095129618937,0.0321364383790828,0.000363147895357135,0.00664248325460334,0.0194774091378929,0.0075676416902797
"1641","Nevada.1976.Female",30,"3",0.0384791777317946,0.0781224190159903,0.153689407810915,0.0827637892352094,0.00758408961635503,0.0178356066682082,0.0402372858737577,0.0192340856285537
"1642","Nevada.1976.Female",30,"4",0.0062097137603155,0.0248617647378587,0.0552834259309863,0.0264198092407271,0.00124949611869043,0.00542483504662556,0.0155574086107547,0.00625551976953898
"1643","Nevada.1976.Female",30,"5",-0.0477559263732525,0.0129709091921932,0.12674915134432,0.0211717972379985,-0.0114884059431348,0.00287746273805917,0.0298115577160961,0.00492035677121464
"1644","Nevada.1976.Female",30,"6",-0.00612021045673595,0.00927541238701781,0.0494330137737622,0.0128570879480834,-0.00163874528349358,0.00197413265977798,0.0121154856896922,0.00292562632421305
"1645","Nevada.1976.Female",35,"1",0.00441845473058812,0.0798972769288776,0.181484839256714,0.0841971335629796,0.000955165984642141,0.0180791827791449,0.0456209413281961,0.0195381498199462
"1646","Nevada.1976.Female",35,"2",-0.0389335918092101,0.00637597877240401,0.0755587597412411,0.00717604552832627,-0.0106317564439158,0.00142142664672859,0.0165755928557928,0.00140047936973476
"1647","Nevada.1976.Female",35,"3",0.0330931307570344,0.097111138387368,0.200711185174261,0.10001964057031,0.00696036837750889,0.0218248304247887,0.0528383312144429,0.023654846016245
"1648","Nevada.1976.Female",35,"4",0.00333352311105023,0.0280897507599616,0.0632814290661162,0.0290976726919663,0.000849909392440914,0.00630515065576726,0.0154664724414001,0.00670729311364362
"1649","Nevada.1976.Female",35,"5",-0.0915025612488894,-0.0445916448723987,0.0165059485738017,-0.042708615220457,-0.0228113489840576,-0.00998183962191952,0.00367963313166341,-0.0100043651764445
"1650","Nevada.1976.Female",35,"6",0.0139707222892882,0.0623432012426939,0.199683533519205,0.0739808902438648,0.00328313903527338,0.0142588825001897,0.0407624939289461,0.0164444108288674
"1651","Nevada.1976.Female",40,"1",-0.0119182656994392,0.0494568365511356,0.155852146985005,0.0571900548779518,-0.00265078216984272,0.0111631733156653,0.0427755417680327,0.0135370144645239
"1652","Nevada.1976.Female",40,"2",-0.0420459071963177,0.0157403930798896,0.101294190542552,0.0194368552676496,-0.00883331763556963,0.00341813690709821,0.0282600987220751,0.00486128918542373
"1653","Nevada.1976.Female",40,"3",0.0224256162856109,0.0752241818752642,0.177178048252361,0.0814089775517906,0.00509903085385445,0.0168265869264017,0.0486561465875246,0.019128567870883
"1654","Nevada.1976.Female",40,"4",-0.00298549946848091,0.0234140028240385,0.0637583114800072,0.0249300277729204,-0.000680414396217069,0.00515967441123443,0.015490615459887,0.00558657785789198
"1655","Nevada.1976.Female",40,"5",-0.0748871907445957,-0.0255675846538373,0.0542238603639681,-0.0213180220038692,-0.0203567276487767,-0.0057667433193481,0.0108260243409748,-0.00532293502839016
"1656","Nevada.1976.Female",40,"6",0.0321384375175158,0.113370836287551,0.251325736056757,0.12060568538131,0.00709290585298448,0.0253800884735528,0.0590202444879212,0.027393020670586
"1657","Nevada.1976.Female",45,"1",-0.0269455060165789,0.0200331546422339,0.0850457352207557,0.0222635386902259,-0.00598501795200318,0.00449467226801978,0.0208335595840079,0.00514191118945621
"1658","Nevada.1976.Female",45,"2",-0.0935671962373572,-0.0172478537046535,0.0793987436621564,-0.0123360630540504,-0.0219488410879136,-0.00388580184030419,0.0177001013578836,-0.00308072779325153
"1659","Nevada.1976.Female",45,"3",0.0500419031710527,0.190839683964567,0.418469221575267,0.207087713249808,0.0123511495137019,0.0427010736686176,0.110958896106037,0.0480540971375482
"1660","Nevada.1976.Female",45,"4",0.0137763813122148,0.0432086557713978,0.105879692594846,0.0490066181009768,0.00279298713947273,0.00963156995034928,0.0299643000619209,0.011489888698816
"1661","Nevada.1976.Female",45,"5",-0.0778763665662385,-0.0320710776904382,0.0396436873557807,-0.0286107277723693,-0.0227961131376568,-0.00702596658261636,0.00836147749289494,-0.00702208628845939
"1662","Nevada.1976.Female",45,"6",-0.0486743248520904,0.00508674879218151,0.092003764900194,0.00914008458059667,-0.0122905094354741,0.00109428747667889,0.0208417565570059,0.00195039623362497
"1663","Nevada.1976.Female",50,"1",-0.0400569468792054,0.0148434474066818,0.115237796704492,0.0200675396267787,-0.0101615407628132,0.00336265888945045,0.0276044675028048,0.0046259469417975
"1664","Nevada.1976.Female",50,"2",-0.173754964236356,-0.0831268615667159,0.0519254565863477,-0.0767413903631935,-0.0467488675765386,-0.0180163004415426,0.00997281647556287,-0.0182480814152205
"1665","Nevada.1976.Female",50,"3",0.0493696105287416,0.235071413702293,0.551397866778821,0.251922471923626,0.012223322425781,0.0530838821010214,0.113694495622797,0.0562529989604589
"1666","Nevada.1976.Female",50,"4",0.00234987932421111,0.0447555056815144,0.0992586799342899,0.0451092756081744,0.000559808306376234,0.00975968218033384,0.0272927597463957,0.0105088039058852
"1667","Nevada.1976.Female",50,"5",-0.0684590744899452,-0.0271227066309717,0.0338666025383188,-0.0250283085068342,-0.0191548230943688,-0.00608048461854118,0.00743577544419772,-0.00589913105930819
"1668","Nevada.1976.Female",50,"6",-0.077603821366893,-0.0275333567013101,0.0438629970242633,-0.0243728153547931,-0.0218059143410952,-0.00593451040647635,0.0106500671138954,-0.00567865205148282
"1669","Nevada.1976.Female",55,"1",-0.0425315814757053,-0.00414416992059947,0.0574918955286059,-0.000873403505090657,-0.0121732188159355,-0.000889609192131891,0.0126315902486343,-0.000579117593550172
"1670","Nevada.1976.Female",55,"2",-0.139245663915699,-0.0231261960724493,0.117468399240134,-0.020614700251705,-0.0329080719619639,-0.00550601903046273,0.0295728849109033,-0.0047162928983284
"1671","Nevada.1976.Female",55,"3",-0.0493479844378321,0.0852325235761246,0.272463366230773,0.0928598787661201,-0.0139953119763354,0.0195318917440367,0.0590747332349541,0.0205044999294592
"1672","Nevada.1976.Female",55,"4",0.00508762268537983,0.0496190460786458,0.13015297510011,0.053040386048839,0.00108811094231863,0.0111062447790329,0.0311234342197993,0.0122714173039966
"1673","Nevada.1976.Female",55,"5",-0.0366445657214967,0.00207519740072414,0.0614910758025226,0.00523556415635672,-0.00826073630928999,0.000442789197944091,0.0144812966389568,0.00130060084191801
"1674","Nevada.1976.Female",55,"6",-0.00801459989446847,0.0685337367858042,0.253536332582738,0.0829949955805475,-0.0016736488972278,0.0154750835790942,0.0591660749424714,0.0191817746415494
"1675","Nevada.1976.Female",60,"1",-0.0528775245562974,-0.00914043539594068,0.0517769352133072,-0.0076273425424474,-0.0129093657519467,-0.00218959817498039,0.012819446385692,-0.00184690466699025
"1676","Nevada.1976.Female",60,"2",-0.168741666469714,-0.0424070663809344,0.179288694823779,-0.0292088830510601,-0.0501592217374882,-0.00963221812300233,0.0358114065932778,-0.00887448156151391
"1677","Nevada.1976.Female",60,"3",0.107590847288622,0.369952617743614,0.740082175105186,0.387121701659346,0.0248645227065709,0.0834277206920052,0.161359118299407,0.0877145277921703
"1678","Nevada.1976.Female",60,"4",-0.0139849001873568,0.00294797256328826,0.0305318257466103,0.00432567821542569,-0.00370235348939282,0.000685367286879883,0.00770424996293245,0.000934064228915642
"1679","Nevada.1976.Female",60,"5",-0.0509167880703666,-0.0329854082891157,-0.00416365290607752,-0.0319714445486427,-0.0142671760130363,-0.0073426772491062,-0.000934574160088056,-0.00741012256857674
"1680","Nevada.1976.Female",60,"6",0.0340132212182643,0.172869544253571,0.35726039859539,0.178647647649661,0.00774915420843124,0.0387410986773286,0.0863472126124086,0.0406005270467718
"1681","Nevada.1976.Female",65,"1",-0.0273911625096799,0.0271642364969005,0.149698551376285,0.0350206262472612,-0.00663355417744561,0.00632974670447259,0.0338011637356993,0.00807135836768744
"1682","Nevada.1976.Female",65,"2",-0.0317691597038611,0.12253831682147,0.34360748243319,0.131736060325118,-0.00676397384120094,0.0276117025700487,0.073835590810563,0.0295900237056547
"1683","Nevada.1976.Female",65,"3",0.0378241049094033,0.300402638269073,0.655117054589173,0.313203996277663,0.00868328071268173,0.0665707542530366,0.170955828511914,0.072246497618314
"1684","Nevada.1976.Female",65,"4",-0.0114213557774381,0.00726581282386271,0.0465062928893516,0.00983966775021806,-0.00247733873366482,0.0016937630479298,0.0121549940059835,0.00235497687976787
"1685","Nevada.1976.Female",65,"5",-0.0251928186988484,-0.00412681727486171,0.0400729651772158,-0.000965695736590381,-0.00646053381346547,-0.000903064363012375,0.00947191865137385,-0.00013328189206524
"1686","Nevada.1976.Female",65,"6",-0.0562964267206039,-0.000153673422124371,0.0997750354075217,0.00583636850613674,-0.0153098358521966,-3.84997362926576e-05,0.0232548718947012,0.00124612650090474
"1687","Nevada.1976.Female",70,"1",-0.0481122061864223,0.00535592236117271,0.107111986682611,0.0107531013143321,-0.0130541931724972,0.00118902833958145,0.0218832284313046,0.00196649851933848
"1688","Nevada.1976.Female",70,"2",-0.0317084285817987,0.0853272273429522,0.221901316562012,0.0869819439420087,-0.00985821786837495,0.0190090405073686,0.0544225606349629,0.0196189907037663
"1689","Nevada.1976.Female",70,"3",-0.15139355034861,0.121735801150218,0.570650018372071,0.139232151857269,-0.0369143155413334,0.0273248354926279,0.115223626543685,0.0297653731680627
"1690","Nevada.1976.Female",70,"4",-0.0160784375358538,0.01429161912794,0.0580143245986367,0.0161541428184503,-0.00350092259260941,0.003179265267214,0.014762840621906,0.00389133522112236
"1691","Nevada.1976.Female",70,"5",-0.0323809069139183,-0.016234599504748,0.0047733841125838,-0.0153526897519752,-0.00772679109690747,-0.00349424804595548,0.00100679874819827,-0.00348001588437306
"1692","Nevada.1976.Female",70,"6",0.0194654652629175,0.150219528344676,0.393360082456923,0.165296755190226,0.0061361063599035,0.0333438237998553,0.0862758147127648,0.0372656231053423
"1693","Nevada.1976.Female",75,"1",-0.0336733961061914,0.0166278134871125,0.100305503750178,0.0198813160239053,-0.00894695320983026,0.00368443240610041,0.0237800588864734,0.00437413499196837
"1694","Nevada.1976.Female",75,"2",-0.0779799785835628,0.014741850556187,0.135857889896695,0.0176167272929785,-0.0204600553826777,0.00317147452592809,0.0318322970844723,0.00359118690481364
"1695","Nevada.1976.Female",75,"3",-0.161200321164175,0.129558122894017,0.548434585572162,0.143308300546363,-0.0461728762899309,0.029670515021369,0.114144172859696,0.0298429254214166
"1696","Nevada.1976.Female",75,"4",-0.0234467294677939,0.011318230760788,0.0626381836433265,0.0137813820376262,-0.00504784960515615,0.00251782507659116,0.014096222549606,0.00305512580442923
"1697","Nevada.1976.Female",75,"5",-0.0152841697913763,0.0050600974387462,0.0392072655444444,0.0067499297306921,-0.0039288921009841,0.00104753811283477,0.0106701894002352,0.00161907248367424
"1698","Nevada.1976.Female",75,"6",-0.0360034074337721,0.0254290351997444,0.161011650875656,0.0355385658667909,-0.00917116625347512,0.00563540994862712,0.0396282749810931,0.00813982366205501
"1699","Nevada.1976.Female",80,"1",-0.0594147513099738,-0.0130566421837273,0.0610110681758895,-0.0105624747783212,-0.0154220522873484,-0.00283374107356969,0.0150401415684944,-0.0023439150436784
"1700","Nevada.1976.Female",80,"2",-0.0647369604041614,-0.00594089195842288,0.080409384123712,-0.000754059652338532,-0.0174561605885738,-0.00123210834397634,0.0196993205540286,-0.000483668087137755
"1701","Nevada.1976.Female",80,"3",-0.285228135258173,0.0497364816342699,0.49077742704324,0.0637244463857696,-0.0943865301715164,0.0102942585236105,0.100886690365081,0.0104522342870132
"1702","Nevada.1976.Female",80,"4",-0.0139694947464709,0.017779389512834,0.0589721973342052,0.0192488213573955,-0.00353653842443006,0.00397957101195584,0.0137865079438314,0.00426017411254348
"1703","Nevada.1976.Female",80,"5",-0.0162813274096028,0.00374989127929039,0.0429796343226526,0.00548346586038552,-0.00392080204236453,0.000786506402253884,0.0112199209492907,0.00134021952699494
"1704","Nevada.1976.Female",80,"6",-0.0370932490324955,0.0112405964546253,0.0784976863882711,0.0129748853556946,-0.00952538103151171,0.00245154777715533,0.0177765551277513,0.00269629890506543
"1705","Nevada.1976.Female",85,"1",-0.0527416347631786,0.0375601366167948,0.199373083339602,0.0473034059453011,-0.0128578544820017,0.00859267189590444,0.0479803776115479,0.0108423287991041
"1706","Nevada.1976.Female",85,"2",-0.0709707583014175,0.012334686769142,0.112471113062729,0.0134683287682011,-0.0201054161149992,0.00268191813513678,0.0246179101742073,0.00256058889959918
"1707","Nevada.1976.Female",85,"3",-0.911402275519987,-0.108280201816664,0.433005098460825,-0.136983777431046,-0.301673842458911,-0.0234160028631978,0.0831149672582791,-0.043910507552514
"1708","Nevada.1976.Female",85,"4",-0.124506795577618,-0.0503553007518904,0.0129912623680718,-0.0514493612874784,-0.0451898718310257,-0.0105672112274974,0.00295574203530208,-0.0132474119890518
"1709","Nevada.1976.Female",85,"5",-0.037050087073902,-0.00856448841084531,0.0108559586584935,-0.00983578353549713,-0.0134144107413532,-0.00178582607741704,0.00230480808114896,-0.00262161989704927
"1710","Nevada.1976.Female",85,"6",-0.0584119424177317,0.00997883089691133,0.125211892722429,0.0154521395624775,-0.0153905075971067,0.00218488808177285,0.0373443749939943,0.00371914003015838
"1711","Nevada.1976.Male",0,"1",0.171127370430314,0.59497413555896,1.07371256665432,0.604042186283896,0.0482840755875358,0.141984097716561,0.254990113282988,0.146194966496096
"1712","Nevada.1976.Male",0,"2",-0.00125270871029463,0.000499105354234551,0.00848072923151168,0.00141694081200591,-0.000361424547385266,0.000122219317662723,0.0022115162521024,0.000330608845439351
"1713","Nevada.1976.Male",0,"3",-0.0225654553539526,-0.00574522004123547,0.0136689305563153,-0.00509541353915914,-0.00555530765395771,-0.00142407374887718,0.00339636119733472,-0.00129097681872703
"1714","Nevada.1976.Male",0,"4",0.0271676536552812,0.150266575291331,0.422911617809722,0.168468632040254,0.0063594242338947,0.0366576504888462,0.0977023352312937,0.0407750543344015
"1715","Nevada.1976.Male",0,"5",0.00519400611520376,0.050878269830508,0.134210925615238,0.0570075258545005,0.00126716748582192,0.0123131103950253,0.0355347469824089,0.0140155087787624
"1716","Nevada.1976.Male",0,"6",2.83504967490334e-05,0.00640924618129796,0.0309355483316983,0.00850131233212304,7.45062882226529e-06,0.00154521772958044,0.00911770701145843,0.00218744680064268
"1717","Nevada.1976.Male",1,"1",0.00369097942740285,0.0580618774713736,0.152773583293806,0.0624872619786203,0.000874854022238221,0.0141140542872718,0.0383159755678055,0.0153951784300753
"1718","Nevada.1976.Male",1,"2",-0.0107824775829136,-0.0011445084786503,0.0233107533297539,0.00150101349109109,-0.00295599823136201,-0.000262739267079702,0.00544635921467281,0.000276490095359148
"1719","Nevada.1976.Male",1,"3",0.000734711363009498,0.00732162298035539,0.0188831404759385,0.00838272348796684,0.000165664648015701,0.00173760384341831,0.00533989534573653,0.00211799418680189
"1720","Nevada.1976.Male",1,"4",-0.00125835827060747,0.0134469310395359,0.048999595462023,0.0157316306405871,-0.000314252240300234,0.00317203309134752,0.01185857677467,0.00385591288911746
"1721","Nevada.1976.Male",1,"5",-0.0745921829625762,0.00674209273527898,0.120692774425984,0.0104001520419463,-0.0188068391789489,0.00157918937806877,0.0293425865550264,0.00235143492814757
