"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"506","Connecticut.1982.Female",50,0.325032551441132,0.448606552495032,0.579750049027609,0.447282106269315,0.0719345142409126,0.0990356648384418,0.130780854904301,0.0993752196167054
"507","Connecticut.1982.Female",55,0.334160069760626,0.464050059744452,0.614471358404467,0.465758590328309,0.0731344263693014,0.102448394196446,0.135522747720371,0.103470174119607
"508","Connecticut.1982.Female",60,0.212530709373423,0.347844395162495,0.49419005128747,0.349374539978645,0.0482459977702303,0.077231455624993,0.111883258188742,0.0775657485453348
"509","Connecticut.1982.Female",65,0.192665143723181,0.339685545869862,0.506865575935732,0.341036229152243,0.0435148076981425,0.0750120909931653,0.113096679354408,0.0756042506625012
"510","Connecticut.1982.Female",70,0.119534780448411,0.285932834171739,0.467476168517906,0.287566275728042,0.0284153311283922,0.063350155532139,0.102392113619979,0.0636149523192669
"511","Connecticut.1982.Female",75,-0.0205751425213176,0.152620626237378,0.315128002789942,0.149779021645013,-0.00504567663429653,0.033488831309999,0.0680914370573161,0.0329909898636159
"512","Connecticut.1982.Female",80,-0.0343714697479478,0.129542097627037,0.296694059081503,0.130372449075776,-0.00762777086852678,0.0289821469976991,0.0645128650676418,0.0286285306426367
"513","Connecticut.1982.Female",85,-0.748014190608529,-0.346051654375155,0.00819542299324549,-0.349688859977842,-0.182472286698392,-0.0762116793444721,0.00162772251506467,-0.0798191834506431
"514","Connecticut.1982.Male",0,0.837278554309996,1.11381361913532,1.46359821065166,1.12589127109484,0.13436969764224,0.17235425479478,0.217515899909011,0.17268599276553
"515","Connecticut.1982.Male",1,0.0549481817300902,0.120238847188474,0.207460410153979,0.12294693915135,0.00844992842510908,0.0183050354165511,0.0313374721167982,0.018852694741313
"516","Connecticut.1982.Male",5,0.0175378523749355,0.0561782684724259,0.117297742654557,0.0595206238428971,0.0027219719112701,0.00869982258202626,0.0175736165502014,0.00911651955150954
"517","Connecticut.1982.Male",10,0.00503314957262871,0.0488546252202525,0.10626260171793,0.0504932105260823,0.000793939756899506,0.00753100847875918,0.0167505426789509,0.00775427278594002
"518","Connecticut.1982.Male",15,-0.0673689197347629,-0.0038558370888606,0.0650685766314259,-0.00334179955741187,-0.0106259724833257,-0.000593339226392894,0.00969287052759491,-0.000563708627723057
"519","Connecticut.1982.Male",20,-0.0261514493310227,0.0686323529301317,0.183819509792776,0.0713704378482111,-0.00413516482165212,0.0104443483580804,0.0285536519273993,0.0109295209743757
"520","Connecticut.1982.Male",25,0.180755840709055,0.286536309738891,0.398943448149326,0.287032973364645,0.0278841197130103,0.043646060958268,0.0612714923921631,0.044110259793938
"521","Connecticut.1982.Male",30,0.367974501733737,0.475783812875579,0.604432625162279,0.477937300660031,0.056353576552861,0.0727779741563249,0.0917280263717124,0.0734441712731808
"522","Connecticut.1982.Male",35,0.467008525594573,0.584959669864331,0.735366906004436,0.587686035549997,0.0710419142564353,0.0896448116326532,0.113803380586717,0.0903613122832994
"523","Connecticut.1982.Male",40,0.529667095929942,0.671122149982816,0.830802475709577,0.674472421423864,0.0824572972268605,0.103245119679146,0.129208985643492,0.103660126092464
"524","Connecticut.1982.Male",45,0.600243294494212,0.751783659021521,0.929047418833668,0.757334599121248,0.0923262139119749,0.115741024083658,0.142225533920119,0.116347105920348
"525","Connecticut.1982.Male",50,0.576319547455528,0.736806447386334,0.895656970591493,0.737295052946737,0.0889653757537193,0.112843220571523,0.137537972574343,0.113325835193868
"526","Connecticut.1982.Male",55,0.514267915305979,0.67511051651551,0.847092734303251,0.674165841384329,0.0790321381042534,0.102926235306058,0.129737115523782,0.103591329379154
"527","Connecticut.1982.Male",60,0.384522924373537,0.547652373405441,0.711819375153991,0.547431878636128,0.0598040432005195,0.083833240722605,0.110026588195949,0.0841106617893219
"528","Connecticut.1982.Male",65,0.0923854155542669,0.241001639278749,0.388293766207284,0.242198609953439,0.0141999836709553,0.0368527887599408,0.0594275174532572,0.0371322343815607
"529","Connecticut.1982.Male",70,0.112607993695737,0.262321486696087,0.416568840820339,0.263286124899223,0.0177377078508943,0.0404372688010294,0.0634596918126874,0.0403599828838925
"530","Connecticut.1982.Male",75,-0.159210141648621,-0.0437574186057373,0.0702849675071693,-0.0434654691269822,-0.0246836163479121,-0.00684044239357793,0.0104329584468324,-0.00678181114201088
"531","Connecticut.1982.Male",80,-0.0672753290894097,0.0348046169347265,0.149558532322975,0.0344532593542824,-0.0108088515029912,0.00535795917200097,0.0224004778567886,0.00520276243653886
"532","Connecticut.1982.Male",85,-0.312337246036921,-0.148631011267043,-0.00921236706141297,-0.152324657406084,-0.0503664686199254,-0.0227905836232548,-0.00144125511184584,-0.0236392624765001
"533","Connecticut.1983.Female",0,0.741205136760098,0.993631965602583,1.28051528801152,0.995650525416708,0.17314068981092,0.224516930849316,0.28047224757644,0.22530927070137
"534","Connecticut.1983.Female",1,0.0278761200307954,0.0685370754165457,0.129397343072,0.0708004479621963,0.00645858262459844,0.0154918443874739,0.0298671705252615,0.0160714800824407
"535","Connecticut.1983.Female",5,-0.0224808392098773,0.0060243161699032,0.0317899893578238,0.00571917698871487,-0.00528959289258809,0.00137440986371835,0.00726337383519556,0.00128858537797547
"536","Connecticut.1983.Female",10,0.00311787834149902,0.026494962899812,0.0550872738577917,0.0269812220231669,0.000670575902843327,0.00596604347180824,0.0124462960360623,0.00610551865635565
"537","Connecticut.1983.Female",15,-0.0301601050688535,0.00441428344973453,0.0432567456504383,0.00520996265203665,-0.00682851442556031,0.000973474892142556,0.00968487690872286,0.00115852426360252
"538","Connecticut.1983.Female",20,0.0307969991825773,0.0834698784721652,0.15808942115725,0.0867364658068851,0.00700041733403216,0.0188927929217444,0.0355710206612988,0.0196439061390424
"539","Connecticut.1983.Female",25,0.109077887101807,0.18520456568573,0.28077063754821,0.187689823855711,0.0247462752781093,0.0420957448448769,0.0628772730086912,0.0425459527290101
"540","Connecticut.1983.Female",30,0.18317274949918,0.261328567468967,0.369062312476805,0.264671879027535,0.0417075306074234,0.0590830282537416,0.0840535039932099,0.0600052382603877
"541","Connecticut.1983.Female",35,0.246141746491426,0.346021572906523,0.460063089774921,0.348410902097444,0.0556110234450539,0.0781955371983138,0.107723954095989,0.0791624569228383
"542","Connecticut.1983.Female",40,0.19468666985885,0.280621292182567,0.382738534938626,0.283243615267677,0.04308129224787,0.0630597424281045,0.0910077126806559,0.0642905897756115
"543","Connecticut.1983.Female",45,0.300380151398756,0.415023354787016,0.550795556597481,0.417380013850486,0.0667305616974412,0.0938162986503297,0.126308682121776,0.0946075507038882
"544","Connecticut.1983.Female",50,0.331950929272495,0.454588861932792,0.585175654374704,0.455999592360855,0.0749237604150586,0.102577517890508,0.134481518855438,0.103403267612753
"545","Connecticut.1983.Female",55,0.348206340425155,0.474442728187404,0.623174590493536,0.479788075054866,0.07800343203643,0.107385343128768,0.141897832225187,0.108785518552478
"546","Connecticut.1983.Female",60,0.214388266044513,0.357406100483534,0.502246362040886,0.358458376553849,0.048550304497954,0.0816679420117791,0.114173608940108,0.081247105448098
"547","Connecticut.1983.Female",65,0.20359891835821,0.351638506440372,0.520401470711535,0.354449738558849,0.0474737613223965,0.0791875385573388,0.116849401973944,0.0802063203918267
"548","Connecticut.1983.Female",70,0.11453945126788,0.276157297753743,0.459240711388956,0.279387466120097,0.0263882266759687,0.0625429143986213,0.101918906348693,0.0630777402157497
"549","Connecticut.1983.Female",75,-0.0476998314416999,0.111488848390005,0.268985687274913,0.111696981532113,-0.0111486222611167,0.0254379970654952,0.0608232074922484,0.0250392461118182
"550","Connecticut.1983.Female",80,-0.000501271187047259,0.150534811997918,0.310353560545096,0.153370732995363,-0.000114978512051377,0.0335512183604962,0.0682822975898626,0.0344908819045885
"551","Connecticut.1983.Female",85,-0.82680592391088,-0.450629588082625,-0.127438821951793,-0.459838837979919,-0.209898783667181,-0.101552712244566,-0.0254626245533903,-0.106439153849835
"552","Connecticut.1983.Male",0,0.842851413964139,1.13671519298531,1.45432236864141,1.1388895511171,0.127759969254814,0.166747661866101,0.207365865245054,0.167335946660294
"553","Connecticut.1983.Male",1,0.0587927639134573,0.124905458309581,0.213471842545587,0.127013111191756,0.00879548470569821,0.0183605928008972,0.0307991714026858,0.0186605106655598
"554","Connecticut.1983.Male",5,0.0196998916659474,0.0569657759547675,0.119089054397987,0.060251652837883,0.00297608852637194,0.00836538750320529,0.0174993598613853,0.00884080359815083
"555","Connecticut.1983.Male",10,0.00758013605878956,0.0488481116193264,0.109599181175385,0.0519664079479882,0.00111109034203576,0.00724110227161616,0.0161546202372136,0.00763711500678142
"556","Connecticut.1983.Male",15,-0.0461198791662816,0.0186343786556815,0.0910517922874667,0.0198612496134888,-0.00673040996138671,0.00274454480456749,0.0130937404645114,0.0028858784643538
"557","Connecticut.1983.Male",20,0.00397752591830786,0.101391783350838,0.208870342627816,0.101572100819483,0.000600081925581043,0.0147831287416786,0.031087745830822,0.0149074206889946
"558","Connecticut.1983.Male",25,0.210429339321014,0.312369181026657,0.431275533751994,0.315060797939978,0.0316493512582173,0.0459887300814164,0.0628300786352416,0.0463545310513269
"559","Connecticut.1983.Male",30,0.367162847413899,0.472254015804165,0.594859043172479,0.473751859396717,0.0537174135364595,0.0693805106527952,0.0873359239534557,0.0697341115228989
"560","Connecticut.1983.Male",35,0.45249569097438,0.567663125776803,0.714541509774965,0.57367851246031,0.0665062744238934,0.0840067049751293,0.106043676093073,0.084501713737649
"561","Connecticut.1983.Male",40,0.539307443436711,0.686231576675818,0.842391602126658,0.686803586161582,0.0788965996558439,0.1009694657514,0.12366719923478,0.101122592058503
"562","Connecticut.1983.Male",45,0.616386337949203,0.767452630068696,0.935607150720114,0.770340813072108,0.0922330003854446,0.113316931395734,0.137102334114944,0.113350029290155
"563","Connecticut.1983.Male",50,0.57449465206254,0.726248182646816,0.889294414790951,0.727447748246764,0.0837191746389466,0.106774753954912,0.131012842616549,0.107084741044838
"564","Connecticut.1983.Male",55,0.488231031049207,0.653607794654594,0.829120515334389,0.654329133180721,0.0717662558522727,0.0961820501586394,0.121316966790447,0.0963029859146945
"565","Connecticut.1983.Male",60,0.498995266317725,0.674094260376277,0.86306837219777,0.677284410207661,0.0743247745235688,0.0993332931169033,0.127767397502425,0.0997206157592569
"566","Connecticut.1983.Male",65,0.159554855851173,0.303358749819824,0.470934444452263,0.305448317015433,0.0242582305807467,0.0446408452302239,0.0686455297577258,0.0449200426105107
"567","Connecticut.1983.Male",70,0.134579193988044,0.279100212812507,0.435671813501069,0.279474122809625,0.0206567786224703,0.0409578951011863,0.0638247155063862,0.0410722382859032
"568","Connecticut.1983.Male",75,-0.132625729067879,-0.0227097238081449,0.0968426164254035,-0.0219242279416174,-0.0199087886456207,-0.00337353010096232,0.0139768966156508,-0.00330163003376427
"569","Connecticut.1983.Male",80,-0.0665045423510493,0.0353399991652101,0.147603329391602,0.036995267081851,-0.0100038461307176,0.0051837842509011,0.0213064839663016,0.00538382482223066
"570","Connecticut.1983.Male",85,-0.338026498525066,-0.175583754292025,-0.0494461330956555,-0.17879005723114,-0.0521019090979493,-0.0255333378369202,-0.00714944491762118,-0.0265134711483362
"571","Connecticut.1984.Female",0,0.830515535645803,1.09270510071272,1.36987147082436,1.09373508024988,0.179457721697396,0.230774387234099,0.284641197078272,0.230769783613514
"572","Connecticut.1984.Female",1,0.0264142366699959,0.0690862531889261,0.128054319393884,0.0709158841536746,0.00563685836282655,0.0145980502968323,0.0278344343070226,0.0150102215126686
"573","Connecticut.1984.Female",5,-0.0203692024351809,0.00761322115956442,0.0328092179157348,0.00654446134452395,-0.00439855769843648,0.00160232951050908,0.00706235175538086,0.00137800994908681
"574","Connecticut.1984.Female",10,0.00356910333975395,0.0273620849471468,0.0568039497745316,0.027944588065219,0.000701064000926339,0.00576348868950792,0.0119243430707682,0.00590402490239271
"575","Connecticut.1984.Female",15,-0.0282070893924725,0.00425167157508145,0.0426644725272862,0.00558519549856812,-0.00602798037532994,0.000927988116977157,0.0090820292961639,0.00117196793926059
"576","Connecticut.1984.Female",20,0.0322334227642017,0.0818484484878401,0.159953287899435,0.0851652520512517,0.00682362146689581,0.0173064809116486,0.0330882196630896,0.0179892948695452
"577","Connecticut.1984.Female",25,0.115110078015935,0.188758732777619,0.281818931112513,0.18958789316961,0.0240956436079161,0.0395985309024316,0.0590217167685941,0.0400528743550014
"578","Connecticut.1984.Female",30,0.19104638610075,0.265056437020709,0.370029775142552,0.269159101006842,0.0395009773891857,0.0560405278521841,0.0790034356572126,0.0568773373815257
"579","Connecticut.1984.Female",35,0.257588188972093,0.353958694241463,0.469335309729377,0.355611472324323,0.053553130148842,0.074754852535519,0.101818676291875,0.0752823385914507
"580","Connecticut.1984.Female",40,0.201269843726543,0.287031204499809,0.394724685575835,0.290004699589498,0.0427226021544491,0.0604122118298087,0.0852518209160264,0.0613470542606135
"581","Connecticut.1984.Female",45,0.304279803438773,0.417753760970662,0.542078529762814,0.420559565969225,0.0653822899212318,0.0893491528866764,0.116604443298579,0.0888675710593982
"582","Connecticut.1984.Female",50,0.34773727709874,0.46071323971676,0.604413962733125,0.463470242064851,0.0727651223299794,0.0968196605379623,0.127332299698103,0.0980117916651651
"583","Connecticut.1984.Female",55,0.340263999761467,0.469699551640896,0.61389461290566,0.472227304548841,0.0717480859562828,0.0992235743635724,0.130290438331225,0.0998447456444844
"584","Connecticut.1984.Female",60,0.254364259292695,0.393046439553869,0.535141044703537,0.395042119420828,0.0541651253228638,0.0832379959829971,0.113755007857855,0.0834999833284745
"585","Connecticut.1984.Female",65,0.213374543936134,0.362434487746132,0.523001539279024,0.362659394363242,0.0451874791557845,0.0772427176787777,0.108212977103805,0.0765226814098726
"586","Connecticut.1984.Female",70,0.129474183398336,0.282139356267337,0.452793739435822,0.282460792083706,0.0279354107594271,0.0585282016111322,0.0966621440217039,0.0594700895521518
"587","Connecticut.1984.Female",75,-0.0126812102228611,0.141245085843205,0.299026037998467,0.138590085294145,-0.00283553237311933,0.0296164292685845,0.0619787644768974,0.0290906728804701
"588","Connecticut.1984.Female",80,0.014062591908965,0.169531433550301,0.349740280043844,0.172170535502208,0.00313694367592087,0.0360008942304752,0.0693564665025963,0.0361543605012877
"589","Connecticut.1984.Female",85,-0.683560269121089,-0.353673751501709,-0.0787850260280151,-0.359587551853565,-0.156537680070463,-0.0746462502248404,-0.0159610922779027,-0.0772448034163632
"590","Connecticut.1984.Male",0,0.667629736970747,0.949570941471573,1.25253728442668,0.950276287381186,0.102213431807684,0.139765803397255,0.177900050486931,0.139969891256321
"591","Connecticut.1984.Male",1,0.05846072882625,0.127560702769258,0.210825886061757,0.130115369389387,0.00865161102808389,0.0188679964198461,0.0308371200772959,0.0191648748710247
"592","Connecticut.1984.Male",5,0.0204817304959098,0.058212010715596,0.121303057119807,0.061529719843667,0.00306721155083093,0.00856781559835366,0.0178505730163895,0.00906140097209167
"593","Connecticut.1984.Male",10,0.0097254946942367,0.0506484050450944,0.112725084268074,0.0534769073510421,0.00149233722653097,0.00750126560406237,0.0165766029980709,0.00788247706841211
"594","Connecticut.1984.Male",15,-0.0222979950239409,0.0426842049061188,0.120646378405462,0.0436909817374473,-0.00341333270390143,0.00632875152648288,0.0174635091947696,0.00641780176338019
"595","Connecticut.1984.Male",20,0.0300592841964347,0.119422173953127,0.225433055863411,0.122572547029638,0.00439870711612345,0.0175177556897884,0.0324611044767819,0.0180380149984739
"596","Connecticut.1984.Male",25,0.217262281254956,0.31825050597405,0.43815377543676,0.320962282457322,0.0323436075385886,0.0471564032362791,0.0639760533988757,0.0473626063314633
