"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3299","North Carolina.1983.Female",80,"5",-0.0013091694578926,0.00435879355879861,0.0107225747942824,0.00448205564037496,-0.000260197049598611,0.000867060701098833,0.00210428421034428,0.000884685750546482
"3300","North Carolina.1983.Female",80,"6",0.00712214259246799,0.0202314690005697,0.0345317181821629,0.020282310187318,0.00142072603313186,0.00398519183685456,0.00685353343835839,0.00400750935199831
"3301","North Carolina.1983.Female",85,"1",-0.0910073246402895,-0.0566608994709248,-0.0207170825917143,-0.0564272029509598,-0.0186128701344521,-0.0112096095947599,-0.00394412465274202,-0.0111672102387288
"3302","North Carolina.1983.Female",85,"2",-0.0285241945407709,-0.00379756359937224,0.0229046908143185,-0.00382330870766825,-0.0057181537697195,-0.000753182320861164,0.00451136203836516,-0.000763210904923866
"3303","North Carolina.1983.Female",85,"3",-0.541166396227557,-0.411203549171115,-0.289469095579675,-0.413759228187198,-0.11062305392787,-0.0816108836556616,-0.0551866553267372,-0.0819674628488901
"3304","North Carolina.1983.Female",85,"4",-0.0853395334630711,-0.0562123166680018,-0.0240439022671328,-0.0558162847224778,-0.0170592042447681,-0.0111119141306158,-0.00472911389939502,-0.0110442530668111
"3305","North Carolina.1983.Female",85,"5",-0.0236382244919008,-0.0136299774879899,-0.00200495184895184,-0.0134463984882903,-0.00470901161239754,-0.00268681051921767,-0.000384961163834923,-0.00266006141752607
"3306","North Carolina.1983.Female",85,"6",-0.0164686653940924,0.00359933698247307,0.0255145616573712,0.00394722278423411,-0.00331563498602886,0.000711656957844141,0.00503944470154484,0.00077504866852327
"3307","North Carolina.1983.Male",0,"1",0.615670378986842,0.751593820286562,0.890460200909721,0.752240894062054,0.0966481220299105,0.116276099424233,0.136570627098072,0.116364416812013
"3308","North Carolina.1983.Male",0,"2",-0.000633180689460597,0.000661822188042587,0.00156706321206162,0.000599533735839151,-9.83575821470484e-05,0.00010274188750919,0.000242247464746269,9.2743903928969e-05
"3309","North Carolina.1983.Male",0,"3",0.000703730485192926,0.00977407822094789,0.0207208744848097,0.00998883162359921,0.000106327691497923,0.00151819342815744,0.00323159037452805,0.0015457816084793
"3310","North Carolina.1983.Male",0,"4",0.0211781049655057,0.0406331556240349,0.0648871293895632,0.0414466089584125,0.00322767430651045,0.00630413144947284,0.0100717790446729,0.0064123537060409
"3311","North Carolina.1983.Male",0,"5",0.0177806411816389,0.0304060696038284,0.0447826098564818,0.0305542239569653,0.00276932054245789,0.00467995096020211,0.00697865578767684,0.00472918818391412
"3312","North Carolina.1983.Male",0,"6",0.00172567757876805,0.00744012804070779,0.0148553106185366,0.00785033740262605,0.00026889540814204,0.001150518870446,0.00232418777428433,0.00121533947910693
"3313","North Carolina.1983.Male",1,"1",0.0214384797347859,0.0383479970602589,0.0592146575915083,0.0389904055459385,0.00337143621993269,0.0059198567224982,0.00916301289795066,0.00603428410513269
"3314","North Carolina.1983.Male",1,"2",-0.00486514245192354,-0.0003302363428786,0.00730016239054164,-3.81727437356472e-05,-0.000747200442532686,-5.1048411364528e-05,0.00110051535332456,-6.00945067516127e-06
"3315","North Carolina.1983.Male",1,"3",0.00330634709682869,0.0076939545692539,0.0154762831006108,0.00834517564247161,0.000502416400538214,0.0011978685157549,0.00242634324750817,0.00129248219861887
"3316","North Carolina.1983.Male",1,"4",-0.00140033597455334,0.0103539510030157,0.02684860944712,0.0112875269331172,-0.000215065859762398,0.0016246340291669,0.00418326895715316,0.00174727214483355
"3317","North Carolina.1983.Male",1,"5",0.0274724360527177,0.0530819338629552,0.0813972585269654,0.0533117957225168,0.00426276930617867,0.00819531826699492,0.0124484082061365,0.00825193322111376
"3318","North Carolina.1983.Male",1,"6",0.00154237633700477,0.00327288557090369,0.00652357965504938,0.00350449917915477,0.000237378247804615,0.000507572938155323,0.00100748769882363,0.000542708683476256
"3319","North Carolina.1983.Male",5,"1",-0.000885632064510188,0.00929061720602894,0.0206000649151284,0.00942493658920426,-0.000137246246993276,0.00144990942919505,0.00312503687772264,0.00145841820787726
"3320","North Carolina.1983.Male",5,"2",-0.00797688631010794,-0.00280413614374348,0.00457103953753022,-0.00258700550918685,-0.00122751635605341,-0.000435569729489755,0.000716579736402717,-0.000400906096221281
"3321","North Carolina.1983.Male",5,"3",-0.00312988428038199,-0.000923899379477581,0.00250322955363252,-0.000752642178033836,-0.000492241151638507,-0.000142709208688029,0.000389686539708818,-0.000116754002816753
"3322","North Carolina.1983.Male",5,"4",-0.00025435868918597,0.0047337552098134,0.0117341178448452,0.00492976706934441,-3.97212455199105e-05,0.000737693103348227,0.00180280353850587,0.000762979908285064
"3323","North Carolina.1983.Male",5,"5",0.0118549841159444,0.0286466949405622,0.0490083109239798,0.0291205368322272,0.00181598219181777,0.00444457563910221,0.00750357217386564,0.00450745766621582
"3324","North Carolina.1983.Male",5,"6",6.75281471486214e-05,0.00166500693232137,0.00335359316306325,0.00170691112100123,1.04325130473686e-05,0.000257983761510845,0.000518269672677124,0.000264246470227145
"3325","North Carolina.1983.Male",10,"1",-0.00669869683624614,0.00178496382467766,0.0111838917373904,0.00184957271806114,-0.00104446610371369,0.000275892900856722,0.00172881285838119,0.000285763502224589
"3326","North Carolina.1983.Male",10,"2",-0.00573221218060547,-0.000121351149361871,0.00733394357776877,0.000126126544551873,-0.000881433712307302,-1.91432776632328e-05,0.00115108889120998,1.95485070504648e-05
"3327","North Carolina.1983.Male",10,"3",-0.000227399272726963,0.00262530320635319,0.00743148813775088,0.00286912761233118,-3.47264873863703e-05,0.000408126021319731,0.00113856807151461,0.00044435909754512
"3328","North Carolina.1983.Male",10,"4",0.000691081931945661,0.00415095661297435,0.00952185643104736,0.00441935412781651,0.000106057169943952,0.000642595128144591,0.00149184967756819,0.000684178407586601
"3329","North Carolina.1983.Male",10,"5",-0.00884295433745598,0.0108533033166773,0.0313942500753212,0.010895878820851,-0.001359564015718,0.00166627352775177,0.00479875940083339,0.00168522640540955
"3330","North Carolina.1983.Male",10,"6",0.00217909542378801,0.00437962037256164,0.00724139066848983,0.0044435986558209,0.000341519587742646,0.00067827495805309,0.00114239557286469,0.000687902468810009
"3331","North Carolina.1983.Male",15,"1",-0.00322020549823109,0.00500600607161215,0.0151795122291006,0.00526559056492849,-0.000499941893103732,0.000773026339405376,0.0023452037569586,0.000814812262427304
"3332","North Carolina.1983.Male",15,"2",-0.00851821767096096,-0.00468374792362486,-0.000184587642083447,-0.00462979783683969,-0.00132551530543622,-0.000723294346888024,-2.80545407881754e-05,-0.000716534997757756
"3333","North Carolina.1983.Male",15,"3",-0.000485406202372289,0.00454255629849625,0.0116796332631007,0.00493135163323892,-7.44308663634564e-05,0.000707884457455826,0.00182330324506462,0.000762680060866273
"3334","North Carolina.1983.Male",15,"4",-0.00261246028444555,0.00249072304900309,0.00868777579058922,0.00265589139515522,-0.000397026963849558,0.000383909341634116,0.00138056660605264,0.000410717021968342
"3335","North Carolina.1983.Male",15,"5",-0.126149332611214,-0.0849012690482683,-0.0424471101424815,-0.0843734534670716,-0.0198852233191002,-0.0131211796911086,-0.0064830494870411,-0.013076508280318
"3336","North Carolina.1983.Male",15,"6",0.00177558819743558,0.00408612211143643,0.00780373854302946,0.0042970289039285,0.000272789544741293,0.000635786339876083,0.00119887291218698,0.000665087984120247
"3337","North Carolina.1983.Male",20,"1",0.0121268523066254,0.0214812617597516,0.0330468184734554,0.0216664598164358,0.00186461574384745,0.00331962256136108,0.00512190480478882,0.00335432513148897
"3338","North Carolina.1983.Male",20,"2",-0.0041616448662137,0.00345572694509833,0.0113610060726703,0.00330770853999254,-0.000638591082432339,0.000535775996631427,0.00175952970071989,0.000512548657831002
"3339","North Carolina.1983.Male",20,"3",0.00768736336026738,0.0141233817427281,0.0213136058557667,0.0142288801188066,0.00117107979709073,0.0021815702130031,0.00328121898958112,0.00220313699417052
"3340","North Carolina.1983.Male",20,"4",0.00270540563350048,0.0101869549077921,0.0214587017291186,0.0106783008865779,0.000421849198112593,0.00157816608627324,0.00325421243035426,0.00165339424449725
"3341","North Carolina.1983.Male",20,"5",-0.0457395151539675,0.0004523756117046,0.047000866557758,0.00127559038113717,-0.00707038429247608,6.78594674097304e-05,0.00727164129031103,0.000183525787316418
"3342","North Carolina.1983.Male",20,"6",0.00163051968778845,0.00569697206152546,0.0114145984682481,0.00601046917483268,0.000255656020814811,0.000883690457571577,0.00180558142547035,0.000930919786135033
"3343","North Carolina.1983.Male",25,"1",0.0377388377171227,0.0510066314616055,0.0666079916346365,0.0512686100450325,0.00582131263937207,0.00788182241484318,0.0103433139434549,0.00793784229074709
"3344","North Carolina.1983.Male",25,"2",-0.00644514676367133,0.00175366989230343,0.010189621769174,0.00178648299072731,-0.00101304660340173,0.000270141291126908,0.00156656712396151,0.000276509451365488
"3345","North Carolina.1983.Male",25,"3",0.0310939324936295,0.0402611731638215,0.0512506968225666,0.0405336910573983,0.00478096886029594,0.00623432079559874,0.00802155756733499,0.00627685441439205
"3346","North Carolina.1983.Male",25,"4",0.00678225806104627,0.0158605272146758,0.0281370644355129,0.0162460243470811,0.00106418530184804,0.00245119493308037,0.00431174380773044,0.00251464722562557
"3347","North Carolina.1983.Male",25,"5",0.104305050545399,0.149309023794881,0.204497964115809,0.150766328000436,0.016265328181634,0.0231593528834902,0.0318512256447554,0.023327555277666
"3348","North Carolina.1983.Male",25,"6",0.00809329237820213,0.0152398386836939,0.0232307993857696,0.0153266490155656,0.00126122088860211,0.00235383323719627,0.00359885221447527,0.00237254282581015
"3349","North Carolina.1983.Male",30,"1",0.0663330737759112,0.0837134379276707,0.104459184602954,0.084219469141078,0.0102100703419387,0.0129707146313959,0.0163158655481423,0.0130390481608438
"3350","North Carolina.1983.Male",30,"2",-0.00403292433230197,0.00452973507484623,0.0145066296884725,0.00490759988309609,-0.000629901747379089,0.000703591441844717,0.00226204102794188,0.000758758460394009
"3351","North Carolina.1983.Male",30,"3",0.0567371505142965,0.0737573841224073,0.0913130102729695,0.0738384182846836,0.00878434550344135,0.0114079496114387,0.0141249789937916,0.0114317424187651
"3352","North Carolina.1983.Male",30,"4",0.0152872942987708,0.0269551016152021,0.0402395175498259,0.0273015829310094,0.00235729868762993,0.00417082186539599,0.00634090059892374,0.0042274652805974
"3353","North Carolina.1983.Male",30,"5",0.182486536270319,0.232360479773879,0.287566238000474,0.233648612811934,0.0281749390570846,0.0359438180239215,0.044508366741832,0.0361623141756482
"3354","North Carolina.1983.Male",30,"6",0.0259861134617836,0.0368995079333555,0.048891835401679,0.0370028442298616,0.00401355406265445,0.00570051095798941,0.00771005777200879,0.00573028557961549
"3355","North Carolina.1983.Male",35,"1",0.100137128290972,0.124134823112096,0.151140804895402,0.124631272421202,0.0155990186385299,0.0192490217202541,0.0233359222658684,0.0192948930945734
"3356","North Carolina.1983.Male",35,"2",0.0147592766938065,0.0269983007621996,0.041486555502555,0.0273368350823964,0.00225533898471824,0.0041651506079046,0.0064951200108499,0.00423252739617049
"3357","North Carolina.1983.Male",35,"3",0.102540894283164,0.130322659212529,0.16146733240074,0.131281664512293,0.0159867381543007,0.0202292468746497,0.0248744920459043,0.0203242031061273
"3358","North Carolina.1983.Male",35,"4",0.0299277339043214,0.0458771629752453,0.0640771588749105,0.0460573544336625,0.00461417713571175,0.00707680334784841,0.00991525133854649,0.00712926654641013
"3359","North Carolina.1983.Male",35,"5",0.153423896158593,0.199909812355839,0.250799208198521,0.199602539174049,0.0237140403749346,0.0308215300317847,0.0387657231059838,0.0308966274712278
"3360","North Carolina.1983.Male",35,"6",0.0445635277685186,0.0603892952221817,0.0774766331294184,0.0604791027113948,0.00688900429979995,0.00938904257510595,0.0120007351075495,0.0093631343185542
"3361","North Carolina.1983.Male",40,"1",0.137546801882407,0.167168526934932,0.204217847027691,0.167457934231932,0.0212816070731379,0.0258242495403808,0.0315326913681308,0.0259249161947192
"3362","North Carolina.1983.Male",40,"2",0.0583044728008091,0.0817600023890256,0.108734314376573,0.0823737919852542,0.00902098169161085,0.0126914929803273,0.016957581219844,0.0127529110087624
"3363","North Carolina.1983.Male",40,"3",0.146700005012069,0.18604250852502,0.229575424575522,0.18545811616581,0.0225166937519538,0.0287968374074119,0.0351713167008944,0.0287087786038659
"3364","North Carolina.1983.Male",40,"4",0.0371864561751557,0.0538203197728223,0.0745938528614132,0.0542995607661197,0.00573749894743656,0.0083270386158702,0.0116417413107494,0.00840531926171386
"3365","North Carolina.1983.Male",40,"5",0.157257558254204,0.201212857305655,0.254451814132041,0.202023438547538,0.0242589634710657,0.0310854484168963,0.0393365741269892,0.0312731967133907
"3366","North Carolina.1983.Male",40,"6",0.0456166604661312,0.0647909942146663,0.0852366577225531,0.064814887826447,0.00696907805163358,0.0100280893843405,0.0132223175674673,0.010033404271207
"3367","North Carolina.1983.Male",45,"1",0.110445025108363,0.137836793724091,0.166838627352979,0.13786643716071,0.0169189339701116,0.0213194607754441,0.0258148894309525,0.0213425630470218
"3368","North Carolina.1983.Male",45,"2",0.0742452639084416,0.105687782903553,0.140968072566872,0.106068465448469,0.0114576743612207,0.0163360199465941,0.0217804648076393,0.0164166441720106
"3369","North Carolina.1983.Male",45,"3",0.169522445551471,0.220943500358281,0.282008964767833,0.223267094554873,0.0265490047703743,0.0342244545134732,0.0438380553636597,0.0345502500552367
"3370","North Carolina.1983.Male",45,"4",0.0385662893010065,0.0553947891908587,0.0762839519267655,0.0559199734047472,0.0060028320280571,0.008568564671892,0.0118269947608078,0.00865788170218288
"3371","North Carolina.1983.Male",45,"5",0.0646681196739071,0.0970638509413649,0.13830559925169,0.098286936817106,0.00995185634537925,0.0150110964143524,0.021231009007914,0.0152129737429252
"3372","North Carolina.1983.Male",45,"6",0.0417284222210487,0.0633338201901251,0.0854331024675569,0.0634107375111194,0.00646294661610434,0.00979021298817307,0.0132409772222645,0.00981829406272212
"3373","North Carolina.1983.Male",50,"1",0.0822808083455414,0.109472957862456,0.137493844473688,0.110015356804295,0.0127250363059549,0.0169542672339843,0.021390922016348,0.0170311542913601
"3374","North Carolina.1983.Male",50,"2",0.0876272282995258,0.131604088066226,0.176097397385481,0.131143497792904,0.0137541523644462,0.0203232701208301,0.0268430913109952,0.0202936194881457
"3375","North Carolina.1983.Male",50,"3",0.177030260778452,0.238978349193327,0.305957767988617,0.239306969368124,0.0275703060715803,0.0369812145268257,0.0469229305143775,0.037032439836047
"3376","North Carolina.1983.Male",50,"4",0.0328971036613057,0.0501261379264556,0.0717938500680288,0.0503015461698924,0.00508070190687813,0.00776663788833239,0.0109134216770254,0.00778753527268407
"3377","North Carolina.1983.Male",50,"5",0.0419125153316644,0.0668816607400446,0.0939440154955703,0.0667065428628751,0.00654760679883215,0.010370786629067,0.0145359310914887,0.0103255417268369
"3378","North Carolina.1983.Male",50,"6",0.0195033196931012,0.0396463600809159,0.0609487982973538,0.0400418757883762,0.00302861950944523,0.00612793314443955,0.00941998745684654,0.00619800474194764
