"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1494","Kentucky.1975.Male",1,"6",-0.00261574595655206,-0.000772277336784939,0.00196325011889878,-0.000572241382058009,-0.000518770151055539,-0.000149094811047121,0.000370783101557668,-0.000112885863532151
"1495","Kentucky.1975.Male",5,"1",-0.0132065086311125,0.000689232496874517,0.0214365739546186,0.00149527331476972,-0.00262659259199165,0.000139340648608194,0.00415140948851978,0.000286090955951245
"1496","Kentucky.1975.Male",5,"2",-0.00822714411880994,0.000322856328303064,0.0119109986585844,0.000816591071058762,-0.00157898054082036,6.55688398112991e-05,0.00226164263364601,0.000156453668130957
"1497","Kentucky.1975.Male",5,"3",-0.00109609763011487,0.000888462620459076,0.00325154636776111,0.000894011178004978,-0.000215226343843081,0.000169542260540933,0.000617060982379488,0.000173253766339279
"1498","Kentucky.1975.Male",5,"4",-0.0144626944440861,-0.00827326391673872,-0.00271474028255826,-0.00844298292817165,-0.00287034990245459,-0.00159827872362093,-0.000540597841683003,-0.00163956802932735
"1499","Kentucky.1975.Male",5,"5",-0.0337800597399556,0.0024490999422751,0.059667267476286,0.00557126168653791,-0.00651656301136788,0.000470818911777215,0.0113887126684363,0.00108688537282696
"1500","Kentucky.1975.Male",5,"6",-0.000791734340061435,0.000448583619332241,0.00244900620093687,0.000633999945229248,-0.000147802874556318,8.70241034004515e-05,0.000482328396268596,0.000124355302893531
"1501","Kentucky.1975.Male",10,"1",-0.0134680775690489,-0.00456795331559227,0.00591373579337432,-0.00436036102885721,-0.00261031548680534,-0.00088281673269819,0.0011644070422024,-0.000836706539750579
"1502","Kentucky.1975.Male",10,"2",-0.0121523166259812,-0.00745625749350743,-0.000884188400234601,-0.00722195276553082,-0.00239172612791607,-0.00144276702370823,-0.000176932641728748,-0.00140135765028104
"1503","Kentucky.1975.Male",10,"3",-0.00476071815225797,0.000795474396048323,0.00442557363973512,0.000305796351970059,-0.000908790488328359,0.000155128680368781,0.000860198793744052,6.21291170263632e-05
"1504","Kentucky.1975.Male",10,"4",0.00133200749216726,0.00768912658666609,0.0217903820183154,0.00852000407151312,0.000252788405067487,0.00148592667469025,0.0041318054397462,0.00164447470338377
"1505","Kentucky.1975.Male",10,"5",-0.0199949027205853,0.0231071159313048,0.0761648766522089,0.0248263508395553,-0.00391818656131986,0.00447606719830263,0.0148155325349029,0.00477886447417588
"1506","Kentucky.1975.Male",10,"6",-0.00103222326205954,0.00199196534054622,0.0123772585646061,0.00293776144516646,-0.000195181565847409,0.000384295998185864,0.00237070314605841,0.000565234059123185
"1507","Kentucky.1975.Male",15,"1",-0.00285336209440797,0.0111543955130131,0.0381325922339628,0.0131468642980653,-0.000550815969883234,0.00215133454848161,0.00733571951521332,0.00254321407809118
"1508","Kentucky.1975.Male",15,"2",-0.00812761251128685,-0.00264655600737114,0.00612698761412372,-0.00215926748478887,-0.00157475203140083,-0.000512681344218287,0.00120119569898705,-0.000417741014171334
"1509","Kentucky.1975.Male",15,"3",0.000275800641261678,0.00900844218398423,0.0230554755019854,0.00946827693843915,5.30400454326778e-05,0.00172544159092175,0.00460458896993217,0.00184058252211814
"1510","Kentucky.1975.Male",15,"4",-0.00044586245555488,0.00678555228489393,0.0247511476495297,0.00815376456633301,-8.81068539497612e-05,0.00131335021605575,0.00476761826624789,0.00158007786079374
"1511","Kentucky.1975.Male",15,"5",-0.168110481591805,-0.107184791100141,-0.0397915208148147,-0.106140636069961,-0.0332287534491795,-0.0207331085632846,-0.00784841728737741,-0.020623888417751
"1512","Kentucky.1975.Male",15,"6",0.00171988519293851,0.00550191336492967,0.0101482429773097,0.00567646429043447,0.000327811420595632,0.00106368933452413,0.00199090865943533,0.00109960810452858
"1513","Kentucky.1975.Male",20,"1",-0.0191094872057386,-0.00907145841129361,0.00640378657467902,-0.00851859957989549,-0.00378123772359899,-0.00176806764668,0.00122794259524569,-0.00164589809542475
"1514","Kentucky.1975.Male",20,"2",-0.0117432185310654,-0.0055683901785427,0.00282470589869176,-0.00532882246988339,-0.00234187780662766,-0.00107536595703433,0.000550403328149876,-0.00103315599322106
"1515","Kentucky.1975.Male",20,"3",0.00679499671225111,0.0238249078600123,0.0512528006365216,0.0249665298620586,0.00128296452984815,0.00465118756860411,0.0102112783192636,0.00483567379468185
"1516","Kentucky.1975.Male",20,"4",0.00125265747671404,0.0100494403139747,0.0248374377512722,0.010652277121468,0.0002390732563199,0.00196157518250553,0.00483552886103567,0.00206668610382953
"1517","Kentucky.1975.Male",20,"5",-0.0361959986451737,0.04951712426599,0.145232760542273,0.0516211618144133,-0.0070140001190072,0.00970009870851682,0.0276087276587885,0.00991065431590511
"1518","Kentucky.1975.Male",20,"6",-0.000486282284548131,0.00610801406004824,0.0146956668970635,0.00632872652039002,-0.000101072114248546,0.00117417973513532,0.00284556153840317,0.00122124818446088
"1519","Kentucky.1975.Male",25,"1",0.0115405401599309,0.0350505409799534,0.105172912439254,0.0416004820646751,0.00219983688252907,0.00681118210999965,0.0202403332927808,0.00805086098917294
"1520","Kentucky.1975.Male",25,"2",-0.00942554769186268,-0.001244815680339,0.0129104741274944,-0.000280834436601749,-0.00180813110017097,-0.000239522783335285,0.00252466294567957,-5.6326355385041e-05
"1521","Kentucky.1975.Male",25,"3",0.00156176258025861,0.0208544809061611,0.0497718611049988,0.0219976164457294,0.000320968146570765,0.00406409509823806,0.00944347405259891,0.00424931573911999
"1522","Kentucky.1975.Male",25,"4",-0.00396323713516283,0.00338523295140762,0.0152861050789841,0.00405414292171519,-0.000760532670225382,0.000661116353623398,0.00297614503611089,0.000788834773361988
"1523","Kentucky.1975.Male",25,"5",0.102584301853451,0.208193864227315,0.329386583733975,0.210084244468465,0.0200484873694197,0.0402449131379131,0.0639575747840025,0.0406347610334503
"1524","Kentucky.1975.Male",25,"6",0.00855577119881682,0.0178624933673373,0.0344996778671935,0.0190359735562846,0.00162128344814558,0.0034589369635339,0.00681943557666808,0.00369646269710779
"1525","Kentucky.1975.Male",30,"1",-0.00648973240307784,0.0126300472439231,0.0614490358198351,0.0153030954950997,-0.00128271058064577,0.00240488280680703,0.0112432995118185,0.00294010838578304
"1526","Kentucky.1975.Male",30,"2",-0.00974407707764753,0.00957534721206443,0.0384956892004522,0.0104487102547979,-0.0019274011658846,0.00184594134006213,0.00735562920249224,0.00202791146376791
"1527","Kentucky.1975.Male",30,"3",0.042024767096985,0.0947475129263988,0.150735340041796,0.0947276133492119,0.00806369481599878,0.0182627679603814,0.028889209728959,0.0183303958375492
"1528","Kentucky.1975.Male",30,"4",0.00364537579616135,0.0184424681131453,0.0465320052482896,0.0199202524680757,0.000711905657836376,0.00358215560720828,0.00914761445530008,0.00387455109937567
"1529","Kentucky.1975.Male",30,"5",0.186489364365658,0.300038992168619,0.430786837200584,0.302974919726432,0.0364751540544049,0.0580629031106732,0.0824496395520148,0.058632787997269
"1530","Kentucky.1975.Male",30,"6",0.00162689324324281,0.0158272894200585,0.0336798814757489,0.0158976080579318,0.000328540789072056,0.00305773924466696,0.00638964240932189,0.00307706740583153
"1531","Kentucky.1975.Male",35,"1",-0.00445244187478041,0.024790511225608,0.0687679970546745,0.0270092702469253,-0.000825527680911124,0.0047404969448433,0.0136053942161556,0.00522838948551998
"1532","Kentucky.1975.Male",35,"2",-0.0202069798765693,0.00990698623024587,0.0657094192533139,0.0127260711707904,-0.00396285993313485,0.00189374101080681,0.0130378084521836,0.00243182710497662
"1533","Kentucky.1975.Male",35,"3",0.0717824845148778,0.13483728703353,0.213812017060882,0.137000584684289,0.0139464433899515,0.0261970697716803,0.041480572126851,0.0265271760794431
"1534","Kentucky.1975.Male",35,"4",0.00520055017538877,0.0237384154350375,0.0528123339209833,0.0249389175223734,0.00106560161721152,0.00462732165721739,0.0100405065423489,0.00483440255647473
"1535","Kentucky.1975.Male",35,"5",0.121554634557823,0.228951225748717,0.351154845268522,0.230161166491121,0.0245077618479221,0.0442239111245032,0.0671243309558729,0.0444988528811961
"1536","Kentucky.1975.Male",35,"6",0.00415105058600667,0.0329438998876771,0.0878087382776435,0.0369416029761674,0.000777602716781535,0.00637955142218714,0.017065783801279,0.00711922290056324
"1537","Kentucky.1975.Male",40,"1",0.00194095444065538,0.0312416915200976,0.0970483706094488,0.0379957851413438,0.000369847801547704,0.00617585208896877,0.0185463197663429,0.00734502437516146
"1538","Kentucky.1975.Male",40,"2",-0.0355353285803736,0.000761803250901457,0.0527299843204228,0.00205503167993456,-0.0070761821916063,0.000143701744227662,0.00998152403076372,0.000358141028104579
"1539","Kentucky.1975.Male",40,"3",0.115318642102598,0.188055953694547,0.270889503784267,0.188985124012952,0.0224038045279743,0.0363389663396561,0.05262694978735,0.0365788359956745
"1540","Kentucky.1975.Male",40,"4",0.0355990398949884,0.0844527744037253,0.171477288552291,0.09041936108626,0.00684346278018474,0.016404741422387,0.0324670102926335,0.0174692403791475
"1541","Kentucky.1975.Male",40,"5",0.0779749673413733,0.148590172420966,0.244723703882187,0.151349712444974,0.0150126860747013,0.028896518826623,0.0475174545160433,0.0292910159675065
"1542","Kentucky.1975.Male",40,"6",0.00247043973161725,0.0319929465687634,0.0795878203966755,0.0337796712120472,0.000461603280987918,0.00618954236709162,0.0154119258732233,0.00651773842183583
"1543","Kentucky.1975.Male",45,"1",0.0778257365700004,0.115096236942869,0.164649813337499,0.116697655223112,0.0150226571917418,0.0222503673907313,0.0322742821540269,0.0226198520621647
"1544","Kentucky.1975.Male",45,"2",0.0664462041717327,0.120971887201959,0.190825270758963,0.123202573474385,0.0127895487420212,0.0237059383150067,0.036887434016753,0.0238857985206746
"1545","Kentucky.1975.Male",45,"3",0.145075961097254,0.246717525861849,0.361581000578719,0.248015159066493,0.0285694232122598,0.047745163267894,0.0692034971374575,0.0479803186611068
"1546","Kentucky.1975.Male",45,"4",0.0156894046908941,0.0583428227913586,0.12798801617928,0.0611441541163988,0.00317265990725776,0.0112072432125673,0.0241779333100665,0.011810190171029
"1547","Kentucky.1975.Male",45,"5",0.0223161828157541,0.0794210931744149,0.156192779674832,0.0815484486381122,0.00439353053253421,0.01529290169092,0.0303268994561379,0.0157943401758498
"1548","Kentucky.1975.Male",45,"6",-0.0317533722040033,0.00384120068875758,0.0522119072364877,0.00556513942016262,-0.00603424546112399,0.000712473466343157,0.0102937090390553,0.00104055863337857
"1549","Kentucky.1975.Male",50,"1",0.0715493936346953,0.108284818949621,0.148163171653839,0.10902066320784,0.0140529729668081,0.0209553307989597,0.0289676965960948,0.0211406864022786
"1550","Kentucky.1975.Male",50,"2",0.0648668392439003,0.125992734058768,0.193683774243838,0.127255046440077,0.0127767780172119,0.0242504307777722,0.0372916622961447,0.0246544481433724
"1551","Kentucky.1975.Male",50,"3",0.150580629874933,0.262323220230709,0.379468610405551,0.2629787924088,0.0292674277551529,0.0511698550457708,0.0728121375099927,0.0508875290927165
"1552","Kentucky.1975.Male",50,"4",0.00646449925696405,0.035643929026837,0.0823820739020552,0.0378334877906537,0.00123626824385702,0.00689610487106332,0.0159095495877142,0.00731909817822864
"1553","Kentucky.1975.Male",50,"5",0.0385772867824802,0.085579624684766,0.144924574473636,0.0878279893498118,0.00745646507411007,0.0164188900306274,0.0279710659376114,0.0170225428397607
"1554","Kentucky.1975.Male",50,"6",0.00942158969450062,0.0427128312562749,0.0876372658576983,0.0433035532441508,0.00183258585916132,0.00819931506668659,0.0168156028414342,0.00838009902846955
"1555","Kentucky.1975.Male",55,"1",0.0447969409368984,0.0758615050313788,0.107800528509478,0.076302061410137,0.00874285508608406,0.0146789625867515,0.0212310216727606,0.0147952314458139
"1556","Kentucky.1975.Male",55,"2",0.127354379729223,0.195060190259149,0.266052780831798,0.196480789203153,0.0244777757256604,0.0379466465449251,0.0528226581362494,0.0380850965135129
"1557","Kentucky.1975.Male",55,"3",0.0740495573133017,0.173791959092981,0.28864735401131,0.177689709900752,0.0146187877957069,0.0336681949057851,0.055153319740181,0.0343309902150422
"1558","Kentucky.1975.Male",55,"4",0.00820854487508802,0.0369407001492419,0.0770534354832391,0.0383763053542851,0.00159928506160369,0.00715741624152839,0.0149808959285228,0.00742206199610992
"1559","Kentucky.1975.Male",55,"5",0.0233340504105801,0.0595273814003343,0.100993407810616,0.0598917989059803,0.00456650697597178,0.0114854871013217,0.0199605413785443,0.0115993440001164
"1560","Kentucky.1975.Male",55,"6",-0.0102578174375256,0.0176127947137839,0.0485190139146572,0.0180792999625138,-0.0019552862557404,0.00339413589915038,0.00943488880214187,0.00348801262325368
"1561","Kentucky.1975.Male",60,"1",0.0187693482626113,0.0439774679671715,0.0718881110568566,0.0439795940008286,0.00366241667119836,0.00844060106384434,0.0139463057316757,0.008522862072928
"1562","Kentucky.1975.Male",60,"2",0.0844499519586244,0.146084336664168,0.213753130837601,0.146974782177188,0.0161289558775415,0.0281713381687167,0.0410604109138585,0.0284549589439583
"1563","Kentucky.1975.Male",60,"3",-0.0010162873654228,0.0896333631883013,0.183370800225773,0.0890307832306577,-0.000184905137030677,0.0171751344557414,0.0362337522741736,0.0171835566660202
"1564","Kentucky.1975.Male",60,"4",0.0295895731850463,0.0539775807856126,0.0876544022076672,0.0550339059108248,0.00570808593839396,0.0103682159017309,0.0172801213970951,0.0106662203788274
"1565","Kentucky.1975.Male",60,"5",0.00460943268017761,0.0279553890995083,0.0579596853599628,0.0288847202244849,0.000825245915436436,0.00541631587588037,0.0113343496600213,0.00560640071031565
"1566","Kentucky.1975.Male",60,"6",0.0137922262743654,0.0391406436795426,0.0680746278025204,0.0392589060898915,0.00266667601782021,0.00754243853919535,0.0134106931666318,0.00761074809207338
"1567","Kentucky.1975.Male",65,"1",0.0182517635285169,0.0383771276734996,0.0612167694838461,0.0386510015483204,0.00355227569698985,0.00743855765803793,0.0119513988460325,0.0074997638016872
"1568","Kentucky.1975.Male",65,"2",0.0480229467565673,0.0960288266789882,0.150634349041698,0.0970701766185806,0.00944610440799308,0.0186122797648336,0.0296407926456596,0.0188087729088687
"1569","Kentucky.1975.Male",65,"3",-0.0379679613026294,0.0423414186476133,0.137121403507789,0.0433934941541559,-0.00751102200852255,0.00826614893722777,0.0253868724279843,0.00834274054492482
"1570","Kentucky.1975.Male",65,"4",0.0146355649786186,0.0354889102642072,0.0618257335045537,0.0361234716320689,0.00272541607058142,0.00686309163614783,0.0122395224344868,0.00700612632094302
"1571","Kentucky.1975.Male",65,"5",-0.00432570706791954,0.012851047314185,0.0350039349662068,0.013622378240811,-0.000881290027615062,0.00251343699705451,0.00655299510354041,0.00263611326536215
"1572","Kentucky.1975.Male",65,"6",-0.00700068297416972,0.013342442017729,0.0382209190025266,0.0139637380340651,-0.00139396089351364,0.00258210482254433,0.00757722221151745,0.00270620512201487
"1573","Kentucky.1975.Male",70,"1",0.00620869930866806,0.0221743576489236,0.0413272892332484,0.0228643989837785,0.00122652322737953,0.00428500917743114,0.00816221642336825,0.00443209765731016
"1574","Kentucky.1975.Male",70,"2",0.0313797278821448,0.0690368713424954,0.10956261674271,0.069580673448532,0.00586633643717771,0.0134102176154078,0.0212938867843399,0.0134789553088815
"1575","Kentucky.1975.Male",70,"3",0.0540914639819452,0.135956058299024,0.219849546786438,0.135643089168328,0.0108713480960712,0.0263751980579636,0.0428766490127462,0.0262615872682026
"1576","Kentucky.1975.Male",70,"4",0.00685572552411346,0.0240838014365097,0.0464335764891787,0.0247346623982477,0.00130786239489114,0.00466305990439916,0.00907906308505245,0.00479826254972222
"1577","Kentucky.1975.Male",70,"5",-0.0175370533788843,-0.00607326424180857,0.00759019272684667,-0.00598222307471223,-0.0034936958398365,-0.0011999790746484,0.0015465980626772,-0.00116727486089123
"1578","Kentucky.1975.Male",70,"6",-0.0227493502157269,-0.00602017353142577,0.0122918000364913,-0.0057923226361114,-0.00440305646760811,-0.00115447166924396,0.00238798431752473,-0.00112785585800093
"1579","Kentucky.1975.Male",75,"1",-0.000305820278514162,0.0117911424227506,0.0245058820789699,0.0119799262903984,-5.95331751384677e-05,0.00225929757167325,0.00475232590576578,0.00231977402783062
"1580","Kentucky.1975.Male",75,"2",0.0114184442998012,0.0344361655320997,0.0605071870645996,0.0351215137191106,0.00222613421330517,0.00664031765724556,0.0117570078969572,0.0068074312654789
