"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"479","Illinois.1981.Male",10,0.0227100977854217,0.0396398588168777,0.0601954272025857,0.0400444730145427,0.00293544626354494,0.00512445249918985,0.00777553111305732,0.00517842958357065
"480","Illinois.1981.Male",15,0.0445628012956016,0.0855437356470327,0.135286268757406,0.086701196007278,0.00571975954570832,0.0110279262042054,0.0173484987305323,0.0112092436001774
"481","Illinois.1981.Male",20,0.305432322777895,0.372807316431765,0.445720824320285,0.373696446172149,0.0395861306117353,0.0481719899024108,0.0573263346476635,0.0483204017806023
"482","Illinois.1981.Male",25,0.518302826368967,0.590882779492772,0.667113398099603,0.591955382667,0.0672048481454977,0.0763249726228366,0.0858194275718272,0.0765457562719575
"483","Illinois.1981.Male",30,0.574642802175498,0.638747618936737,0.710791906444326,0.640343618610343,0.0742749453637942,0.0825916773902155,0.0920781123323266,0.0828116500421339
"484","Illinois.1981.Male",35,0.611960496829285,0.679757799898013,0.749988064424142,0.68227320366122,0.0795438386789109,0.0881325677377754,0.0970967145414475,0.0882365990737362
"485","Illinois.1981.Male",40,0.623990903634942,0.693361673321709,0.761538295045392,0.694656641896059,0.0809867482570448,0.0899844809872334,0.0986565454890325,0.0898384029075038
"486","Illinois.1981.Male",45,0.747198373894331,0.822443516066157,0.901978471466029,0.823675682516687,0.096517136467764,0.106176326914789,0.117077508469401,0.106523186275617
"487","Illinois.1981.Male",50,0.6893914517671,0.764986391304654,0.846926061071298,0.765964587820778,0.0889016887401182,0.0989277105171843,0.109142125365794,0.0990514472903889
"488","Illinois.1981.Male",55,0.655001250608632,0.744683554290921,0.829954453935363,0.744826054420491,0.0852231437969971,0.0964015358982778,0.107153428956295,0.0963194043401018
"489","Illinois.1981.Male",60,0.46736597881844,0.54771826380228,0.621020061724836,0.547751527108395,0.0606345427702022,0.0709494552345679,0.0804413015049541,0.0708343565522744
"490","Illinois.1981.Male",65,0.204987456901719,0.26741931808824,0.33736238740278,0.26901185518265,0.0264937580434957,0.0346016361390971,0.0434301647804869,0.0347773766740428
"491","Illinois.1981.Male",70,0.142503759800205,0.20351186003386,0.272155400391336,0.204456562862233,0.0184173956882211,0.0262660651906344,0.0348859961716862,0.0264285315709912
"492","Illinois.1981.Male",75,-0.00919307288055723,0.0364495705898961,0.0867847719696641,0.036762450201072,-0.00119016916789814,0.00472908795175482,0.0110950712915716,0.00474374102939828
"493","Illinois.1981.Male",80,-0.0163199220383739,0.018991246490476,0.0589392251337015,0.0193283042652836,-0.00208882470308913,0.00245123490056139,0.00758678285539093,0.00249459260883937
"494","Illinois.1981.Male",85,-0.224305879962441,-0.175052040996214,-0.122614065054297,-0.174442367959723,-0.0294812860159121,-0.0225614192321318,-0.015671210581284,-0.0225815099484386
"495","Illinois.1982.Female",0,1.04780850159056,1.1777592809675,1.3169950357162,1.1790487973848,0.178266044249888,0.198151404468771,0.216773938660827,0.19792528333707
"496","Illinois.1982.Female",1,0.10528650794025,0.136443060802378,0.170777683752454,0.136852551216378,0.0179159249459007,0.0228792568089018,0.0287054054922255,0.0229821069991095
"497","Illinois.1982.Female",5,0.0244149676674644,0.0409385944528865,0.0596356914160674,0.0412705415709372,0.0040802461662121,0.00685466838553938,0.00999220349531444,0.00693162731318831
"498","Illinois.1982.Female",10,0.0128826284859251,0.0280122463735444,0.0444276282774844,0.0280994065002775,0.00218726267550026,0.00469140314875645,0.00750551728145614,0.00471763597337081
"499","Illinois.1982.Female",15,0.0229339552478458,0.0440042102622958,0.0681769273224343,0.044409081591036,0.00387163498394799,0.0073732593224788,0.0113760679086426,0.00745503428899374
"500","Illinois.1982.Female",20,0.102023567903455,0.130131833179281,0.158313004380072,0.130447663404915,0.0174338269122968,0.0217399877459007,0.0268415189387056,0.0219043752706376
"501","Illinois.1982.Female",25,0.158753110221123,0.187185932233004,0.215734549256705,0.187511954347688,0.0266723506005907,0.0314313061901539,0.0364666293723862,0.0314915503221902
"502","Illinois.1982.Female",30,0.208027118354889,0.237219374723705,0.266646091307192,0.237649373283764,0.0348364225311503,0.0398349608268308,0.0449847372897339,0.0399134405241126
"503","Illinois.1982.Female",35,0.2738917871853,0.309481417971144,0.350557039154992,0.310237276898018,0.0456332361090623,0.0519227762192514,0.0589247030092214,0.0521043349032608
"504","Illinois.1982.Female",40,0.328073770014831,0.375812562077899,0.424082392454182,0.376003262599137,0.0552925728015908,0.0630047367667263,0.0716329214840148,0.0631449102947471
"505","Illinois.1982.Female",45,0.375107002343269,0.434979720895047,0.494341385283454,0.435260073876529,0.0629275308711732,0.0733248844819987,0.0826601443135894,0.0730911676680008
"506","Illinois.1982.Female",50,0.461696490493065,0.526168301093612,0.594381317438983,0.527045660633727,0.0776082528315408,0.0884715512564344,0.0997991142179765,0.0884911546069787
"507","Illinois.1982.Female",55,0.59485923670231,0.66750352003607,0.757571028479336,0.670081553484841,0.0993666152377245,0.112468032097844,0.12620737631456,0.112528006725919
"508","Illinois.1982.Female",60,0.576830179952045,0.649734600529883,0.738285030339819,0.651131311883779,0.0970327807392363,0.109088203365365,0.123513949246014,0.109332235888103
"509","Illinois.1982.Female",65,0.319319813726946,0.394491520634511,0.470229733671657,0.395169836091575,0.0543606139106457,0.0664786452274941,0.0787180806510228,0.0663404650052452
"510","Illinois.1982.Female",70,0.335243686807602,0.414016960768755,0.49465135811433,0.415305880767137,0.0565820494717927,0.069559295490746,0.0819172188145593,0.0697168664976563
"511","Illinois.1982.Female",75,0.18916429523904,0.263465020082183,0.341571268965213,0.264323707587029,0.0323645952828761,0.044303105583758,0.0571083691145061,0.0443586555464502
"512","Illinois.1982.Female",80,0.0793510840414175,0.145805614840365,0.210701853739994,0.145169378433633,0.0133299491962676,0.0244579031561901,0.0353440235309191,0.0243535822041259
"513","Illinois.1982.Female",85,-0.346291324165843,-0.218632742138592,-0.103463060225275,-0.218261685939912,-0.059827159862638,-0.0366549351686885,-0.0173113159572868,-0.03678243336916
"514","Illinois.1982.Male",0,1.0463607329652,1.20398023056642,1.35969629089667,1.20154162547728,0.133455895048941,0.150566744350104,0.168199086949027,0.150715575909323
"515","Illinois.1982.Male",1,0.130863964601583,0.167152034116466,0.20724623575866,0.167317139325271,0.0165443681989187,0.0210663821919965,0.0258617408306363,0.020995898997634
"516","Illinois.1982.Male",5,0.0383028324980563,0.0588553036301104,0.082955534487137,0.0594169909590626,0.00484777764457275,0.00739998327551041,0.0104295964487086,0.00745633533677112
"517","Illinois.1982.Male",10,0.0240864944002199,0.0423174821897874,0.0627306098246124,0.0424800195081103,0.00303002966030339,0.00527760242742109,0.00797589278010943,0.00532892018106645
"518","Illinois.1982.Male",15,0.0595485242676124,0.107351647189785,0.153508885688521,0.107496987492972,0.00749771477452271,0.0134679791298942,0.0191276669194815,0.0134865372683582
"519","Illinois.1982.Male",20,0.320436424845063,0.381980893068561,0.451023011313944,0.382183589423407,0.0401154400670071,0.0478503806628041,0.0566712741096598,0.0479571547485554
"520","Illinois.1982.Male",25,0.468138880646084,0.530457527048381,0.596295134110588,0.530198437745288,0.0586129902435111,0.0665663416105902,0.0749958253314661,0.0665329513474161
"521","Illinois.1982.Male",30,0.573118811450512,0.639979436536439,0.711178295638436,0.640689043132058,0.0723838740354289,0.0803039929237691,0.0888261968883178,0.0803968414352984
"522","Illinois.1982.Male",35,0.638183470657682,0.705947366462539,0.770173528156296,0.705832526807778,0.0803397108600751,0.0885206185673082,0.0967118345490045,0.0885778935571688
"523","Illinois.1982.Male",40,0.637382185680597,0.706679708863685,0.774783785920398,0.707449944210999,0.0804208228981292,0.0887502757952189,0.0974861474599095,0.0887798576664803
"524","Illinois.1982.Male",45,0.771127002895742,0.849491871144914,0.927368699406108,0.849520651604798,0.09674515818028,0.106864244728293,0.116998486647482,0.106604151495134
"525","Illinois.1982.Male",50,0.725549188847074,0.809438558104258,0.8880849218898,0.808896041060819,0.0914289589759682,0.101526063043937,0.111111478966048,0.101503425769573
"526","Illinois.1982.Male",55,0.632537765343471,0.710969682004026,0.794880957816833,0.710780825046509,0.0794444100772293,0.0890757560469144,0.0995580998366127,0.0891929850581494
"527","Illinois.1982.Male",60,0.5183032587892,0.596383080419296,0.676737993992564,0.596778635647506,0.0654276155938026,0.074838275705276,0.084730474387689,0.0748862645525426
"528","Illinois.1982.Male",65,0.239984861517123,0.305141989319117,0.373011133897347,0.305351710706931,0.0299836308636512,0.0382381200271829,0.0467762250638794,0.0383110714389968
"529","Illinois.1982.Male",70,0.193197985478682,0.250814969754065,0.319620081479029,0.252179175035663,0.0242899696979931,0.0314317014447355,0.0395920409577635,0.0316379697662215
"530","Illinois.1982.Male",75,-0.0128691335694305,0.0352706652149863,0.0835480709663148,0.0356172563315343,-0.0016198612402799,0.00443172668664638,0.0104680771655763,0.0044616241160995
"531","Illinois.1982.Male",80,-0.0175282407390662,0.01835740523864,0.055203959369548,0.018001678105319,-0.00220114968335816,0.00230829688495121,0.00688498362133729,0.00225249426994831
"532","Illinois.1982.Male",85,-0.20469550652575,-0.150970681117907,-0.103105145340617,-0.151897893264239,-0.0259395459980001,-0.0189199933191939,-0.0129079491205738,-0.0190779529147373
"533","Illinois.1983.Female",0,0.982193489610847,1.1139492350453,1.25051740206741,1.11334057863276,0.168260849142837,0.187684016391779,0.208091761819317,0.187741362601194
"534","Illinois.1983.Female",1,0.10290743680061,0.135207258712834,0.167476835390339,0.135296883598792,0.0174628104812799,0.0227894918598023,0.0282714606464799,0.0228176568777606
"535","Illinois.1983.Female",5,0.0276332072700176,0.0433853689388269,0.0618831219017297,0.0439810730703876,0.00475542538647603,0.00731948034545371,0.0104702578873405,0.00741966762130328
"536","Illinois.1983.Female",10,0.0115999271782541,0.0267968313513845,0.0441531217146886,0.0270192555831162,0.00202230708117954,0.00451802025843394,0.00748342313271579,0.00455637500794122
"537","Illinois.1983.Female",15,0.0233347583775428,0.0443460823508552,0.0682713839850139,0.0449102701668598,0.00393845643967059,0.00748615229219499,0.0115396314352883,0.00757801313466804
"538","Illinois.1983.Female",20,0.0999196714814202,0.127220720814671,0.158129201673017,0.127313613200125,0.016939288537586,0.021388382098047,0.0267412008335469,0.0214744403224709
"539","Illinois.1983.Female",25,0.160987786022703,0.188764039016524,0.218801230839626,0.188778952642671,0.0272894896071717,0.0317553658441218,0.0369557066357948,0.0318460240831087
"540","Illinois.1983.Female",30,0.208709284066768,0.236985081686378,0.267603864144622,0.237438637111472,0.0350835692446084,0.0400544714631355,0.045266807777178,0.0400584761815957
"541","Illinois.1983.Female",35,0.274220657003623,0.310081950492868,0.349300798504305,0.310361485578207,0.0463031353196643,0.0522728146806448,0.0589557491745523,0.0523602744076894
"542","Illinois.1983.Female",40,0.320263265303264,0.362830948596993,0.407057577909536,0.363550257593452,0.0536681643901044,0.0612960822744313,0.0687147739866761,0.06133046541264
"543","Illinois.1983.Female",45,0.377605417815551,0.435932269794288,0.497840972173725,0.435940801269941,0.0642201292957802,0.0735222248577289,0.0836514055670562,0.0735289243077988
"544","Illinois.1983.Female",50,0.449874119101714,0.517039493409207,0.582485706674188,0.517852547044703,0.0764025809178739,0.0870732715062668,0.0990060150066209,0.0873531771993749
"545","Illinois.1983.Female",55,0.596244576703014,0.671285221240784,0.754023584043265,0.671671243047376,0.100998848087209,0.11333537998194,0.126417134759222,0.113294887197531
"546","Illinois.1983.Female",60,0.575067214965983,0.658330557299425,0.740365292703393,0.659461743486107,0.0980291852764292,0.110859515723831,0.124955314494583,0.111227597062189
"547","Illinois.1983.Female",65,0.413369999013322,0.493146449292029,0.56640884541639,0.491207957747319,0.0692385876631991,0.0828230012490284,0.0957874467192105,0.0828540391859336
"548","Illinois.1983.Female",70,0.32768332967086,0.402456755355285,0.481211955019581,0.403437977839248,0.0557444203575302,0.0678757951221846,0.0818996323486561,0.0680392718910411
"549","Illinois.1983.Female",75,0.218610339993536,0.290623703874453,0.363069281365739,0.290393796151672,0.0370797390170299,0.0490438910579911,0.0604589264844018,0.0489593939772347
"550","Illinois.1983.Female",80,0.107909448062207,0.170582552387938,0.234471060529217,0.170026272514098,0.0183635169976312,0.028672437317865,0.0391752492513164,0.0286554658321344
"551","Illinois.1983.Female",85,-0.41610039141491,-0.299910859957601,-0.192645139687728,-0.302131977486148,-0.0722093534476411,-0.0507082866269171,-0.0316483906138366,-0.0510955123036089
"552","Illinois.1983.Male",0,1.06983286906591,1.21196060664106,1.3694630249961,1.21287954149425,0.134914293522804,0.151094258686417,0.16822056940816,0.151157263475228
"553","Illinois.1983.Male",1,0.129628401727215,0.164079792023153,0.202050622570297,0.164641328313937,0.016127384060676,0.0204533897748522,0.0252889619694237,0.0205262836903406
"554","Illinois.1983.Male",5,0.0349465304809699,0.0534778301952827,0.0756715574770818,0.0540240023897487,0.00436751775749768,0.00665120887224078,0.00946682075456334,0.00673565372901158
"555","Illinois.1983.Male",10,0.0243475096356864,0.0433278216743058,0.0633400092516215,0.0434750090223556,0.00297775677931419,0.00538222118457821,0.00792633627696592,0.00541971750415886
"556","Illinois.1983.Male",15,0.0729489730906455,0.116304397820859,0.163763556488121,0.117373585342377,0.00906535668750114,0.0145456819779881,0.0202327357982612,0.0146262888102169
"557","Illinois.1983.Male",20,0.268177885800818,0.329016044215161,0.3894390242512,0.32935803019705,0.0336215136529614,0.0409740057880597,0.0484467156496802,0.0410575222943532
"558","Illinois.1983.Male",25,0.473644414850125,0.541259332123907,0.607402262478201,0.540260573478773,0.059120567859291,0.0674418058438599,0.0759136320150978,0.0673544220247952
"559","Illinois.1983.Male",30,0.547937403810761,0.613744482521058,0.680403762919462,0.613734718301782,0.0683878921235317,0.0765070434575329,0.0848176105923918,0.0765229409286721
"560","Illinois.1983.Male",35,0.645154340625961,0.712110128780659,0.785512433574401,0.713397044286666,0.0808529740708687,0.0887230410558935,0.0979626126272069,0.0889425819582617
"561","Illinois.1983.Male",40,0.643501779887504,0.711603591132064,0.782427769435247,0.712379834268634,0.0806595747231853,0.0887157793915528,0.0974893337532145,0.0888164409447577
"562","Illinois.1983.Male",45,0.766799463295856,0.844394860907204,0.926235510530152,0.845106312382019,0.0956859507497715,0.105356279157397,0.115616185180533,0.105368211651531
"563","Illinois.1983.Male",50,0.731777469563301,0.820424615011773,0.900789154916109,0.819324079295777,0.0913260002873595,0.102310704952067,0.112225505173012,0.102146628703019
"564","Illinois.1983.Male",55,0.621701264986631,0.700253271791656,0.784917781908413,0.700166247334949,0.0771937948744933,0.0872122221223752,0.0972026508280046,0.0872850902320631
"565","Illinois.1983.Male",60,0.592921707234147,0.669842434398506,0.754113240819613,0.670733852887945,0.0739143362498415,0.083602627666774,0.0932194640240072,0.0836138489362121
"566","Illinois.1983.Male",65,0.29571815943905,0.361410163324804,0.43067295106213,0.362710600618745,0.0368826627828245,0.0450742336460043,0.0536530945119005,0.0452131993993864
