"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1481","Tennessee.2007.Male",80,0.0578344968714641,0.113163264397909,0.166604050641524,0.112789092939727,0.011124622798087,0.022035967617739,0.0323409920451867,0.0218567892595466
"1482","Tennessee.2007.Male",85,-0.00706938119085821,0.0601484250587269,0.119235274787963,0.0593965163650013,-0.00142270640316124,0.0116905104687742,0.0232094658837089,0.0114928249378137
"1483","Tennessee.2008.Female",0,0.510491417423922,0.624015240615047,0.756210487417285,0.627228043830256,0.154186451376899,0.183629042630703,0.2178264338227,0.184595549064983
"1484","Tennessee.2008.Female",1,0.0269832607467279,0.0585121856971293,0.0897939204839561,0.05823911984527,0.00787941117033539,0.01725818280195,0.0263117001239917,0.0171520488131444
"1485","Tennessee.2008.Female",5,0.00982782984824986,0.0319099723076003,0.0525164784439344,0.031705377351918,0.00295357851216339,0.00936631436943349,0.0156274637200768,0.00933224415078472
"1486","Tennessee.2008.Female",10,0.00563168795250984,0.0219974544950723,0.0395970971124116,0.0221345729185305,0.00164004007832908,0.00643913621590743,0.0116427927918435,0.00651639065804181
"1487","Tennessee.2008.Female",15,-0.0443478549741973,-0.0185760699551736,0.0131191017815789,-0.0179088100093222,-0.0132173674842468,-0.00541083755675507,0.00384304859103569,-0.00529972041498812
"1488","Tennessee.2008.Female",20,-0.00724027674139462,0.0257305733235005,0.0617527407645973,0.0267949845975977,-0.00208796952933972,0.00759755130807289,0.0182274641707305,0.00785355598828385
"1489","Tennessee.2008.Female",25,0.0219662649423581,0.0549851732357526,0.0901165205982405,0.0553030565812948,0.00658821593578819,0.0161505191892687,0.0263717784991202,0.0162803939885814
"1490","Tennessee.2008.Female",30,0.0693048808044856,0.106641829281856,0.14890473475395,0.107580612216536,0.0203361020311156,0.0314996402574706,0.0437973514014638,0.0316738275618373
"1491","Tennessee.2008.Female",35,0.0683227274793447,0.111261153453962,0.155878391067727,0.112197706211215,0.0201903766460302,0.0328387828462469,0.0458132011926814,0.0330478385937041
"1492","Tennessee.2008.Female",40,0.0879608538698989,0.13704994903153,0.186959381455325,0.137433558924711,0.0265006090111132,0.0405282843811096,0.0544831872391862,0.0404601127293728
"1493","Tennessee.2008.Female",45,0.169843992362955,0.221028055875504,0.280508650472471,0.222471610489374,0.0506698275459945,0.0654054443131411,0.0824010206605543,0.0655202479560297
"1494","Tennessee.2008.Female",50,0.212088985327398,0.270603795090482,0.33189046666948,0.270584219995064,0.0625092251578548,0.079537774509304,0.0968707704938446,0.0797039047964758
"1495","Tennessee.2008.Female",55,0.279099071746612,0.345019457816032,0.412359994019792,0.344748555571764,0.0827978532573364,0.101303662804986,0.12143402828238,0.101525788200743
"1496","Tennessee.2008.Female",60,0.315167516480424,0.390645594113251,0.467231869429384,0.389644635225173,0.0929682186027554,0.114562402422304,0.138034998698984,0.114742636767164
"1497","Tennessee.2008.Female",65,0.27509240924375,0.358560112285317,0.44197614876346,0.359224686697846,0.0823735411872264,0.10573515164172,0.128530857938546,0.105760372545001
"1498","Tennessee.2008.Female",70,0.237327890805463,0.3194233919064,0.41564752643125,0.321051258512852,0.070758567224616,0.0936682840965821,0.120547388909914,0.0944968993350341
"1499","Tennessee.2008.Female",75,0.128360721402348,0.202127780954103,0.277813025567038,0.202553092061461,0.0378944466576665,0.0593353609279579,0.0814429766477963,0.0595805521000742
"1500","Tennessee.2008.Female",80,0.0274428870849885,0.0922583472610399,0.161714964438294,0.0932841499896397,0.0078534354380024,0.0272227416550091,0.0468099492731894,0.0274019548592594
"1501","Tennessee.2008.Female",85,-0.0753002302215631,0.0333267529122439,0.134099008811572,0.0336289367225336,-0.0233394417051834,0.0097795756115283,0.0387527630748257,0.00965540230647295
"1502","Tennessee.2008.Male",0,0.523062687352139,0.639750435353527,0.764050784057861,0.641115960014973,0.109797195897991,0.131380570926384,0.153832721370585,0.131767510356735
"1503","Tennessee.2008.Male",1,0.0323826813636198,0.0604036519168028,0.0876634453985494,0.0600555784236149,0.00655254482805075,0.0124121075706901,0.0181514810583354,0.0123514544539204
"1504","Tennessee.2008.Male",5,0.0202062612484905,0.0397150948575047,0.0601247919371874,0.0396732770860818,0.00418001987274838,0.00816703678257269,0.0122886652804053,0.00815633294062729
"1505","Tennessee.2008.Male",10,0.0202566486641425,0.0373652656132328,0.0546092521004665,0.0376060643020685,0.00410284614518858,0.00773812729792757,0.0112944843255658,0.00773678415773982
"1506","Tennessee.2008.Male",15,0.0396379893494647,0.0876458355524318,0.140828852946735,0.0880713536709464,0.00839423910455516,0.017951279578559,0.0284460125253854,0.0180965933982765
"1507","Tennessee.2008.Male",20,0.0509208718606688,0.119135448636032,0.183955752581017,0.119087159750778,0.0107103349459779,0.0244413946521812,0.0376159575278044,0.0244446582387912
"1508","Tennessee.2008.Male",25,0.1838466175251,0.250246462410137,0.31911597786952,0.251201683535392,0.0387391423858052,0.0514171968532878,0.0659901202610138,0.0516415812372022
"1509","Tennessee.2008.Male",30,0.163987513300396,0.224210440169986,0.291293181973081,0.223822877548512,0.0338090070009459,0.0460163179547607,0.0592090272242701,0.0459966853061238
"1510","Tennessee.2008.Male",35,0.138388249368641,0.191972683822513,0.249811229493668,0.191954110007847,0.0285893616879689,0.0393948750518926,0.0516129166091719,0.0394705683736108
"1511","Tennessee.2008.Male",40,0.130747899283415,0.189749151819869,0.254646922556273,0.190914447289095,0.0266195421979953,0.0390171185966502,0.0517451882031997,0.0392367217696059
"1512","Tennessee.2008.Male",45,0.219895118972732,0.285776531073391,0.359396129204743,0.285952874608321,0.0456125498932919,0.0585457948350874,0.0739313958320177,0.0587909650099593
"1513","Tennessee.2008.Male",50,0.294536988411647,0.368910687117158,0.444760087468866,0.368040121221852,0.0610586095822719,0.075685685903557,0.0921004666906848,0.0756635951490621
"1514","Tennessee.2008.Male",55,0.416576909062684,0.500926317864235,0.590527446234014,0.500539991739289,0.0854976461638202,0.102516908256597,0.120301829385509,0.102920456337865
"1515","Tennessee.2008.Male",60,0.489604372552912,0.571503537567394,0.6696051495655,0.574627944835468,0.100474337619537,0.117677099713193,0.137116260471055,0.118148881786806
"1516","Tennessee.2008.Male",65,0.415025386937771,0.501499887531755,0.589611431311984,0.503182661120156,0.085958293613202,0.103275803765079,0.120910151333213,0.103457438702198
"1517","Tennessee.2008.Male",70,0.336598778991259,0.417202030325154,0.506025414131962,0.416922182075821,0.0697273968119303,0.0856393917842175,0.103476087919204,0.085712889656088
"1518","Tennessee.2008.Male",75,0.18582869542112,0.254627483831422,0.324718463944898,0.254088358629035,0.038749538822352,0.0524158276948078,0.066114215963257,0.0522286115631063
"1519","Tennessee.2008.Male",80,0.0419865583448189,0.0932237736903587,0.148062394774758,0.0936565904393556,0.00848624401768812,0.0190955916937891,0.0298623173646595,0.0192407317578238
"1520","Tennessee.2008.Male",85,-0.0396609566845756,0.0240032087379189,0.0914717939566084,0.0242470849895232,-0.00844564104928805,0.00491814753243366,0.0184412631495187,0.00493753980445856
"1521","Tennessee.2009.Female",0,0.446037409789344,0.557692457310052,0.685441996877166,0.559729253636764,0.145600442889987,0.178265506381242,0.217307850991721,0.179181779393555
"1522","Tennessee.2009.Female",1,0.0231921844581572,0.0552708901994252,0.0857213579300518,0.0548329347927571,0.00742925368350396,0.0176314234446353,0.027281277603105,0.0175453701885189
"1523","Tennessee.2009.Female",5,0.00931330422953916,0.0322620673497182,0.0548938411359437,0.0322886811847719,0.00304096031602216,0.0103758030806479,0.0175396650901081,0.010328546015225
"1524","Tennessee.2009.Female",10,0.0066817508821783,0.0232872656578006,0.0416245205552214,0.0234274914161431,0.00218048339651716,0.00745193141381301,0.0134983392343632,0.00750181409759446
"1525","Tennessee.2009.Female",15,-0.0417465672883232,-0.0135291018992168,0.0180052023506464,-0.0131569274233369,-0.0133500503504617,-0.00431240040762965,0.00562154224666586,-0.00424818543568933
"1526","Tennessee.2009.Female",20,-0.0072180894773553,0.0246773412496517,0.0617722531193693,0.025365727009604,-0.00222098532426948,0.00790255658606826,0.0195445389906959,0.0080763166999966
"1527","Tennessee.2009.Female",25,0.0138412853383857,0.047167537505728,0.0845722937674271,0.0474529470544773,0.0042339646343168,0.0151547002537307,0.0273124636832204,0.0151954385032812
"1528","Tennessee.2009.Female",30,0.061828836070334,0.101256508010626,0.141975022575598,0.1010362889597,0.0197386031336624,0.0321274705486729,0.0462467713776912,0.0323475725453784
"1529","Tennessee.2009.Female",35,0.0593172705908103,0.102293870329676,0.145643495227612,0.101588494078836,0.0186567529669166,0.0326065236791532,0.0463855958505505,0.032523544643901
"1530","Tennessee.2009.Female",40,0.0806734460106245,0.126879350137782,0.175832493083365,0.127303435928207,0.0257563787320532,0.0404776608672948,0.0560857923734612,0.0407708863212704
"1531","Tennessee.2009.Female",45,0.140800964053344,0.191153971680726,0.242260549507776,0.191318890954854,0.0447962180325712,0.06116920448046,0.0783264733467283,0.0612902229351278
"1532","Tennessee.2009.Female",50,0.18056390008751,0.236551295251023,0.295066475145069,0.23782244911269,0.0571911257458557,0.075664480257095,0.094825812303351,0.0761975705047439
"1533","Tennessee.2009.Female",55,0.233824544492234,0.30218886959984,0.368811984260847,0.302339349166795,0.0756321102253834,0.0966527172647534,0.116213829395893,0.0968151673604584
"1534","Tennessee.2009.Female",60,0.281964433263789,0.360712653393241,0.437759146280527,0.360694352146766,0.0903968017831903,0.11545211514322,0.140152769671658,0.115496251060922
"1535","Tennessee.2009.Female",65,0.280322175711202,0.365369281093419,0.446263445760587,0.3653467984628,0.0911511098774811,0.117036547979097,0.141333560913349,0.116948111648798
"1536","Tennessee.2009.Female",70,0.26677145181367,0.352291961942316,0.446573615247044,0.352854951488515,0.0867017513772506,0.112906137903676,0.14312998617229,0.11294814521207
"1537","Tennessee.2009.Female",75,0.116801043853827,0.206446182337941,0.287991701795417,0.205554665887964,0.0379146827598471,0.0660547285334443,0.0920186154739834,0.065766849551283
"1538","Tennessee.2009.Female",80,0.00430722207151441,0.0755570429673635,0.147539271658699,0.0741672886951106,0.00143008741174076,0.0239659576648149,0.0466023659943447,0.0236417769575162
"1539","Tennessee.2009.Female",85,-0.152298963822022,-0.0223262584730542,0.0988984407561028,-0.0245455327964945,-0.0513566864107628,-0.00720701478226066,0.0303912623127638,-0.00832717820395073
"1540","Tennessee.2009.Male",0,0.52365822583222,0.645360057914433,0.759288767133684,0.645481003991287,0.115886972578119,0.138790593168442,0.16265276936328,0.138947223368972
"1541","Tennessee.2009.Male",1,0.0266373842236404,0.056824379734878,0.0857927513515663,0.0567755176501833,0.00577278732214897,0.0122644428237059,0.0184887740047637,0.0122257765211496
"1542","Tennessee.2009.Male",5,0.0204076728695966,0.039471676341849,0.0610969854652409,0.0397324472270182,0.00434961475202921,0.00847405535329446,0.0130851991195823,0.00855697211725758
"1543","Tennessee.2009.Male",10,0.0219665256528474,0.0389202684398312,0.0560779646655691,0.0389074698641864,0.00463889605866702,0.00834641980552361,0.0121754725750914,0.00838120384950465
"1544","Tennessee.2009.Male",15,0.0544134912728279,0.101516920608463,0.156541549539071,0.102554644278935,0.0117868113281067,0.0219223870095665,0.0336204849696337,0.0220759304861579
"1545","Tennessee.2009.Male",20,0.0411240493313381,0.102038656839142,0.165373061888288,0.101986976955236,0.00894225915675013,0.0219329910428835,0.0353273534037751,0.0219436573497064
"1546","Tennessee.2009.Male",25,0.167434333411735,0.236509145165445,0.306716945770266,0.236750215961586,0.0368417094890408,0.0507276625324324,0.0649983178583921,0.050971491344202
"1547","Tennessee.2009.Male",30,0.146580209946331,0.207247106319541,0.273500337719675,0.207678699439759,0.0319147469471201,0.0448586861232346,0.0577848662056472,0.044700179692984
"1548","Tennessee.2009.Male",35,0.10558117985532,0.161999249031929,0.218854817617228,0.162293529002023,0.0230939749643337,0.0346369599935781,0.0473151108959685,0.0349415177702757
"1549","Tennessee.2009.Male",40,0.123357729712467,0.184032181837642,0.247145678429302,0.184503097508766,0.0267317757246656,0.0395267148299416,0.0522302997843924,0.0397130365894608
"1550","Tennessee.2009.Male",45,0.171626569086697,0.234952887231036,0.30898322406702,0.236993901406235,0.037275109694726,0.0507006249193398,0.0662552426289038,0.0510208508383448
"1551","Tennessee.2009.Male",50,0.248789472178599,0.32353772477427,0.402816823139611,0.324485115930384,0.0536802393514679,0.0696157196041995,0.0862180302762469,0.0698464123338625
"1552","Tennessee.2009.Male",55,0.390403270775783,0.472636237052793,0.552260302405109,0.472146006690153,0.0846507247181041,0.101535738818251,0.118988439843373,0.101676211317081
"1553","Tennessee.2009.Male",60,0.425324118249727,0.516071941761717,0.604739241289304,0.514764812785529,0.0922436840491518,0.110530337052913,0.130069539231483,0.110849222160003
"1554","Tennessee.2009.Male",65,0.39561667483857,0.486569732512103,0.57315795690293,0.485366740470337,0.0856302887475249,0.10446235735518,0.123222118415284,0.104524090740486
"1555","Tennessee.2009.Male",70,0.362055976781374,0.447190301399285,0.539206774476144,0.447440392750494,0.078638235787315,0.096177663957801,0.115584478310261,0.0963465365902228
"1556","Tennessee.2009.Male",75,0.203955516449786,0.277299162858818,0.352560189084862,0.277013296369439,0.0439665498563794,0.0597322641912619,0.0752012573417384,0.0596284918314622
"1557","Tennessee.2009.Male",80,0.0579311605575276,0.110122493104259,0.166775856038943,0.110528072478838,0.0122502950375339,0.0238129586143636,0.0355483203569905,0.0237981699467993
"1558","Tennessee.2009.Male",85,-0.0675624950723971,0.000595984811019006,0.0687718218396087,-0.00039109783465546,-0.0146355707519378,0.000130922459477458,0.0143827932558346,-0.000146974847931969
"1559","Tennessee.2010.Female",0,0.372006857956774,0.472590738296251,0.591039775579297,0.474680192744622,0.138419459550176,0.173043852429814,0.21182893671963,0.173150740140033
"1560","Tennessee.2010.Female",1,0.0193259343619071,0.053156859054365,0.0863124238753118,0.0525247256228379,0.0071780724738457,0.0193033141610041,0.0309445748366448,0.0191645399657635
"1561","Tennessee.2010.Female",5,0.00953377081321256,0.0327497658442551,0.0557213806608905,0.0326966563902185,0.0035309941926263,0.0118792368772043,0.0202347016595652,0.011928118209152
"1562","Tennessee.2010.Female",10,0.00667640644923227,0.0241508563727763,0.0442759847254429,0.0244976648087223,0.00241085504783448,0.00883300220707934,0.0161333464530538,0.0089394119616927
"1563","Tennessee.2010.Female",15,-0.0357657884261408,-0.00799871292478849,0.0242896674594507,-0.00740598979454746,-0.0132758652069589,-0.00290421797555803,0.00906301191167188,-0.00274386318473551
"1564","Tennessee.2010.Female",20,-0.0105559746350776,0.0229904481377375,0.0631269490463032,0.02405602232332,-0.00379373113993276,0.00844351509930781,0.0223273958399808,0.00873622924982195
"1565","Tennessee.2010.Female",25,0.00465580653402448,0.0387904674855832,0.0786846121887071,0.0395121599565019,0.00168875426724549,0.0141806767859095,0.0281821496013438,0.0144059318880983
"1566","Tennessee.2010.Female",30,0.0535206188104086,0.0924595524243853,0.136980254897527,0.0930795239904487,0.01989546347974,0.0336608299026269,0.0497108914584963,0.0339785906527937
"1567","Tennessee.2010.Female",35,0.0405599678513949,0.0868252344827421,0.129187154410038,0.0861596180742352,0.0154043812074257,0.0317791736461805,0.0467375659061727,0.031419931999085
"1568","Tennessee.2010.Female",40,0.0688777615461861,0.115513572546524,0.161951659921399,0.115485855306133,0.0256920257631239,0.0421635322208344,0.0598891458284934,0.0421671228210634
