"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2458","Illinois.1979.Male",45,"4",0.0288852796364337,0.0416230110670214,0.0588341429551682,0.0422506865186798,0.00363528097876849,0.00530924038655312,0.00745435645937283,0.00536683143896254
"2459","Illinois.1979.Male",45,"5",0.0954468243323302,0.126357972491641,0.157023757735774,0.126518089558606,0.0122221324249948,0.0160141951850672,0.0199494984650547,0.0160700700937068
"2460","Illinois.1979.Male",45,"6",0.0774219558333197,0.0992525341724995,0.122009401600055,0.0992245317632505,0.0097240000456176,0.012626667457425,0.0153987712144616,0.0126042150172092
"2461","Illinois.1979.Male",50,"1",0.0527519372713893,0.0720571028318182,0.0948130962492166,0.0723311707879942,0.00664818089909956,0.00917604577720336,0.0120207890891661,0.00918582807289848
"2462","Illinois.1979.Male",50,"2",0.181609506176199,0.219194323351492,0.261273415681556,0.219730772500735,0.0229337027268485,0.0278135709282354,0.0330015972051434,0.0279080367401852
"2463","Illinois.1979.Male",50,"3",0.258933783348521,0.318156849844037,0.382717662076105,0.318481216658588,0.0329607869561399,0.0403201434611954,0.0483443591076076,0.0404458303065612
"2464","Illinois.1979.Male",50,"4",0.0273534220342162,0.0420887876130219,0.0592978813985136,0.0425555241733961,0.00345241561749352,0.00536710813795875,0.00754098930938092,0.00540490034067602
"2465","Illinois.1979.Male",50,"5",0.0760943411336335,0.0988715828018273,0.124154191722228,0.0993758586343371,0.00969938398330808,0.0125677588068564,0.0158875848791965,0.0126216497914415
"2466","Illinois.1979.Male",50,"6",0.0517355648938181,0.070173057957061,0.0907881771323078,0.0703027807168112,0.00651480870069959,0.00893706275452059,0.0115134806826475,0.00893052095484245
"2467","Illinois.1979.Male",55,"1",0.0388185911837724,0.057909811579156,0.0781577130323892,0.0580071163497465,0.00489414631337459,0.00736315951271672,0.00978099426376488,0.00736797337275343
"2468","Illinois.1979.Male",55,"2",0.172107740361894,0.211060422889978,0.252201551258176,0.210637285395231,0.0217526346542645,0.0268126622057277,0.0319778719110737,0.026754765225705
"2469","Illinois.1979.Male",55,"3",0.249985006965713,0.310996009324679,0.378638507981363,0.31261568051309,0.0317442172201474,0.0395665766271198,0.0478409143731989,0.0396998113571652
"2470","Illinois.1979.Male",55,"4",0.0266523843101744,0.040542663988859,0.0569653027167898,0.0410313980038657,0.00341547408781645,0.00515448743623321,0.0072444570261369,0.00521148571213958
"2471","Illinois.1979.Male",55,"5",0.0423468543248039,0.0585443779308023,0.0771772769311647,0.0589771503613116,0.00539221710980398,0.00743883426632425,0.00978555940277686,0.00749140464948405
"2472","Illinois.1979.Male",55,"6",0.0384458788599231,0.0552118294124956,0.0737295043962484,0.0557501799051771,0.00495776779283629,0.00701931470536612,0.00938947473771414,0.00708025862550537
"2473","Illinois.1979.Male",60,"1",0.0317620119493251,0.0490258840022455,0.0704417422094714,0.0494146685385136,0.00396727959011724,0.00622746017884311,0.00895023497721841,0.0062767338225475
"2474","Illinois.1979.Male",60,"2",0.0977648858194152,0.13478153221748,0.172785191014569,0.13491665888186,0.0125329051747094,0.0170806573315244,0.021957046733388,0.0171334390383354
"2475","Illinois.1979.Male",60,"3",0.129187692448094,0.190980964932611,0.251474476239008,0.191037891668231,0.0163957099910415,0.0242557188982221,0.0320330547923972,0.0242510110335904
"2476","Illinois.1979.Male",60,"4",0.0174992298059922,0.0287812843003833,0.0422506355060802,0.0290103858941295,0.00223553925159473,0.00365436436475223,0.00540192261513835,0.00368451040759451
"2477","Illinois.1979.Male",60,"5",0.0233218325711288,0.0349688455833281,0.0484892937631674,0.0352809478567762,0.00295262191342618,0.00442875417724407,0.00618828128453729,0.00448186639436319
"2478","Illinois.1979.Male",60,"6",0.0148246863869157,0.0296923491348603,0.0464586246313576,0.0299576854729771,0.00187378354247011,0.00375581178545136,0.00594939810468988,0.00380398076224469
"2479","Illinois.1979.Male",65,"1",0.016136657620035,0.0307931501450748,0.0491876879134345,0.0313738581232406,0.00202112727288325,0.0039141431650977,0.00626402948320112,0.00398504074097066
"2480","Illinois.1979.Male",65,"2",0.0697615288263752,0.10565322928543,0.141128445419627,0.106250762648218,0.00900827850842715,0.0134291101750656,0.0178030050617001,0.0134906702774621
"2481","Illinois.1979.Male",65,"3",0.0307997663422512,0.0785330538344517,0.133408461657667,0.0792110916625633,0.00393658914955838,0.00995648671681225,0.016909515800603,0.0100523599332577
"2482","Illinois.1979.Male",65,"4",0.0156836224859346,0.0271496711194581,0.0420716875536444,0.0276580523892685,0.00199178934540025,0.00345097484389582,0.00535972613104639,0.00351256013761016
"2483","Illinois.1979.Male",65,"5",0.00215750069477472,0.00977958859954958,0.0178781332774958,0.00990835876717403,0.000285077066073982,0.00124101053485285,0.00226908374724595,0.00125839461192806
"2484","Illinois.1979.Male",65,"6",-0.00210655077375141,0.0116954542392785,0.0269223901108272,0.0118262195447683,-0.000280313723969923,0.00147831591427992,0.0034332559295265,0.00150137499690308
"2485","Illinois.1979.Male",70,"1",0.00217484081473547,0.0139337682140645,0.028163897880963,0.0142236366849638,0.000275660409767601,0.00177466172266868,0.00353350032242476,0.00180539321674762
"2486","Illinois.1979.Male",70,"2",0.0309122438232288,0.0586628355818202,0.0858670984277283,0.0584738290235257,0.00397433970194789,0.00743995051490585,0.0109415052924971,0.0074248735188441
"2487","Illinois.1979.Male",70,"3",-0.0276599978577708,0.0181264810328411,0.0659266231790951,0.0182991096508129,-0.00355817573482474,0.00230896516660453,0.00823587310446744,0.00231733490592949
"2488","Illinois.1979.Male",70,"4",0.0133906796894141,0.0247476840263466,0.0374149997608905,0.0250957284610418,0.001710588020384,0.00314723547153275,0.00473140728660325,0.00318733135652597
"2489","Illinois.1979.Male",70,"5",0.00156676220945274,0.00746095615431509,0.0136495058614875,0.00743655854006633,0.000200401348588744,0.000946682911804909,0.00173682265178768,0.000944503917514337
"2490","Illinois.1979.Male",70,"6",-0.0169728123624327,-0.00560718139271671,0.00753044526745803,-0.00537769665038847,-0.00215969044528247,-0.000708028309311473,0.000939133685379767,-0.000684542361348291
"2491","Illinois.1979.Male",75,"1",0.00690114599596053,0.0172861076119769,0.0293892707641324,0.0174906267899717,0.000872393123038483,0.00219374810169863,0.00376292577212703,0.00222220831615895
"2492","Illinois.1979.Male",75,"2",0.0170496970368191,0.0359210120816302,0.0545701796665416,0.035652842741333,0.00217815287285562,0.00457531362128637,0.00700100963710747,0.00452636832307919
"2493","Illinois.1979.Male",75,"3",-0.0437148029367764,-0.00722158015198602,0.0318715488177835,-0.00704605632396261,-0.0055271537841619,-0.000905998655319383,0.00401852910330397,-0.000899657836285622
"2494","Illinois.1979.Male",75,"4",0.00285167853599533,0.0110158005038703,0.0204974228410662,0.0113099022917089,0.000357720453571109,0.00139624730731585,0.00262766256659582,0.00143699668240602
"2495","Illinois.1979.Male",75,"5",-0.00143598429192861,0.00232111949244928,0.0072187263960386,0.00249036639423218,-0.000184516545526775,0.000297628709841163,0.000919629947050969,0.000316414827975044
"2496","Illinois.1979.Male",75,"6",-0.00722064569402902,0.00275340187728866,0.012773986478716,0.00274566386519371,-0.000900757232106779,0.000345800977364101,0.00162130347225004,0.000348901800019422
"2497","Illinois.1979.Male",80,"1",0.000549452448748344,0.0087996806662055,0.0170161987918791,0.00870464505584008,6.95822186300452e-05,0.00111341815570116,0.00217284043363587,0.0011057546460661
"2498","Illinois.1979.Male",80,"2",0.00201351434204021,0.0154784227124292,0.0266104614552277,0.0152707332881168,0.000254118942920816,0.00196594841857937,0.00340189290328719,0.00194041573050091
"2499","Illinois.1979.Male",80,"3",-0.0761337628931167,-0.0469781980779885,-0.0156740448828819,-0.0462707067203099,-0.00966437705087836,-0.00595803284350457,-0.0019666434431289,-0.00588202334242395
"2500","Illinois.1979.Male",80,"4",0.00313576338415759,0.0112722262515184,0.0199751621527223,0.0113330507477078,0.000398415682631071,0.00142573182550442,0.00256483159388563,0.00143960345599052
"2501","Illinois.1979.Male",80,"5",-0.00455618364064144,-0.00176189206193606,0.00111702787955031,-0.00174405683744107,-0.000572162511547556,-0.000222841357187595,0.000143719546603236,-0.000221579981295722
"2502","Illinois.1979.Male",80,"6",-0.0107174985907321,-0.00520583678728019,0.000903256457773941,-0.00512828016954802,-0.00136992261803729,-0.000657708536235312,0.000115889383534033,-0.000651931586653314
"2503","Illinois.1979.Male",85,"1",-0.015316118453682,-0.00617052840169392,0.00390133816851124,-0.00606661754075071,-0.00195879927754315,-0.000791091222428078,0.000499175130456492,-0.000771594036720361
"2504","Illinois.1979.Male",85,"2",-0.0122536510185478,-0.000317893007744236,0.0129531514087912,-0.000152676751771431,-0.00154380546659241,-4.02492033242004e-05,0.00164248576574758,-1.98133118037128e-05
"2505","Illinois.1979.Male",85,"3",-0.236779070216288,-0.190160018006179,-0.14814994652932,-0.190905730898037,-0.0303926305813764,-0.0241478217151645,-0.0187203161933847,-0.0242611908145753
"2506","Illinois.1979.Male",85,"4",-0.0104915623267313,-0.000340585731974404,0.0116757570711402,-0.000228130312777119,-0.00132401795651454,-4.40885819014082e-05,0.00146649295990491,-2.93861250685038e-05
"2507","Illinois.1979.Male",85,"5",-0.00678438844411799,-0.00305729187926392,0.000966105265074908,-0.00298955453867845,-0.000863146111182228,-0.000388989115272699,0.000120488600581794,-0.000380090805096038
"2508","Illinois.1979.Male",85,"6",-0.00952550093611281,-0.00230302751597746,0.00599647500784714,-0.0021932197327268,-0.00121600618688466,-0.000295317945020734,0.000765177652280109,-0.000278950836075211
"2509","Illinois.1980.Female",0,"1",0.950859908540566,1.07936228085746,1.22562662410922,1.08356407261343,0.158846188156502,0.179630693393461,0.200835481599403,0.179884686578532
"2510","Illinois.1980.Female",0,"2",-0.00178976143740488,-0.00076538035916093,0.000263323456606582,-0.000735629697818928,-0.000301976445425264,-0.000126888818127204,4.28486423608506e-05,-0.000122216712937143
"2511","Illinois.1980.Female",0,"3",0.0234523234840846,0.0340253028613101,0.0463551669847205,0.0343209124018731,0.00387004647151547,0.00566302435461181,0.00764972442191946,0.00570000741027813
"2512","Illinois.1980.Female",0,"4",0.0564535157974217,0.0776303797484044,0.105144495764646,0.078424826626567,0.00936612500535555,0.0129016021539573,0.017441585815013,0.0130239672507915
"2513","Illinois.1980.Female",0,"5",0.0233562464240229,0.0355446370870664,0.0494844251877899,0.0356020679606679,0.00388509046065766,0.00590952626562596,0.0082272259766232,0.00591240041775276
"2514","Illinois.1980.Female",0,"6",0.00117087406739649,0.0063751418555443,0.0142345606884779,0.00674596807540759,0.000192090479492633,0.00105591375409729,0.00232341406745076,0.00111962735710369
"2515","Illinois.1980.Female",1,"1",0.0296069611066217,0.0458522128403605,0.0654617917287527,0.0460776196956874,0.00490272794299145,0.0075678676683098,0.0107927118952176,0.0076497002318019
"2516","Illinois.1980.Female",1,"2",-0.00520162867371993,-0.000465268806169092,0.00650371104240818,-0.000103932906701796,-0.000853218405172002,-7.7457758451314e-05,0.00108862944347868,-1.82806367534637e-05
"2517","Illinois.1980.Female",1,"3",0.00468100943806297,0.0126038841271305,0.0216321016642148,0.012769904324392,0.000751903269625725,0.00209437123977455,0.00361070305267742,0.00212052583091823
"2518","Illinois.1980.Female",1,"4",0.00332058708187618,0.0131544360445154,0.0259209461071438,0.0135419793069659,0.000545652153049574,0.00218235798864401,0.00421887878373674,0.00224890402484848
"2519","Illinois.1980.Female",1,"5",0.0643727818969743,0.0873638428084057,0.113762660385971,0.0879791948865919,0.0106819267894329,0.0144951744331041,0.018736404223526,0.0146103349854621
"2520","Illinois.1980.Female",1,"6",-0.000181925559024479,0.0012677526934118,0.00346398412658174,0.00136590498893846,-3.12677178682464e-05,0.000211102159102313,0.000580273089082542,0.000227236800933866
"2521","Illinois.1980.Female",5,"1",0.000461365907127742,0.00779792536174786,0.0172067732922809,0.00800590801166854,7.5962219962055e-05,0.00130403024840144,0.00285644074517681,0.00132884697558635
"2522","Illinois.1980.Female",5,"2",-0.00732398295209436,-0.0030424406221427,0.00238871790323408,-0.00295763281702141,-0.00122849761000604,-0.000502442574171164,0.000404973377604943,-0.000492112284815206
"2523","Illinois.1980.Female",5,"3",0.000414635348664545,0.00258011388566857,0.00561941789347286,0.00272568677154518,7.1382024119571e-05,0.000430917712556264,0.000934446529303383,0.000452578323963602
"2524","Illinois.1980.Female",5,"4",-0.00157237346318,0.0021907792298733,0.00777641037440289,0.00243692724859991,-0.000261704453743917,0.000364845792613729,0.00131577987611189,0.000404922191909333
"2525","Illinois.1980.Female",5,"5",0.011378192427466,0.0234285240575427,0.0376500044187836,0.0235922850886895,0.00190874326911268,0.00388159997423097,0.00633669247834069,0.00391917572778671
"2526","Illinois.1980.Female",5,"6",0.000490263760732286,0.00198381922396178,0.00394782329657527,0.00204103547985525,8.33983692635891e-05,0.000329354857698707,0.000647254829418843,0.00033876276065159
"2527","Illinois.1980.Female",10,"1",0.000596070282081671,0.0080029097191479,0.0166887709065713,0.00815043566974428,9.87192131074174e-05,0.0013323000483733,0.00276459241219359,0.00135469800522455
"2528","Illinois.1980.Female",10,"2",-0.00502543320952231,-0.0020505405289136,0.00234628455825735,-0.00187849678771662,-0.000833269850153032,-0.000345773142962806,0.000388054356792992,-0.000312397452225438
"2529","Illinois.1980.Female",10,"3",-0.00213363984879616,0.000733691459888452,0.00421637495136645,0.000813926057076177,-0.000345615373683572,0.000121970664995487,0.000693580105271372,0.000135354659304019
"2530","Illinois.1980.Female",10,"4",-0.00195365993773555,0.00100230525745023,0.00582808595031282,0.00124003512677491,-0.000326049427221081,0.000167100077479484,0.000972506508462662,0.000205583244444203
"2531","Illinois.1980.Female",10,"5",0.00196804214445509,0.0119761502032832,0.0231421052313809,0.0121067760669835,0.000322929724636411,0.00198187773161385,0.00380339457401593,0.00201014555724225
"2532","Illinois.1980.Female",10,"6",0.00192849899447533,0.0046653104395974,0.0101289306792116,0.00497983467594477,0.000311451167683802,0.00077429875199758,0.00165043052182529,0.000827045164113867
"2533","Illinois.1980.Female",15,"1",0.0156000244030978,0.0259003518521181,0.0371338727848938,0.0259675654920987,0.0025554947160897,0.00430882100940217,0.00623384763587466,0.00431404422278332
"2534","Illinois.1980.Female",15,"2",-0.00682323404150233,-0.00345984977156739,0.000289713215575656,-0.00343993247285311,-0.00113165866508037,-0.00057868558404716,4.96178142510966e-05,-0.000571389442037534
"2535","Illinois.1980.Female",15,"3",0.00564490967495082,0.0111459485579149,0.0188064132717371,0.0114376978450031,0.000934562313638307,0.00185640408226058,0.00307447476149915,0.00189954016488992
"2536","Illinois.1980.Female",15,"4",0.000559720879054338,0.0069117142714622,0.0151410850781413,0.0072748293280888,9.56087462754079e-05,0.00114474262435931,0.00250328421094581,0.00120779089471496
"2537","Illinois.1980.Female",15,"5",-0.0311130261339448,-0.0120002100495455,0.00849827188856019,-0.0119656696495436,-0.00523152227050269,-0.00200291930779685,0.00135570365367261,-0.00199299765811583
"2538","Illinois.1980.Female",15,"6",0.00491273175084302,0.00841427939891488,0.0150182053053747,0.00887630651264138,0.000810468054807273,0.00139062466528198,0.00250846786597216,0.00147517039952957
"2539","Illinois.1980.Female",20,"1",0.0308356373028989,0.0427342185241121,0.0558201423356883,0.0429695428692256,0.00510474424426384,0.00706406476885742,0.00944590449243684,0.0071388912878147
"2540","Illinois.1980.Female",20,"2",-0.000642927098246932,0.00446452480868675,0.0116906880088026,0.00477048446395365,-0.000109769716750025,0.000736356276671572,0.00195960057714532,0.000791429736407058
