"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1188","Ohio.2000.Female",40,0.260064918719172,0.299213143833722,0.342366175165017,0.299915382150621,0.0600279091007868,0.0696779172006891,0.0785998835000779,0.0695413159837747
"1189","Ohio.2000.Female",45,0.345402856127417,0.390087667415067,0.438712786150318,0.39098053712766,0.0803022703073051,0.0905676090010659,0.101704082969647,0.090665756318373
"1190","Ohio.2000.Female",50,0.407989301670516,0.464221913417836,0.521892128083356,0.464578355937405,0.0947139474908733,0.107532783954281,0.121069442933045,0.107728359306317
"1191","Ohio.2000.Female",55,0.394144524175561,0.45281115306428,0.524214895423618,0.454493770404711,0.0907893173499622,0.105380107023493,0.120575582183959,0.10536143519386
"1192","Ohio.2000.Female",60,0.400135624117115,0.47477929882611,0.549011397788062,0.474113002580518,0.0926330464238783,0.11001395329573,0.125800328565472,0.109907076008169
"1193","Ohio.2000.Female",65,0.317243979389444,0.394666286635112,0.475610577053143,0.396074898014818,0.0744227537766095,0.0917106468043918,0.109738212038734,0.0917924323170637
"1194","Ohio.2000.Female",70,0.320237169218656,0.39495172129363,0.470974605096121,0.39563820584066,0.0759555185030986,0.0916236520768254,0.108064120758711,0.0917065529038847
"1195","Ohio.2000.Female",75,0.222539406156143,0.283909852635344,0.351457930437265,0.284828536232593,0.0519995424658517,0.065837064618566,0.0811095283666207,0.0660081082195525
"1196","Ohio.2000.Female",80,0.0274344435878977,0.0818516386026053,0.135516512652906,0.0822855443732428,0.00659183333064281,0.0190384142522819,0.0308316277088815,0.0190475660379874
"1197","Ohio.2000.Female",85,-0.1744561581227,-0.089709942864605,-0.00441946199937772,-0.0901430510187019,-0.0419259302955426,-0.0208377762224212,-0.00107075535092777,-0.0210186568134298
"1198","Ohio.2000.Male",0,0.652177692737241,0.767903330408298,0.893726463219389,0.768406253371011,0.111875912460425,0.129810474609715,0.148363361903518,0.130018404749191
"1199","Ohio.2000.Male",1,0.0393898606680534,0.0627915246281185,0.0911044127576677,0.0637465544071422,0.00680494232422209,0.0106510887990328,0.0153620673161813,0.0107903423637224
"1200","Ohio.2000.Male",5,0.011583836215037,0.0308375936990093,0.0499928603869301,0.0309145547086852,0.00203801847492815,0.00525437640378064,0.00839731726283111,0.00523014870475173
"1201","Ohio.2000.Male",10,0.0160603203625971,0.0332572064753856,0.0521834585560971,0.0336413899611353,0.00277084420411113,0.00560472745729789,0.00891039514612907,0.00569547709126619
"1202","Ohio.2000.Male",15,0.095210172449037,0.138908229617365,0.185250570534426,0.138526951057081,0.0160590365651363,0.0235357044242376,0.031430048511034,0.0234421451605584
"1203","Ohio.2000.Male",20,0.178868160376638,0.241552302350421,0.305422810593662,0.242486270041778,0.0308358887882798,0.0409147517768059,0.0520705219617838,0.0410359441269677
"1204","Ohio.2000.Male",25,0.242979506140565,0.30017664170062,0.360304152202797,0.300490851861874,0.041188178932617,0.0507084275944557,0.060767883074842,0.0508642246743302
"1205","Ohio.2000.Male",30,0.230861690599177,0.283893132891515,0.329863710962196,0.282688686542505,0.0396679207806007,0.0480077355556654,0.0559874667361612,0.0478537352032555
