"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6707","Wisconsin.1998.Female",70,"5",-0.00885581194067221,0.0025278185395776,0.0178045809145535,0.00288535542449004,-0.0016584296511289,0.000467689394206742,0.00323571412092498,0.000528471292580393
"6708","Wisconsin.1998.Female",70,"6",0.0359493243190404,0.0876241779394494,0.147440198040316,0.0892520026922892,0.00672198303110256,0.0161795812367983,0.0271934779754394,0.0164827475942433
"6709","Wisconsin.1998.Female",75,"1",0.0058419680697495,0.0476010492586761,0.094251703285353,0.0483986808571184,0.00106764714275358,0.00874659676048918,0.0173070848017194,0.00894979472245117
"6710","Wisconsin.1998.Female",75,"2",-0.0123073561795969,0.0356110412900363,0.0980190895706993,0.037076727225833,-0.00237949051178243,0.00657777293239602,0.0177279575861262,0.00685503677695427
"6711","Wisconsin.1998.Female",75,"3",0.085902521638952,0.172005641800044,0.265405427088128,0.174195420480264,0.0162958677547587,0.0317877931876604,0.0484860469242752,0.0321591957038319
"6712","Wisconsin.1998.Female",75,"4",-0.0177557627358474,0.00647554048960825,0.042367670795157,0.00824279278278102,-0.00326513038808996,0.00122570938066999,0.00773378388311644,0.00151850348600068
"6713","Wisconsin.1998.Female",75,"5",-0.011358281256841,-0.00264922039963144,0.00854130269127171,-0.00252680977929392,-0.00208439364625377,-0.000480266871696336,0.00159655484108388,-0.000465419750260752
"6714","Wisconsin.1998.Female",75,"6",0.00851247243269584,0.0576429266414219,0.113288443031242,0.0589755146789975,0.00161031841145066,0.0107505243848424,0.0206463958524783,0.0108852588932748
"6715","Wisconsin.1998.Female",80,"1",0.000953652121443553,0.0419692384296538,0.0875966396194534,0.0426709125489923,0.000183237570159901,0.00774778588680953,0.0162101646010379,0.00787565431571429
"6716","Wisconsin.1998.Female",80,"2",-0.0203884293918256,0.0135185280052906,0.0544833187963584,0.0141239079540147,-0.00398461583419661,0.00249272726927974,0.0101002707770727,0.00260011514801199
"6717","Wisconsin.1998.Female",80,"3",-0.0017273931018666,0.0840986871785849,0.176845069553302,0.0853920972580213,-0.000328934766342024,0.0154447087485442,0.031835242705445,0.0157399793202932
"6718","Wisconsin.1998.Female",80,"4",-0.0238331008556026,0.00444736432077667,0.0435958429371143,0.00597356217967644,-0.00444580643080421,0.000826101346952027,0.0079144232765004,0.00107904997049603
"6719","Wisconsin.1998.Female",80,"5",-0.0110026935950992,-0.00371750540306266,0.00645209299121825,-0.00325788065153179,-0.00206599072479374,-0.000684673531822207,0.00120472533852982,-0.000603647103280492
"6720","Wisconsin.1998.Female",80,"6",0.0025274304929706,0.0415690049185747,0.0855392617523064,0.0429075733496406,0.000508236790430226,0.00779094319790582,0.0158915247297914,0.00791571876611403
"6721","Wisconsin.1998.Female",85,"1",-0.124239404830172,-0.0393262321471185,0.0564290646690348,-0.0381862788984607,-0.0236575582465581,-0.00728130829706026,0.0102729351590583,-0.00716773368188312
"6722","Wisconsin.1998.Female",85,"2",-0.0424852507999032,0.00391867232282905,0.0550163158948376,0.00426545023463675,-0.00797147180109872,0.00070770318138725,0.0101877957025179,0.000766355749717652
"6723","Wisconsin.1998.Female",85,"3",-0.459549911334435,-0.292818050251136,-0.129310262830839,-0.292894323091134,-0.0907204492584151,-0.0541697633543292,-0.0229362490581388,-0.0545435430510318
"6724","Wisconsin.1998.Female",85,"4",-0.119789990583671,-0.0721188829569852,-0.00979967152915875,-0.0711667290802726,-0.023094670846286,-0.0133438836518903,-0.00180087977377401,-0.0132293393559751
"6725","Wisconsin.1998.Female",85,"5",-0.0405272240660096,-0.0229642186311679,0.00446286023826745,-0.0215980857273571,-0.00757121762071532,-0.00419882297322367,0.000839895770583328,-0.00399953013085942
"6726","Wisconsin.1998.Female",85,"6",0.00688100854686916,0.072715480171346,0.143071439519958,0.0724651802551081,0.00128660182979299,0.0134493960475316,0.0270475349806988,0.0133911962406719
"6727","Wisconsin.1998.Male",0,"1",0.723617859668298,0.895912646779695,1.09653294911249,0.90114321833008,0.0960859168848752,0.117251095922941,0.14292659784149,0.117823624817788
"6728","Wisconsin.1998.Male",0,"2",-0.00257274231021153,-0.00161458331602278,-0.000133273064052793,-0.00152003577740772,-0.000342481396727924,-0.000208613496973144,-1.79986682898182e-05,-0.000199550501316538
"6729","Wisconsin.1998.Male",0,"3",0.00128045663385495,0.0187823521363873,0.0357040780765548,0.0186383558029197,0.000170202352336668,0.00250284499643885,0.00473414939513836,0.00244037699094344
"6730","Wisconsin.1998.Male",0,"4",0.0109519021213991,0.0397428164324777,0.0923003792330043,0.0426778902694497,0.00143136594510506,0.00518413938734373,0.0120433065895865,0.00557685495489469
"6731","Wisconsin.1998.Male",0,"5",0.0265709726169931,0.0603345646921588,0.112924693680244,0.0624219216140566,0.00349519783331379,0.00792341102516264,0.0145175641906951,0.00815536506964849
"6732","Wisconsin.1998.Male",0,"6",0.00415505672203931,0.00936367201402227,0.0182036536463265,0.00977781311730852,0.000539289523972992,0.00122559068745795,0.00242657849783721,0.00127935959414908
"6733","Wisconsin.1998.Male",1,"1",-0.000621606092875867,0.0198563291573941,0.0496873961518439,0.0213336374034115,-8.31575087581995e-05,0.0026102576524004,0.00644344239307995,0.00278993653717818
"6734","Wisconsin.1998.Male",1,"2",-0.00481044848393959,-0.000476955787590937,0.00683058978172143,-0.000234625786298169,-0.000648649302787428,-6.27990582423365e-05,0.000899952759761328,-3.22798826296863e-05
"6735","Wisconsin.1998.Male",1,"3",0.00412338885805223,0.010284408371686,0.0165047235417413,0.0103693873275004,0.000535733297959056,0.00134914796130459,0.00213866367087107,0.0013578099222472
"6736","Wisconsin.1998.Male",1,"4",-0.000460943589292753,0.00952566685503958,0.0282663747534664,0.0104436352468424,-5.99117429994652e-05,0.00125559848897416,0.00370352926164353,0.00136691258831654
"6737","Wisconsin.1998.Male",1,"5",-0.00953395951287822,0.0203697678074317,0.0725086332644593,0.0237473394091406,-0.00128212871736337,0.00266884611003739,0.00940412117550535,0.00309740481322908
"6738","Wisconsin.1998.Male",1,"6",-0.000545297250370946,0.00084007834340657,0.00445825466901586,0.00121980693070525,-7.08092896002338e-05,0.000109388127499762,0.000584169754468008,0.000160087848368396
"6739","Wisconsin.1998.Male",5,"1",0.00337728242953557,0.0175132435927496,0.0367697980856155,0.0180168943658884,0.000439266038221316,0.00226744785497005,0.00478739129355707,0.00235779149700697
"6740","Wisconsin.1998.Male",5,"2",-0.010214104011089,-0.00675900246523762,-0.000533566425615249,-0.00650647551420392,-0.00129978698468647,-0.000883403924168472,-6.80362047640083e-05,-0.000851990007181956
"6741","Wisconsin.1998.Male",5,"3",-0.00110882281112633,0.000109155553229289,0.00154116189521853,0.000168563773712482,-0.000141574221568675,1.45595822890316e-05,0.000203248903764096,2.21524796157531e-05
"6742","Wisconsin.1998.Male",5,"4",-0.000659683132113788,0.00249815262248326,0.00867885903034702,0.00292153910478826,-8.81073040386223e-05,0.000327329815625641,0.00113722638029466,0.000382143224329527
"6743","Wisconsin.1998.Male",5,"5",-0.00271352812807928,0.026523756371262,0.0622651174525062,0.027311189473994,-0.000352094706409847,0.00348288486482792,0.00809814410675289,0.00356373927452038
"6744","Wisconsin.1998.Male",5,"6",0.00106033032724888,0.00300938705170946,0.00621285544410437,0.00322573906873467,0.000135023530403682,0.000391506447237286,0.000822883232029509,0.000422822547924249
"6745","Wisconsin.1998.Male",10,"1",-0.00357947139220849,0.00409007325732379,0.0149846450523743,0.00441393982446657,-0.000465564800149756,0.000539919150483863,0.00195504431224363,0.000579199131935845
"6746","Wisconsin.1998.Male",10,"2",-0.00587532547065433,-0.00203362376874127,0.00250571911725114,-0.00196211277280407,-0.000778364279048257,-0.00026459912750302,0.000323847801719595,-0.000257135778388424
"6747","Wisconsin.1998.Male",10,"3",-0.0019215117756385,-0.000167875186234295,0.00263376876235981,1.85441731981549e-05,-0.000251962198424371,-2.2436282858573e-05,0.000336249209831482,2.55667319345267e-06
"6748","Wisconsin.1998.Male",10,"4",-0.00210537617250773,0.000951990988709105,0.00629476153610853,0.00136164483158055,-0.000271928206447753,0.000124343687991721,0.000825202062123742,0.00017801786928885
"6749","Wisconsin.1998.Male",10,"5",-0.00738112783729043,0.0225937180506993,0.0689508254290289,0.0244271394053287,-0.00095997722358693,0.00295330271136232,0.00883243945531192,0.00318043356944673
"6750","Wisconsin.1998.Male",10,"6",0.00196584129014519,0.00525368201610904,0.0097368346408575,0.00536200043384279,0.000260381870976526,0.000686944512964737,0.00130141858659057,0.000701410197244221
"6751","Wisconsin.1998.Male",15,"1",0.0058952775293867,0.0207793865310831,0.0450704211867158,0.0221198371183249,0.000787067809668034,0.00270088397347408,0.00599282650895038,0.00289602042851754
"6752","Wisconsin.1998.Male",15,"2",-0.00732068174168144,-0.000533828236253187,0.00703870111046952,-0.000657808468782678,-0.000951287106705832,-6.84922352990222e-05,0.000931074896801409,-8.56878721468827e-05
"6753","Wisconsin.1998.Male",15,"3",0.0016069205692419,0.00736853002003499,0.0160568973011342,0.00769843620829828,0.000206068097258513,0.0009605796472791,0.00213862787059445,0.00100751900035377
"6754","Wisconsin.1998.Male",15,"4",-0.00195970999262519,-0.000289652589141503,0.00328035114406228,-7.55554368974052e-05,-0.000256606621750044,-3.82545412388517e-05,0.000434088354511387,-9.56158169533729e-06
"6755","Wisconsin.1998.Male",15,"5",0.142376776472361,0.227607833781357,0.336555988837363,0.231125186025754,0.0184528384446425,0.0296385484777432,0.0438650312272671,0.0302307984443289
"6756","Wisconsin.1998.Male",15,"6",0.0024171842103395,0.00562144483364965,0.012546680200149,0.00597634952901445,0.000313500691252536,0.000735181444513062,0.00163074756347849,0.00078172467091772
"6757","Wisconsin.1998.Male",20,"1",0.00298782093473871,0.0245681537276504,0.0471874236149833,0.0241945935704586,0.000411121057975336,0.00322293018267117,0.00615511310640453,0.00316262530740121
"6758","Wisconsin.1998.Male",20,"2",-0.00809235848842124,-0.00141329911885917,0.00953263184298263,-0.00113907763488398,-0.00107052412178716,-0.000186049820659014,0.00127848145975644,-0.000152389331010484
"6759","Wisconsin.1998.Male",20,"3",0.00915057371022088,0.0199501469559756,0.0364605521984431,0.0207967883653452,0.00120254547801795,0.00259728857723706,0.00468622260951821,0.00271920967001614
"6760","Wisconsin.1998.Male",20,"4",0.00223412156519274,0.00975326699675021,0.0238712510817471,0.0104652511619148,0.000284434839060766,0.00129148655329634,0.00314499473268049,0.00136916154191002
"6761","Wisconsin.1998.Male",20,"5",0.26197976168027,0.369107790974392,0.513388594578667,0.375562874001248,0.0340342687527525,0.0484913103091574,0.0663655996540732,0.0490947996237125
"6762","Wisconsin.1998.Male",20,"6",0.00367424045423132,0.00979817658336861,0.0173357889787531,0.00996083658395092,0.000477218216767321,0.00127539360880848,0.00230634839204603,0.0013034321625575
"6763","Wisconsin.1998.Male",25,"1",0.0294674812344649,0.0589204866571724,0.0896269345590302,0.0586671407193093,0.0038870456276226,0.0077260940951444,0.0116578295114833,0.00767460984373204
"6764","Wisconsin.1998.Male",25,"2",0.00223345613055236,0.0142593101197712,0.0297024623726503,0.0148944502941719,0.000291487463479061,0.00186760748551475,0.00384219485862687,0.00194972349681141
"6765","Wisconsin.1998.Male",25,"3",0.00591989401053643,0.0164272429374753,0.0366912552616011,0.0182044303603665,0.000767868811043625,0.00216577523062154,0.00473932372106455,0.0023773409959856
"6766","Wisconsin.1998.Male",25,"4",0.0255404672433592,0.0590520940445368,0.115900195875068,0.0618397344940256,0.00338690472349428,0.0077802621106263,0.0150369866777147,0.00808678619286471
"6767","Wisconsin.1998.Male",25,"5",0.138720063025845,0.217536803946009,0.320963940331604,0.221617762790095,0.0181345524545058,0.028525276472522,0.0419472224698008,0.0289766902138009
"6768","Wisconsin.1998.Male",25,"6",0.00515405338110973,0.0116834114925064,0.0241154839517763,0.0125393630495938,0.00065870440706341,0.00152030409042363,0.00315431019867237,0.00164030113661568
"6769","Wisconsin.1998.Male",30,"1",0.0132023125357708,0.0380139512585514,0.0809240800661495,0.0404037134656285,0.00174039456129128,0.004953281041085,0.0104639416784208,0.00528740696619919
"6770","Wisconsin.1998.Male",30,"2",-0.00125186728146713,0.0113630597763805,0.0301682203554572,0.0122271686460993,-0.000165759980837478,0.00148147254079779,0.00400552149155794,0.00160113462442826
"6771","Wisconsin.1998.Male",30,"3",0.0342001737477165,0.0671243189104444,0.108918862571574,0.0680321526084322,0.00445587303773078,0.00879084807189746,0.0142696081697324,0.00889959199897555
"6772","Wisconsin.1998.Male",30,"4",0.0414667225431131,0.0881617609450783,0.154179855837918,0.0913309614240529,0.00549517882016734,0.0114688446910529,0.0202444583225508,0.011936913264072
"6773","Wisconsin.1998.Male",30,"5",0.0937292812449291,0.155133207194736,0.230144911382192,0.157101787844608,0.0120953018841358,0.0202686078262064,0.0303861166649905,0.0205432112414481
"6774","Wisconsin.1998.Male",30,"6",0.00844198308681725,0.0191788517093848,0.0361383671472497,0.0199526037295854,0.0011037230051006,0.00252296929912447,0.00487092303182362,0.00261646216759821
"6775","Wisconsin.1998.Male",35,"1",0.0239505881841895,0.0510269243675181,0.0890738983424843,0.0521150342053757,0.0031612698454799,0.00662027202568838,0.0115180897721674,0.00681823073974837
"6776","Wisconsin.1998.Male",35,"2",-0.00113040186273312,0.01850155975171,0.0517822060762419,0.0204228813018508,-0.000147192558790677,0.00244226253122924,0.00650746547421732,0.00267139091552268
"6777","Wisconsin.1998.Male",35,"3",0.0471153291923182,0.0773894027124695,0.11180159015115,0.0785129447719873,0.00611319035741255,0.0101201265808192,0.0146664310130114,0.010276348146221
"6778","Wisconsin.1998.Male",35,"4",0.0578054875999979,0.101697159017125,0.166618417279353,0.10377581793418,0.00762267768818124,0.0132194993067842,0.021700995300887,0.0135775654738283
"6779","Wisconsin.1998.Male",35,"5",0.0722251463656452,0.133310553007925,0.203054549750429,0.135213736971415,0.00954642175440771,0.0174931127283784,0.0266209643357072,0.0176927112858744
"6780","Wisconsin.1998.Male",35,"6",0.0201597892215456,0.0448097539284769,0.0805760629915779,0.0464741235654687,0.00267633525015291,0.0059128304427389,0.0105902645249145,0.00607755366108669
"6781","Wisconsin.1998.Male",40,"1",0.0410694573680883,0.0752165251598553,0.11080785852074,0.0748848953139279,0.00541997669993963,0.00979458869674527,0.0144564272551275,0.00979689922100551
"6782","Wisconsin.1998.Male",40,"2",0.0393860962529654,0.071821737051685,0.107350459965363,0.0718954829485268,0.00506294835885328,0.00935296939077094,0.0140418152303,0.00941430260888283
"6783","Wisconsin.1998.Male",40,"3",0.0729544475552877,0.107796329884624,0.150444881686762,0.109519754251396,0.00962743648267895,0.0141042628784757,0.0199775277792742,0.0143253141050848
"6784","Wisconsin.1998.Male",40,"4",0.0551745076048929,0.0985952603100981,0.157731038907493,0.100717583402848,0.00735582352243575,0.0129171333538698,0.0204079798425397,0.0131707512880116
"6785","Wisconsin.1998.Male",40,"5",0.0811092416910775,0.130020918126379,0.193186370597892,0.132467443488308,0.0105642577934249,0.0170925702807523,0.0253495698409212,0.0173242049289679
"6786","Wisconsin.1998.Male",40,"6",0.0128353486883698,0.0406713253868346,0.0811664204562912,0.0418280120705554,0.00166789762238187,0.00535164163752878,0.0106966348908149,0.00547725669769324
"6787","Wisconsin.1998.Male",45,"1",0.0671599170179733,0.0981501028601294,0.138172273257536,0.0991051111532951,0.00892906884754459,0.0128207051585469,0.0179241881041612,0.0129662122225126
"6788","Wisconsin.1998.Male",45,"2",0.0740446537136996,0.107991164978479,0.154849535887023,0.109376652575104,0.00959369598495595,0.0141769133901168,0.0202696450419848,0.01431309751108
"6789","Wisconsin.1998.Male",45,"3",0.121140048917435,0.176752827233722,0.238110275207893,0.178066957520984,0.0159788239934554,0.023211013910197,0.0311775631210987,0.0232951876037828
"6790","Wisconsin.1998.Male",45,"4",0.0109059430019158,0.047708786960421,0.104650609318882,0.0512394609131111,0.00146345489117254,0.0062674440274338,0.0140370909811175,0.00670655272016208
"6791","Wisconsin.1998.Male",45,"5",0.0496403639068165,0.0929759062617871,0.143306378418511,0.0930353039199629,0.00640501410022301,0.0121362163336734,0.0188868292562468,0.0121669970766906
"6792","Wisconsin.1998.Male",45,"6",0.0393513087065903,0.0715043846014377,0.112116099928743,0.0723616116019229,0.00522748902788887,0.00932743875735325,0.0149015751268344,0.00946815229161166
"6793","Wisconsin.1998.Male",50,"1",0.0451503797673213,0.0800131082548778,0.120614570395449,0.0813119033077535,0.00587018153673021,0.0105204105737857,0.0157071662938166,0.0106349732457994
