"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1333","Louisiana.1974.Male",60,"1",0.0166217278393755,0.0342273918508523,0.0531053570632532,0.0342303304065683,0.00287885429638438,0.00595499205355346,0.0092582818829458,0.0059553279899475
"1334","Louisiana.1974.Male",60,"2",0.049912364311816,0.0840144469128422,0.12266765413975,0.0842810960281923,0.00877483029167795,0.014631730662581,0.0212130606699349,0.0146592866322364
"1335","Louisiana.1974.Male",60,"3",0.041490231252717,0.105013327864891,0.169213125854531,0.105393880148387,0.00739268678595933,0.0182531227286932,0.0293492174983272,0.0182966782729511
"1336","Louisiana.1974.Male",60,"4",0.0132901426252399,0.0268598255117677,0.0430402811711758,0.0272268082492302,0.00234608937680057,0.00467980334068883,0.00746469987196553,0.00473643754984338
"1337","Louisiana.1974.Male",60,"5",0.00474409041352246,0.0209175660057705,0.0368375946625637,0.0208352830399701,0.000829059999840659,0.00364017127859969,0.00646374526221373,0.00362285353704266
"1338","Louisiana.1974.Male",60,"6",-0.014092440804438,0.00289836287298254,0.0201486421274917,0.00305434508380825,-0.00244000574094415,0.000512801672722165,0.00347501250101714,0.000529181395268864
"1339","Louisiana.1974.Male",65,"1",0.00956501095395753,0.0236767701289588,0.0380150826541813,0.0236963180127132,0.00167115062620221,0.0041216499132685,0.00660070696682221,0.00412078055851502
"1340","Louisiana.1974.Male",65,"2",-0.0335266422772556,-0.00275694802348424,0.02809230036726,-0.00271383444124061,-0.00580175190190261,-0.000486651400952873,0.00477282193883913,-0.000480931181879955
"1341","Louisiana.1974.Male",65,"3",-0.0441704046437193,0.0136389311942764,0.0663978910974648,0.0125994224413049,-0.0076686503621071,0.00233618245248765,0.0115622955868391,0.00216437422583899
"1342","Louisiana.1974.Male",65,"4",0.00512647997264749,0.016993582144527,0.0294600665636145,0.0171279749701218,0.000883618833514325,0.00297890134376372,0.00522590666791866,0.00297973356587662
"1343","Louisiana.1974.Male",65,"5",-0.000873401607378643,0.00901657714682327,0.0204703773894606,0.00912886020876738,-0.000148714711611281,0.00156438420061324,0.00355620291215731,0.00158811713036804
"1344","Louisiana.1974.Male",65,"6",-0.0271866948337956,-0.0119643628887159,0.00335148649416598,-0.0119038477435048,-0.00484450553879874,-0.00208399766417986,0.000570366730654961,-0.0020728828138173
"1345","Louisiana.1974.Male",70,"1",-0.000374307136929921,0.0107558107595983,0.0227596594896854,0.0107889070637022,-6.7966200442523e-05,0.00184292414151636,0.00400430113368486,0.00187687572774199
"1346","Louisiana.1974.Male",70,"2",-0.0174653233199861,0.00666498771861101,0.0304663889616284,0.00654453920958649,-0.00311397092924984,0.00116238732901423,0.00538451729074585,0.00113314762230332
"1347","Louisiana.1974.Male",70,"3",0.0514926925924464,0.104206428021523,0.152352516757336,0.103629591284828,0.00904434773488313,0.0179761557012549,0.0260628694295352,0.0180078983207024
"1348","Louisiana.1974.Male",70,"4",-0.00105681318137298,0.00902578897745525,0.0213734516272831,0.00917395200977178,-0.000179684799125786,0.0015580642855888,0.0037117180046652,0.00159510819951176
"1349","Louisiana.1974.Male",70,"5",-0.00325096458549013,0.00457124254888708,0.0123474561105353,0.00452834568665905,-0.000559305968744135,0.000794349573917199,0.00217869017794613,0.000788146913089304
"1350","Louisiana.1974.Male",70,"6",-0.0207764632092329,-0.00789484113042336,0.00553087256671093,-0.00790748494711504,-0.0035977277574517,-0.00137312023304134,0.000970258056165988,-0.00137654673255831
"1351","Louisiana.1974.Male",75,"1",-0.0110998862535999,-0.00158867897071184,0.00798474901123421,-0.00157012863381555,-0.00193791037898626,-0.000278542490903423,0.0013974304806751,-0.000273957073230748
"1352","Louisiana.1974.Male",75,"2",-0.0355027048050471,-0.0185356356263352,-0.00260882412512034,-0.0185259705296831,-0.00622234920880534,-0.00321046880634411,-0.000442846693107413,-0.00322678603631892
"1353","Louisiana.1974.Male",75,"3",-0.0775960459302769,-0.037280928049104,0.000573165220917522,-0.0374134116190557,-0.0135817927204355,-0.00649144643390659,0.000100708714359403,-0.00652486401751267
"1354","Louisiana.1974.Male",75,"4",-0.00517415361268679,0.0036799486683586,0.0123577532363723,0.00373784642957577,-0.000904901575084907,0.000648296779547312,0.00213161025319304,0.000649470222011846
"1355","Louisiana.1974.Male",75,"5",-0.00695479467822999,-0.00193999795173571,0.00361806762330825,-0.00183237217377408,-0.00121874872180237,-0.000337648042769681,0.000642668364203168,-0.000319309168328874
"1356","Louisiana.1974.Male",75,"6",-0.0268120497420257,-0.0183242999099945,-0.0091121301752064,-0.0181998851579166,-0.0047247112650284,-0.00318131285442554,-0.00159498344132076,-0.00316730598962636
"1357","Louisiana.1974.Male",80,"1",-0.011323275856045,-0.00354043550060616,0.00331975710483928,-0.00358985866512146,-0.00202293578629072,-0.000607010197197817,0.00059708057482092,-0.000625388369819387
"1358","Louisiana.1974.Male",80,"2",-0.0193289210342619,-0.00724923331802728,0.00510011475393621,-0.00708409870234235,-0.00331368457828615,-0.00125979060326615,0.00087570304870531,-0.00123472592548847
"1359","Louisiana.1974.Male",80,"3",-0.0937969671928432,-0.0626796297309272,-0.0302896078167924,-0.0626050595635396,-0.0165868856095657,-0.0108452006664932,-0.00520069928429684,-0.0109076091454489
"1360","Louisiana.1974.Male",80,"4",-0.0088300979958667,-0.00174291351526039,0.00585533975760303,-0.00167344266239952,-0.00154762330685264,-0.000301632783327602,0.00100299883733364,-0.000292627732569588
"1361","Louisiana.1974.Male",80,"5",-0.00682888469588564,-0.00337501592467633,8.44995401706466e-05,-0.00331457478797547,-0.00121016683230657,-0.000580360205178654,1.42400353290595e-05,-0.000576762633869961
"1362","Louisiana.1974.Male",80,"6",-0.0212642993928323,-0.0155801804861549,-0.00881847687238923,-0.0153787050599486,-0.00372712464077787,-0.00270407956833273,-0.00150474385318102,-0.00267724859632207
"1363","Louisiana.1974.Male",85,"1",-0.0219177467258717,-0.0115595311926753,-0.00121788355368394,-0.0114316003887865,-0.00379375018061902,-0.00201191299294517,-0.000217354422892093,-0.00199076196093341
"1364","Louisiana.1974.Male",85,"2",-0.0291849124476318,-0.0177146831590214,-0.00635892255498783,-0.0176864166968478,-0.00506007399044051,-0.00307320094044416,-0.00110899412557645,-0.00307926280201265
"1365","Louisiana.1974.Male",85,"3",-0.165324988122616,-0.116194258455562,-0.0742581810880905,-0.116804341104719,-0.0288771660213241,-0.0202958959773044,-0.0127505488392964,-0.0203475546149179
"1366","Louisiana.1974.Male",85,"4",-0.0207242963669935,-0.00930484607567131,0.00254907529763982,-0.00928980918021473,-0.00367228815763877,-0.00161958826053681,0.000452734998998596,-0.00161851314935579
"1367","Louisiana.1974.Male",85,"5",-0.0124563178806235,-0.00744489998737543,-0.00243200124011789,-0.00751276617241661,-0.0021535865658701,-0.00131049488276458,-0.000429010702922924,-0.00130723557580458
"1368","Louisiana.1974.Male",85,"6",-0.0147782527068322,-0.00832349306911593,-0.00113924828272645,-0.00817959070676057,-0.002608453547285,-0.00144992976185187,-0.00019599881064306,-0.00142490348878996
"1369","Louisiana.1975.Female",0,"1",0.684176821144295,0.827158618342947,0.990568122825346,0.83209144053912,0.119433834600519,0.143462082178942,0.168412519051132,0.143757506776628
"1370","Louisiana.1975.Female",0,"2",-0.00097843848245434,4.62405374137333e-05,0.00152861013513269,0.000145139282803981,-0.000167468823631543,7.91090087418081e-06,0.000262940325863748,2.49060760157499e-05
"1371","Louisiana.1975.Female",0,"3",0.011991808960663,0.0240445054591291,0.0391799916037524,0.0244923028599256,0.00208502454882582,0.00414841197310467,0.00665533638913431,0.00423445885831008
"1372","Louisiana.1975.Female",0,"4",0.149638672353356,0.200286418391317,0.258591639736602,0.201481652923421,0.0261199706316044,0.034661016458494,0.0447638664326416,0.0348303620106903
"1373","Louisiana.1975.Female",0,"5",0.0214859806072738,0.0390299672149585,0.0588228512321576,0.0394203228699766,0.00377026220427214,0.00672815494206744,0.0100891549015187,0.00681544114685876
"1374","Louisiana.1975.Female",0,"6",0.00383243847562732,0.0106156578274254,0.0223060087784388,0.0115171743826359,0.000686835532418976,0.00183010333686186,0.00388374053320732,0.00198959159558338
"1375","Louisiana.1975.Female",1,"1",0.0267056386865012,0.0476459332841749,0.0708566400630656,0.047775712572691,0.00466264779743942,0.00819127105852428,0.0122209941008768,0.00826211115842701
"1376","Louisiana.1975.Female",1,"2",-0.00328394256179792,0.000969325088151991,0.00733539116635405,0.00126725607387527,-0.000575472305636157,0.000166844211098944,0.00129488764612894,0.000219859335099351
"1377","Louisiana.1975.Female",1,"3",-0.00189993542318827,0.00914683557882643,0.0189484901964938,0.00891922847929914,-0.000330068782460975,0.0015669328933332,0.00325909089103333,0.00154091748893833
"1378","Louisiana.1975.Female",1,"4",0.00349910426516191,0.0194674897129643,0.0363474475632126,0.0198146937887478,0.000613757063063709,0.00337143006370201,0.00632248219952187,0.00342424449903378
"1379","Louisiana.1975.Female",1,"5",0.023531833023422,0.0500151062175951,0.0814694491974143,0.0510399049882697,0.0040872233483995,0.00864335152532419,0.0141213429767734,0.00882619380721194
"1380","Louisiana.1975.Female",1,"6",-0.00143551544572028,0.00131849404878481,0.00428585799710934,0.00138792994141701,-0.000249121520886401,0.00022522910825955,0.000745584346621668,0.000240432357900837
"1381","Louisiana.1975.Female",5,"1",-0.00479205050425912,0.00679195652307985,0.0199775056525542,0.00699736514940187,-0.000821389836830656,0.00118462073626067,0.00341593981174167,0.00120815181206326
"1382","Louisiana.1975.Female",5,"2",-0.0110912008760812,-0.00560672281991266,-0.000567497297674836,-0.00563373767237017,-0.00190853808168776,-0.000974146459135762,-9.96652851026789e-05,-0.000973670597585963
"1383","Louisiana.1975.Female",5,"3",0.000175789800227576,0.00294433702165899,0.00575393305593189,0.00291098275286997,2.92343169359127e-05,0.000512214746840096,0.000979952060295252,0.000503663706492492
"1384","Louisiana.1975.Female",5,"4",-0.00221687249994702,0.00313250566196846,0.011448802313146,0.00354662416126811,-0.000394964849714071,0.000543912852532244,0.00196497825820981,0.000612888143271031
"1385","Louisiana.1975.Female",5,"5",0.0093780496203723,0.0270369410859135,0.0448639876913067,0.027384503450514,0.00162246337526532,0.00465724755393103,0.00782049923219651,0.00473466730179569
"1386","Louisiana.1975.Female",5,"6",3.98234628697892e-05,0.00151641453713239,0.00389976251179716,0.00167801946315259,6.84819606644098e-06,0.000260146048095239,0.000668358923069068,0.000290472049132529
"1387","Louisiana.1975.Female",10,"1",0.00422535467346122,0.0134804395153867,0.024288611292373,0.0137539447153728,0.000752421930591648,0.00231157749605061,0.00424139570217995,0.00237800215497839
"1388","Louisiana.1975.Female",10,"2",-0.00171917983888074,0.00341333837058636,0.00851393905965446,0.00331555308030979,-0.000299267042677418,0.000593608269787392,0.0014723935247874,0.000573571437441341
"1389","Louisiana.1975.Female",10,"3",-0.00378185921584983,-0.000275691370513365,0.00443713733371224,-0.000110083744018021,-0.000675960466796611,-4.60645721284887e-05,0.000773511996790171,-1.99203265504916e-05
"1390","Louisiana.1975.Female",10,"4",0.00157592388451326,0.00503304024029308,0.0113247847981709,0.00534119846661875,0.000273139742369397,0.0008712447487487,0.00194993084547539,0.000923150424272299
"1391","Louisiana.1975.Female",10,"5",-0.0158717972897285,-0.00225099873551534,0.0111004269276333,-0.00220063239137348,-0.00271961075575118,-0.000396755427583304,0.00190732586410311,-0.000382541309340332
"1392","Louisiana.1975.Female",10,"6",0.00036892600691626,0.00229197207263131,0.00485527053914343,0.00240833665074341,6.37836515270572e-05,0.000394844840910824,0.000853908441741255,0.000416612019696426
"1393","Louisiana.1975.Female",15,"1",0.0151150745633841,0.0245044957177552,0.0361419346449042,0.0245905106272883,0.00257974553177768,0.004229869878875,0.00625625493257514,0.00425124185310664
"1394","Louisiana.1975.Female",15,"2",-0.000386400834102766,0.00552236449464989,0.0105617203381565,0.00516085598310578,-6.8403938324763e-05,0.000957439985897453,0.00182972529300535,0.000892843260153095
"1395","Louisiana.1975.Female",15,"3",0.00292107437171832,0.00727096478291427,0.0148126960779099,0.00769326805004901,0.000503929059047881,0.00125617862922841,0.00257296758452636,0.00133171040896583
"1396","Louisiana.1975.Female",15,"4",-0.00358987902591777,0.00470141556551171,0.0138927133196937,0.00491215900720891,-0.000620731697316445,0.000815094183502836,0.00243846709260754,0.000847378260439745
"1397","Louisiana.1975.Female",15,"5",-0.0391750285654704,-0.0139567962860629,0.00865727692316421,-0.0141825477623054,-0.00672853549799796,-0.00240973072834432,0.00149247590620746,-0.00245735999678158
"1398","Louisiana.1975.Female",15,"6",6.26160289261474e-05,0.0031792278918158,0.00693822164896685,0.0032992822267941,1.03969592710249e-05,0.00055072573511871,0.00120324751728125,0.000570675389133361
"1399","Louisiana.1975.Female",20,"1",0.0272773470083478,0.0407353755192208,0.0554659076720655,0.0410243657106831,0.00479525987068214,0.00703304269119734,0.00956184747747102,0.00709126072171341
"1400","Louisiana.1975.Female",20,"2",-0.0083650393335341,-0.00113213019385515,0.00753990290812471,-0.000999919970929976,-0.00148094328277945,-0.000195270662217983,0.00130660933629199,-0.000171930819650864
"1401","Louisiana.1975.Female",20,"3",0.00456660274135484,0.0122921569712538,0.0218782293528085,0.0124796839915216,0.000800519500700033,0.00211074500866448,0.00374680477370487,0.00215626977328398
"1402","Louisiana.1975.Female",20,"4",-0.00154921666771057,0.0063744571788841,0.0159972400840698,0.00676692400803591,-0.000271211169248369,0.00109156884742006,0.00278988915360191,0.00116982234952991
"1403","Louisiana.1975.Female",20,"5",0.00777982111052767,0.0349222360475536,0.0656326054818492,0.0354831512924963,0.00139000260985795,0.00600148386282568,0.0112966829625306,0.00613206671722583
"1404","Louisiana.1975.Female",20,"6",0.00331933449420744,0.00896212146901482,0.0174996426485047,0.00944312846745409,0.00058394049436573,0.00156659483366008,0.00298892855123635,0.00163361481964763
"1405","Louisiana.1975.Female",25,"1",0.0486652739864456,0.0650063498436246,0.0856665466508882,0.0656620822967834,0.00834837022846216,0.0112511217735472,0.0148501134368658,0.0113557950767369
"1406","Louisiana.1975.Female",25,"2",0.00334949125918539,0.0135518498182468,0.024416987003893,0.013624487294196,0.000580699041535791,0.00234861239395562,0.00420449641083679,0.00235373700166181
"1407","Louisiana.1975.Female",25,"3",0.0340106756912604,0.0471556191224171,0.0605733630807341,0.0470095472510364,0.00580608622251725,0.00812923180276851,0.0105788325396212,0.0081284951752478
"1408","Louisiana.1975.Female",25,"4",0.00332102524261521,0.0156248057324464,0.0303131702035948,0.0159950109076339,0.000573716225964248,0.00270229145725671,0.00532130585650805,0.00276207670512499
"1409","Louisiana.1975.Female",25,"5",0.0451284707679768,0.0727407135503646,0.105835925801415,0.0733151888018471,0.00786847250865089,0.0126851780082066,0.0182207356868305,0.0126764965023583
"1410","Louisiana.1975.Female",25,"6",0.00576168765836229,0.0145144877044951,0.0283652988189904,0.0152796577836506,0.00100259173229632,0.0025018754173088,0.00482850987423225,0.0026415925383799
"1411","Louisiana.1975.Female",30,"1",0.0572185548575589,0.0771855082248287,0.0993631571219672,0.0775307464270716,0.0097639357262652,0.0133629204204737,0.0172640967679435,0.0134047343029342
"1412","Louisiana.1975.Female",30,"2",0.0132407843249197,0.0251895790642887,0.0388824518272474,0.0253837624819202,0.00226006431675927,0.0043585592177716,0.00672687464566045,0.00438871981414421
"1413","Louisiana.1975.Female",30,"3",0.0696534856163383,0.090209888317548,0.113481300062811,0.0905866479939529,0.0121905092624268,0.015639105759815,0.0195840357530131,0.0156637373647387
"1414","Louisiana.1975.Female",30,"4",0.00451841421000822,0.0176465888099599,0.0349608582448558,0.0182154171006789,0.000752666273982179,0.00308254889047889,0.00613721252157127,0.00315170893516142
"1415","Louisiana.1975.Female",30,"5",0.0206442768718813,0.0468438359647936,0.0767231475562978,0.047032348150973,0.00351607990986235,0.00808036216254841,0.0131876135182998,0.00813297139423149
