"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4908","Ohio.1990.Male",0,"6",0.00221617110572129,0.00663516078561652,0.0138483580017332,0.00702631579122411,0.000334606533077429,0.000982594964059567,0.00207907803587375,0.00105197006857175
"4909","Ohio.1990.Male",1,"1",0.0170421211062859,0.0342195531288722,0.0533858078933402,0.0343962971979702,0.00256885647348912,0.00512093872616884,0.00802643672919755,0.00514766244544187
"4910","Ohio.1990.Male",1,"2",-0.00655823819245359,-0.0021355382270418,0.00247477875090851,-0.00212681794097467,-0.000979324824238996,-0.00031890869355158,0.000364456566373224,-0.000318285682766394
"4911","Ohio.1990.Male",1,"3",-3.85460072552e-05,0.00321370239762666,0.00722354957654119,0.00328485615803911,-5.84192326404659e-06,0.00047843695079208,0.00109440341715632,0.000491407316467582
"4912","Ohio.1990.Male",1,"4",0.000197896153819835,0.00791154118023953,0.0237327544883944,0.00881560093133121,2.9120941653598e-05,0.00117979375988814,0.00356226208662084,0.0013189854351429
"4913","Ohio.1990.Male",1,"5",0.0206874940651183,0.0390521499078377,0.0616012411700293,0.0396576239252849,0.00312073860875323,0.00584495780726704,0.00918710501488245,0.00593590989221229
"4914","Ohio.1990.Male",1,"6",0.00108177404164275,0.00282502100383284,0.00553161460409734,0.00298231107340633,0.00016095442449374,0.000422875523043143,0.000828938050649053,0.000446412870835069
"4915","Ohio.1990.Male",5,"1",0.00313765316428175,0.013897019850002,0.0268332230804453,0.0141238152736622,0.000479365983906739,0.00207487044931278,0.00403083608653377,0.0021138976990013
"4916","Ohio.1990.Male",5,"2",-0.00548576058995106,-0.0021896103539724,0.00175422539176639,-0.00212111472758494,-0.000822819335340561,-0.000325115800407551,0.000268277339902156,-0.000317594534151797
"4917","Ohio.1990.Male",5,"3",-0.0010153841850213,0.000773116663506094,0.00235446403809594,0.000712349568437502,-0.00014846492362441,0.000114603078904106,0.000352501841907936,0.000106649295795043
"4918","Ohio.1990.Male",5,"4",-0.000215426709907131,0.00439016611546306,0.0119415431204782,0.00487769429330616,-3.26370179032067e-05,0.000662321198559879,0.0017746498142041,0.000730199235340767
"4919","Ohio.1990.Male",5,"5",0.00862831293833415,0.0237392100248182,0.0430232973874247,0.0241006581368967,0.00128365079528383,0.0035385600358076,0.00646112882592058,0.00360678357330697
"4920","Ohio.1990.Male",5,"6",0.00259609213462925,0.00428751054422223,0.0065582469508918,0.00436324676676459,0.000386891686925516,0.000641359820256171,0.000985862343388878,0.000653231613884774
"4921","Ohio.1990.Male",10,"1",0.00239102224697398,0.0107815403257208,0.0213685497984277,0.0110348324576604,0.00035383216126976,0.00160794604766889,0.00315574623878952,0.00165154243265373
"4922","Ohio.1990.Male",10,"2",-0.00418885050732461,-0.00105477312340722,0.00250218790845216,-0.000990360770814153,-0.000624672573426113,-0.000157088946575474,0.000370090216011195,-0.00014798166632422
"4923","Ohio.1990.Male",10,"3",-0.000561036772532595,0.00152353058637289,0.00408428973729752,0.00156324552867678,-8.24541343035873e-05,0.000228096942924577,0.000613509346843956,0.000233953073373951
"4924","Ohio.1990.Male",10,"4",-0.00225050175729022,0.000163767439182624,0.00305561365065845,0.000214163722793925,-0.000341438954689923,2.4857464865862e-05,0.000458036878150271,3.21225648005763e-05
"4925","Ohio.1990.Male",10,"5",-0.00505457428424587,0.0102223564538932,0.0266418304782164,0.0103449594354938,-0.000760243102080499,0.00152456891989101,0.00405684010694012,0.00154750569800927
"4926","Ohio.1990.Male",10,"6",0.000723606036000073,0.00249889022780299,0.00576480653894455,0.00269040595068413,0.000109542041936261,0.000375622636236206,0.000868210069658617,0.000402632159536559
"4927","Ohio.1990.Male",15,"1",0.0253689366314407,0.0411216943275202,0.0577155629466129,0.0413785688511383,0.00378462615413511,0.00617216352887784,0.00866280606822442,0.00619436528933008
"4928","Ohio.1990.Male",15,"2",-0.00469733868922296,0.000330317948144186,0.00757903550951219,0.000672214093906188,-0.000713025331999657,4.96023342966305e-05,0.00113323497039679,0.000100786664231912
"4929","Ohio.1990.Male",15,"3",0.00222750448168626,0.00575832151874291,0.0113180824844516,0.00613070436813254,0.000331431887232032,0.000865828469906038,0.00169379907328371,0.000918653028406482
"4930","Ohio.1990.Male",15,"4",-0.00250147376446954,0.000805098150229851,0.00528148397086357,0.000981603166085868,-0.000376971160130332,0.000121035492819085,0.000784087813742621,0.000146996269594719
"4931","Ohio.1990.Male",15,"5",0.0723701796580684,0.121272396420184,0.17600470339152,0.121434009833553,0.0108508799094762,0.0181990089732514,0.0261174557890293,0.0181681364681281
"4932","Ohio.1990.Male",15,"6",0.00178779161808322,0.00393109159237824,0.00646188000970184,0.00395147788177089,0.000270679219790225,0.000587128981289803,0.000986960138446117,0.00059143023620864
"4933","Ohio.1990.Male",20,"1",0.052859220271094,0.0727263722713207,0.0949103734700698,0.0727472845413491,0.00791487519848679,0.010836077823276,0.0141238971832932,0.0108907176444787
"4934","Ohio.1990.Male",20,"2",-0.00534239347074855,0.00196993823461025,0.00927729877970097,0.00186492404819647,-0.000795764436260224,0.000298077549998381,0.00139302573696448,0.000277579867674573
"4935","Ohio.1990.Male",20,"3",0.0154489956357265,0.0231048833027204,0.0327343824637764,0.0233460439507991,0.00230883868334482,0.00345949672356347,0.00491540030376012,0.00349501457523156
"4936","Ohio.1990.Male",20,"4",-0.000283806794318433,0.00796937240549904,0.021339262403659,0.00869935642951532,-4.18010194870792e-05,0.0012019058815492,0.00319845204414226,0.00130174146006145
"4937","Ohio.1990.Male",20,"5",0.169119797482901,0.233853202419075,0.309638806688166,0.235194507942712,0.02538508198472,0.0351191491078662,0.0461833534653903,0.0351914814642736
"4938","Ohio.1990.Male",20,"6",0.00477436746696372,0.0102588809221545,0.0207072065080302,0.0109040611155446,0.000717939775280535,0.00154023709040914,0.0030799920778013,0.00163262134104003
"4939","Ohio.1990.Male",25,"1",0.063785105307671,0.0851020657523749,0.110122499593546,0.0855273481677464,0.00957536243250044,0.0126942687740399,0.0164054257917633,0.0128023149281399
"4940","Ohio.1990.Male",25,"2",-0.00915861012299445,-0.00295917953356401,0.00727674039036213,-0.0025194352264438,-0.0013565079630753,-0.000441862149711739,0.00110639906648514,-0.000377832008240825
"4941","Ohio.1990.Male",25,"3",0.0212147669548172,0.0312510818185006,0.0411385995288824,0.0312070863197859,0.00310431331327991,0.00466156566026854,0.00613456903306447,0.00467200287601448
"4942","Ohio.1990.Male",25,"4",0.0358799476627054,0.0579132115323898,0.0852720023460511,0.0585207742447491,0.00536498180007629,0.00869642769217081,0.0127930593473875,0.0087586703480527
"4943","Ohio.1990.Male",25,"5",0.139329367503485,0.192169539086404,0.255510598665488,0.193072382259156,0.0207157994703149,0.0288070233461812,0.0379121144795745,0.0288904253666635
"4944","Ohio.1990.Male",25,"6",0.00564544917651306,0.0135052237060569,0.0217948822912259,0.0133989413652436,0.000848836814133967,0.00201381900851047,0.00326510492417395,0.0020053367569032
"4945","Ohio.1990.Male",30,"1",0.0664789568681082,0.086478110672004,0.109478260535511,0.0867681173014783,0.00982038715055596,0.0129558000171185,0.0163624675827699,0.0129887300086516
"4946","Ohio.1990.Male",30,"2",-0.000429544714545021,0.00801495453626318,0.0174107473963969,0.00808103477144068,-6.47249765529588e-05,0.00119200002160164,0.00260776935036071,0.00120968602282228
"4947","Ohio.1990.Male",30,"3",0.0368873745993245,0.0517322248780323,0.0653798113801995,0.0514288245475103,0.00553134434226006,0.00774801639353806,0.00979428861664983,0.00769858864627769
"4948","Ohio.1990.Male",30,"4",0.0419251691288713,0.0651136208450194,0.093643152466238,0.0662115028492696,0.00622391857484953,0.00973126217774433,0.0139095455000294,0.00990762367898049
"4949","Ohio.1990.Male",30,"5",0.126550572012034,0.174956707874786,0.226083403241146,0.175630033366407,0.0191566695475392,0.0260237214113709,0.0337763955616789,0.0262806782603349
"4950","Ohio.1990.Male",30,"6",0.0205545595119146,0.028465602644521,0.0393359276355169,0.0288946127240926,0.00308466214464322,0.00428101363168006,0.00583535772771641,0.00432608708230193
"4951","Ohio.1990.Male",35,"1",0.0707044967449554,0.0920809091529951,0.115172519918445,0.0925777053806631,0.0106082660535848,0.0138399608992625,0.01721629060548,0.0138574868557362
"4952","Ohio.1990.Male",35,"2",0.00703639897710344,0.0169840350656069,0.0282806283266582,0.0170697319968716,0.00105841322278652,0.00253419087510991,0.00419404265306333,0.00255496570691445
"4953","Ohio.1990.Male",35,"3",0.0622787544343268,0.0811413981464401,0.102194946156312,0.0813594947267292,0.0092163474958725,0.0121851737180771,0.015332815247004,0.0121801923003099
"4954","Ohio.1990.Male",35,"4",0.0553466747305873,0.0798453206729739,0.111694741434397,0.0806364464393802,0.00817405206592709,0.0119090313491232,0.0167189313520929,0.0120702488454687
"4955","Ohio.1990.Male",35,"5",0.163793400986941,0.204311896141903,0.251163364373991,0.205228484249205,0.0243981063795732,0.030545489745568,0.0371397165200496,0.0307176872852714
"4956","Ohio.1990.Male",35,"6",0.0288229085303096,0.0389181205442856,0.0507459990230961,0.0391781098320868,0.00432123452418495,0.00582672672904435,0.0075595063271961,0.00586514112487081
"4957","Ohio.1990.Male",40,"1",0.0930986078302215,0.117720295761568,0.143655728222942,0.117533690041335,0.0140031598661379,0.0175585739061931,0.0214770010216232,0.017591118268419
"4958","Ohio.1990.Male",40,"2",0.0343829209806093,0.0520111923123625,0.0727662363536788,0.052222063672013,0.00516034010457243,0.00775554157047138,0.0108936539017085,0.00781647851518448
"4959","Ohio.1990.Male",40,"3",0.0969570475202248,0.123854029819788,0.155010900431436,0.124014024534682,0.0144734905862958,0.0185215614076276,0.0229645300107616,0.0185623423602253
"4960","Ohio.1990.Male",40,"4",0.0330869950907579,0.0555184428748925,0.0831255615774895,0.0560819840700444,0.00495997492206975,0.00836536881391633,0.0125289501102463,0.00839248315888748
"4961","Ohio.1990.Male",40,"5",0.0739452636420313,0.107619147382133,0.143622024210925,0.107768465603424,0.0111632123854858,0.0160518047666292,0.0213521679643973,0.0161296362472468
"4962","Ohio.1990.Male",40,"6",0.0462068411661496,0.0622375124713861,0.0795123796648414,0.0622682499538528,0.0068691838499314,0.00931465297547133,0.011820185330078,0.00932148064103579
"4963","Ohio.1990.Male",45,"1",0.0783596515800361,0.101915927114374,0.128332457807393,0.102307511521144,0.0117522231772528,0.0152738617382008,0.0192590430708373,0.0153140291934013
"4964","Ohio.1990.Male",45,"2",0.0675952095297827,0.0961184235743741,0.130840439477112,0.0976852847473971,0.0101367048508786,0.0144216313787439,0.0197215732893635,0.0146195486077124
"4965","Ohio.1990.Male",45,"3",0.136313534754638,0.178828307527007,0.220426549639827,0.178873178799495,0.0206068027558938,0.0267201777583838,0.0329069339030357,0.0267719020952715
"4966","Ohio.1990.Male",45,"4",0.042932188444041,0.0656357013971876,0.0923005303094274,0.0664173160349374,0.00644860753222222,0.00978960716293048,0.0138411280983126,0.00994181118188223
"4967","Ohio.1990.Male",45,"5",0.0513171439552629,0.0791796338415619,0.108246598076336,0.0790153006159528,0.00762856350880828,0.0118297544417184,0.0163082981312461,0.0118283734623098
"4968","Ohio.1990.Male",45,"6",0.0533786050452592,0.0703837079224658,0.0911498678337828,0.0708030802084127,0.007947789823211,0.0105389335961878,0.013522794891924,0.0105989500802495
"4969","Ohio.1990.Male",50,"1",0.0692307837093126,0.0906368091170379,0.114877909745402,0.0909303649780376,0.010278469199547,0.0135815809933533,0.0172900865009731,0.0136107451906259
"4970","Ohio.1990.Male",50,"2",0.138841007129413,0.181942109690511,0.22485316632917,0.181830378267878,0.0205538630964802,0.0271989215083717,0.0335340631369487,0.0272124993105091
"4971","Ohio.1990.Male",50,"3",0.147287844483861,0.193270633596704,0.243196377841338,0.193757275680117,0.0220900453566098,0.0288930931035308,0.0363570217543848,0.0290013974608417
"4972","Ohio.1990.Male",50,"4",0.0213108342335915,0.0387123452103977,0.059418983383754,0.0393096888802961,0.00323061347006193,0.00579687995101185,0.00902404910773041,0.00588395166595727
"4973","Ohio.1990.Male",50,"5",0.0258512224802239,0.0458058558349994,0.069312950921252,0.0465080742389534,0.00383519594206015,0.00689130399009013,0.0104122695363682,0.00696290619700252
"4974","Ohio.1990.Male",50,"6",0.0543901404961489,0.0755726688822975,0.0994361892600913,0.0758775985940367,0.00808342585850612,0.0113208523075423,0.0149345925319289,0.0113607966929521
"4975","Ohio.1990.Male",55,"1",0.0530007963891582,0.0727839987820412,0.0930966049570533,0.0728824842726198,0.00805689073865198,0.0108922467249585,0.0137904767021219,0.0109095307001508
"4976","Ohio.1990.Male",55,"2",0.179819464824138,0.230299930957949,0.282303572538279,0.230208750968346,0.0270563239604802,0.0344457324257557,0.0419608964488368,0.0344559712005564
"4977","Ohio.1990.Male",55,"3",0.172115415626949,0.225399574230996,0.27930314360612,0.225162514457882,0.0258102987826843,0.0337698967447408,0.0416952565548958,0.0336989979171625
"4978","Ohio.1990.Male",55,"4",0.0193128408487056,0.0322234705272134,0.0495395846535056,0.0326631781948698,0.00290652844592691,0.00482034787233934,0.00742973444488813,0.00488929466502526
"4979","Ohio.1990.Male",55,"5",0.0113704292389424,0.0263441982112331,0.0439602333146598,0.0266902316319989,0.00169212935189029,0.00395589194811965,0.00646137493629708,0.00399472525089075
"4980","Ohio.1990.Male",55,"6",0.0427553559121037,0.0619125639962436,0.084458273757089,0.0622063430962013,0.00639383624259118,0.00925767929128739,0.0126149000102072,0.00931189035335239
"4981","Ohio.1990.Male",60,"1",0.043348289081023,0.0605016165285582,0.0807682226988918,0.0608739828885569,0.00646526235004475,0.00906739904229422,0.012133513907908,0.00911401262001281
"4982","Ohio.1990.Male",60,"2",0.168280840684293,0.218249274772357,0.267804158684958,0.217881561569099,0.0252083539636738,0.0327055534456571,0.0404373135022349,0.0326108381463429
"4983","Ohio.1990.Male",60,"3",0.165630980401924,0.215633760990665,0.267203629549813,0.216517259211488,0.0248192980169896,0.0321550134702263,0.0400621221954471,0.032402922644641
"4984","Ohio.1990.Male",60,"4",0.0135009184170182,0.0255678477651023,0.0415190702546565,0.0262711914391568,0.00203159519120564,0.00382759142086093,0.00614904073236763,0.00393361807770956
