"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1775","Texas.1976.Male",45,"5",0.132214617703927,0.170602962389874,0.215998899407703,0.171376777411625,0.0225761836515789,0.0288030043043733,0.0363675542347122,0.0290268126924784
"1776","Texas.1976.Male",45,"6",0.0399886472532535,0.0607506636508545,0.0817935558972085,0.0609935490409032,0.00677572399317974,0.0102836370197611,0.0138424114772024,0.0103327298535658
"1777","Texas.1976.Male",50,"1",0.0612748377746948,0.0835442220117882,0.106758087399592,0.0835806227223632,0.0102593143246852,0.0141567234410911,0.0183157506263418,0.0141601092589253
"1778","Texas.1976.Male",50,"2",0.112067843216415,0.147961151594876,0.186487534925165,0.148162065270497,0.0189996924623506,0.0249500716248428,0.0315602839871075,0.0250937106600581
"1779","Texas.1976.Male",50,"3",0.180488727268179,0.231588217687202,0.288370391607226,0.232629774381133,0.0309017107497904,0.0392418092416514,0.0490418043615586,0.0393953502122461
"1780","Texas.1976.Male",50,"4",0.0197929269954251,0.0324452626036488,0.049219967734659,0.0329773466119932,0.00334527787811735,0.00550394030092218,0.00842374563890498,0.00558635516235231
"1781","Texas.1976.Male",50,"5",0.0579701622066434,0.0857912027982514,0.117226946156159,0.0865197125409239,0.00986749912191788,0.0145184783112871,0.019906271098789,0.0146536258175859
"1782","Texas.1976.Male",50,"6",0.0244121810728704,0.0416064828215491,0.0608645782521897,0.0418132041892541,0.00409849274321468,0.00701793351674242,0.0101945184430504,0.00708345636364176
"1783","Texas.1976.Male",55,"1",0.0427658207009373,0.0633280087424298,0.087309099124589,0.0635149088839103,0.00718819752827051,0.0106817288510019,0.0148904668294415,0.0107600468297504
"1784","Texas.1976.Male",55,"2",0.149888475892866,0.188098375696032,0.230092568919957,0.188833639431286,0.0252594233614828,0.0318774459459772,0.0391440500398594,0.0319857225398961
"1785","Texas.1976.Male",55,"3",0.164592874049334,0.214972545484421,0.27469201173065,0.216371142003392,0.0277614452194283,0.0364895603690574,0.0469421406869664,0.0366437438381144
"1786","Texas.1976.Male",55,"4",0.022018204775462,0.0363381363091214,0.0538676317571961,0.0369184709656173,0.00373769551494075,0.00615423483536271,0.00923485755855071,0.00625356790913704
"1787","Texas.1976.Male",55,"5",0.0340083024338065,0.0548334169034067,0.08007114949334,0.0557112901646501,0.00583263835375076,0.00927264951616259,0.0134407352561409,0.00943711476110889
"1788","Texas.1976.Male",55,"6",0.0110403259552588,0.0278330574039062,0.0478677565499521,0.0280326131424539,0.00188632557699117,0.00470309987586373,0.00802086168708189,0.00474812161934478
"1789","Texas.1976.Male",60,"1",0.0357095475303892,0.0553693108460952,0.0764882826028576,0.0553509892333923,0.00608198951592455,0.00935550695826754,0.0128893467636223,0.00937561057887927
"1790","Texas.1976.Male",60,"2",0.100897942602484,0.134690562498793,0.173414556865204,0.135320413234926,0.0168070065875985,0.0227964553971997,0.0292063101129163,0.0229205921792379
"1791","Texas.1976.Male",60,"3",0.106687997480987,0.15190197524552,0.199690068307019,0.152739009753439,0.0179152185585283,0.0257485646501079,0.0335755393623678,0.0258610593737777
"1792","Texas.1976.Male",60,"4",0.0106358728708556,0.0233191358235923,0.0390964017343627,0.023432158616927,0.00183515635491416,0.00392655540797425,0.00659342724276922,0.00396760022424613
"1793","Texas.1976.Male",60,"5",0.0126454924127687,0.0277458902611914,0.0451621339512978,0.0279823732056557,0.00213400481974217,0.0047056335729844,0.00753927838075497,0.00474052777595283
"1794","Texas.1976.Male",60,"6",0.000443378906731578,0.016600417979475,0.0348101118501993,0.0168126849217933,7.71057857517558e-05,0.00280347763473329,0.0058539380682507,0.00284476493810546
"1795","Texas.1976.Male",65,"1",0.029421359347683,0.0452586997486605,0.0621826889891395,0.0453329589196733,0.00499106334629279,0.00763995835109065,0.0105607485457473,0.00767911247499346
"1796","Texas.1976.Male",65,"2",0.0275368279392811,0.0572845635801468,0.0862740538280597,0.0576723191587253,0.00466797854686403,0.00971592151959261,0.0146673212411754,0.00977022192163257
"1797","Texas.1976.Male",65,"3",0.0640070720959095,0.109365538446895,0.155701238575376,0.109653837507579,0.0109038703017022,0.0185824743719627,0.0262272805525062,0.0185659513712015
"1798","Texas.1976.Male",65,"4",0.00733658765354712,0.0187323770426575,0.0313633476515984,0.0189394193198742,0.00126439713484908,0.00317946727500139,0.0053330206105241,0.00320839701603923
"1799","Texas.1976.Male",65,"5",0.00327137793681451,0.013047830879911,0.0241671229741038,0.0131794874166235,0.000562856496733813,0.00219897403065427,0.00418014158668472,0.00223254215102427
"1800","Texas.1976.Male",65,"6",-0.0243012126968399,-0.0110064217754946,0.00326490117247102,-0.0109919687058491,-0.00419720082062722,-0.00186222987123106,0.000568759523937859,-0.00186419722399813
"1801","Texas.1976.Male",70,"1",0.0120510071934927,0.025940427107507,0.0407878265969695,0.026322520742371,0.00204588245263248,0.0044201974471181,0.0069469595703474,0.00446037132384979
"1802","Texas.1976.Male",70,"2",0.0104636504325305,0.0332484868542418,0.0583475876675835,0.0337337060335939,0.00179712729840693,0.00562175605042125,0.00974073442738087,0.0057145458598862
"1803","Texas.1976.Male",70,"3",0.0146508191767714,0.0554205259517069,0.099399283975482,0.0557769669461352,0.00256394291042417,0.00937962201173684,0.0168409970073157,0.00943538735713171
"1804","Texas.1976.Male",70,"4",0.00333384158533479,0.0126742229735234,0.0243381809678487,0.0132520772980362,0.000573723771947002,0.0021601754988336,0.00417988500798284,0.00224352589639309
"1805","Texas.1976.Male",70,"5",-0.00149042311302299,0.00542602605236407,0.0133882300492685,0.00555528820169399,-0.000257208571416178,0.000925900810231953,0.00228755181092944,0.000940521153258513
"1806","Texas.1976.Male",70,"6",-0.0281057224788196,-0.0161615489966891,-0.00544113824924886,-0.016290257323402,-0.0047920922083536,-0.00271872623363702,-0.000918337194062269,-0.00276186127058575
"1807","Texas.1976.Male",75,"1",0.01255376265736,0.0237647224301772,0.0363357880568523,0.0239130619334335,0.00213934142995439,0.00403624691721195,0.00614490030218759,0.00404984095113157
"1808","Texas.1976.Male",75,"2",-0.011076297422661,0.00490438889570123,0.022995290559704,0.00514647215112969,-0.00190592027180311,0.000837251870262788,0.00392852926862638,0.000870151591539338
