"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1010","California.1995.Male",5,0.01959340649536,0.0328990303964376,0.0468184975223131,0.0331997077012139,0.00279215264370726,0.00468915610248936,0.00673324844108405,0.00475494623509499
"1011","California.1995.Male",10,0.0147801289779439,0.0310683324096986,0.0477339234448563,0.0311449104436111,0.00216965892295396,0.00444206459783522,0.00681780433036027,0.00446206771588502
"1012","California.1995.Male",15,0.214592677558466,0.27388444928687,0.331968007392035,0.273003699224679,0.0305766317697807,0.0392079697555697,0.0467790004004921,0.0390929911592353
"1013","California.1995.Male",20,0.370680601312154,0.442049272472276,0.518688958109279,0.441995713808435,0.0532867155723683,0.0632342552605068,0.0737410875301006,0.0632975286291543
"1014","California.1995.Male",25,0.34572787516785,0.399267145463841,0.461431074161051,0.400497047925017,0.0498164653492424,0.0572395609150268,0.0660352772170084,0.0573589634752853
"1015","California.1995.Male",30,0.351434339284588,0.404222512233708,0.469634265336617,0.406585613295374,0.0499529831688697,0.0580991159162142,0.0670101512860837,0.058233572489218
"1016","California.1995.Male",35,0.37676360243472,0.43679779242744,0.500188146373328,0.43650561608354,0.0542517097473598,0.0625208620002015,0.0713480638455561,0.0625186752387283
"1017","California.1995.Male",40,0.525114002806243,0.588971624949809,0.656538726186203,0.588500642197951,0.0750000095809651,0.0844435407454728,0.0935068041863239,0.0842902624571575
"1018","California.1995.Male",45,0.605713181886829,0.671923609932319,0.744066309093084,0.673389166293846,0.0869998564019424,0.0962379563776474,0.106799211097229,0.0964518229610951
"1019","California.1995.Male",50,0.552964757846666,0.616350478887879,0.681326237538911,0.618350142323735,0.0790111852819635,0.0885677598510664,0.0975847753685471,0.0885703564236045
"1020","California.1995.Male",55,0.555276731678896,0.626914849610206,0.694723399604389,0.627067416770849,0.0801898014131841,0.0898678892256924,0.0996338303017267,0.0898161312871988
"1021","California.1995.Male",60,0.476698181689778,0.542665032708305,0.615439806311172,0.543631520011471,0.0682768706490409,0.0778640744191332,0.0880671409947524,0.0778603375513825
"1022","California.1995.Male",65,0.408321748791057,0.470801653316356,0.535409819623392,0.470396354842415,0.0588852347477359,0.0673992833673571,0.0765352849395103,0.0673674335983056
"1023","California.1995.Male",70,0.428419466628867,0.492168584709373,0.550123698750335,0.490923222955877,0.0615064782136712,0.0703275873576602,0.0790737296855139,0.0703141958290407
"1024","California.1995.Male",75,0.176545031687489,0.222790833013714,0.269702399436247,0.223064814701379,0.025308869929671,0.0319674990785199,0.0386470440124272,0.0319515191890993
"1025","California.1995.Male",80,0.0701001921907287,0.10441028569536,0.142313395897372,0.104715299328898,0.0100221346362002,0.0149330863819178,0.0204127762036854,0.0149959539116135
"1026","California.1995.Male",85,-0.0859892221599957,-0.0345640834977996,0.0133046483457241,-0.0347627912765941,-0.0126483269739554,-0.00495310859666156,0.00187253724530752,-0.00499509733027586
"1027","California.1996.Female",0,0.486414730535053,0.570217331638105,0.653841212053627,0.570151749670766,0.098646390005908,0.114236041542218,0.129787649340847,0.114228477398394
"1028","California.1996.Female",1,0.0520252579124206,0.0706226840590927,0.0924495261204033,0.0710617306644365,0.0104683174298832,0.0141381901871748,0.0185383618628838,0.0142413691257093
"1029","California.1996.Female",5,0.00679325611333633,0.0175974992514456,0.0303003171558345,0.017869643936759,0.00138126774726102,0.00353748348043052,0.00601405411316851,0.00358124529713595
"1030","California.1996.Female",10,0.00994974440169824,0.0221783597722583,0.0348649343890989,0.0222664220197464,0.00202292232190888,0.00446019498876439,0.00693806946141865,0.00446075966747598
"1031","California.1996.Female",15,0.0359103274486784,0.0580184219588937,0.0817904012970902,0.0581748972561563,0.00714777853430662,0.0116162058798266,0.0164382025671334,0.0116563044256626
"1032","California.1996.Female",20,0.0670292973334445,0.0898395098800965,0.119074406926019,0.0908523212257261,0.01351409303802,0.0180413780587942,0.0237599165948081,0.0182065297542346
"1033","California.1996.Female",25,0.0989661665061849,0.120787184602414,0.146720003508293,0.120988481305766,0.0196625528435967,0.0241131877638532,0.0292936410524592,0.0242498958484746
"1034","California.1996.Female",30,0.152103343150763,0.176473220854939,0.202300970355839,0.176499170305307,0.0303259597804707,0.0352991492586968,0.0405905825216664,0.0353743742957793
"1035","California.1996.Female",35,0.237683382770666,0.269347857627213,0.301732604992848,0.269398713916693,0.0476491036782278,0.0540799585131544,0.0606515987352487,0.0539957525068129
"1036","California.1996.Female",40,0.354028064957902,0.393295228716308,0.43221086160687,0.393622835953792,0.0709329129093439,0.0788708618387697,0.0871088177864403,0.0788898440785643
"1037","California.1996.Female",45,0.42275634268886,0.469799197820541,0.515749869791748,0.469588850913444,0.0844062730675001,0.0942599138136453,0.103603103151108,0.0941090568141524
"1038","California.1996.Female",50,0.443597672116672,0.491334756739898,0.544802246246346,0.491462771560867,0.0886717212732514,0.098523491102751,0.109477158691537,0.0984898669113824
"1039","California.1996.Female",55,0.469443803973361,0.534783852573905,0.595516459648562,0.534093874887158,0.0949561017793544,0.107030348911516,0.120224475385547,0.107031650100734
"1040","California.1996.Female",60,0.460321303449571,0.526930694789725,0.593103475127093,0.526273452000257,0.0929982840918724,0.105459995455043,0.118565594909789,0.105458498478196
"1041","California.1996.Female",65,0.401806352938107,0.465448697473086,0.535849589493187,0.466239696991374,0.0810087341358356,0.0930975858318941,0.106833065320863,0.0934201039629654
"1042","California.1996.Female",70,0.432603093224189,0.503688911254262,0.57755961968748,0.503360411772631,0.0878797701672096,0.10115515689282,0.114311958218882,0.100857406024292
"1043","California.1996.Female",75,0.218812711412321,0.274809458365508,0.332852317961619,0.275293179060664,0.0444992117010006,0.0550034288727323,0.0662723841250328,0.0551511005644513
"1044","California.1996.Female",80,0.0681185787253692,0.117890537579579,0.167681695004524,0.117689616690522,0.0137761897612817,0.0236507444955718,0.0331089668271179,0.0235674564352237
"1045","California.1996.Female",85,-0.287657565632624,-0.18146136964484,-0.0834638392036925,-0.18387625362678,-0.0588979314168595,-0.0363617839693723,-0.0166770153681139,-0.0369696916896402
"1046","California.1996.Male",0,0.485910950347982,0.565656191567243,0.6629352922027,0.56784235673344,0.0721646488334195,0.0835378145867618,0.0966429810555081,0.0837479006995749
"1047","California.1996.Male",1,0.0430515900764257,0.061342836932795,0.0821855088336607,0.0613350253663055,0.00637369727461733,0.00901505592233165,0.0120425973495283,0.00904655801024578
"1048","California.1996.Male",5,0.0178739241470965,0.0300971849417449,0.0430300940423586,0.0303470510421576,0.00262140091088773,0.00445787787575642,0.00636230895995167,0.0044768696163711
"1049","California.1996.Male",10,0.0149291476921954,0.0292429984173725,0.0437269463420512,0.0291193171923503,0.00222607869737271,0.00433809710294984,0.00650229006427449,0.00429640895358805
"1050","California.1996.Male",15,0.177395704030141,0.230952516866101,0.287670043834489,0.230748028140026,0.0263125286208937,0.0340027857921757,0.0420996981858145,0.034032868817734
"1051","California.1996.Male",20,0.330345523573252,0.394702902066247,0.45876407792072,0.394927960180214,0.0489711303557558,0.0581438893632413,0.0671724389087576,0.0582476253505366
"1052","California.1996.Male",25,0.3172801098524,0.371678628963349,0.429445840610263,0.371678550695237,0.0471206555142468,0.0547727146605235,0.0630849082370456,0.0548274420611897
"1053","California.1996.Male",30,0.294164185409431,0.340742611823319,0.392475473369611,0.341292444195616,0.0436791134746653,0.0502659939072338,0.0575962157681338,0.0503434185818514
"1054","California.1996.Male",35,0.352595980006678,0.407224840656221,0.468013912013096,0.408360930810803,0.0522814596082815,0.0600862950488752,0.0687936532152268,0.0602440874238772
"1055","California.1996.Male",40,0.450230596031136,0.50557124686687,0.560093887529184,0.505011062028348,0.0668004072756898,0.074656849238369,0.0825444563990579,0.0744993384689367
"1056","California.1996.Male",45,0.59780633861638,0.661123532684232,0.731624099752401,0.661981227068788,0.0886659952264583,0.0975887522939483,0.10705586044084,0.0976529298666459
"1057","California.1996.Male",50,0.568834672033579,0.629564187139268,0.695299090758568,0.630926604928866,0.0840508614250178,0.0929790175020289,0.102561388075202,0.0930745431890782
"1058","California.1996.Male",55,0.577449168200179,0.644598057771502,0.707671526585203,0.643686517623581,0.0856950512125663,0.095075830950569,0.103670505727181,0.0949551268788859
"1059","California.1996.Male",60,0.525069252617813,0.591037056559212,0.664929422690627,0.591656372412231,0.0772464516190056,0.0870831762898993,0.0976255966327784,0.0872760532904795
"1060","California.1996.Male",65,0.427440463835009,0.493034991439595,0.5589725799802,0.493324894462118,0.0629252185982303,0.0727057684552356,0.0823449275765965,0.0727709735678377
"1061","California.1996.Male",70,0.440933641993323,0.503303321058773,0.563144171563547,0.503878355028739,0.0659724672786949,0.0742351253448869,0.0832282115950657,0.0743325868100223
"1062","California.1996.Male",75,0.188516768934758,0.235045917714771,0.281022195505164,0.234846838360529,0.0279926025591083,0.0345503766871665,0.0417426446689472,0.0346469783602118
"1063","California.1996.Male",80,0.0753637574978571,0.112555964061566,0.154256407513121,0.11351087807617,0.0111640486350565,0.0166083596972958,0.0225655244200438,0.0167422398289452
"1064","California.1996.Male",85,-0.0880002054350886,-0.0356235842912818,0.0126360868825335,-0.0352621859464446,-0.0130083938535155,-0.00523030214365411,0.00183985836030004,-0.00521394977601177
"1065","California.1997.Female",0,0.442441905869544,0.518573362697738,0.598230089692083,0.518801522550357,0.0935765216992449,0.108114358826031,0.123687475207405,0.108451598743037
"1066","California.1997.Female",1,0.0480072569999602,0.0655438650468675,0.0853291062407775,0.0658024820926811,0.00990828335294136,0.0137076871321872,0.0178941992167082,0.0137631462119323
"1067","California.1997.Female",5,0.00795263648280044,0.019460809864324,0.0305258725464626,0.0192975813068463,0.00163155663006344,0.00409231760108931,0.00638268721091903,0.00403535566881126
"1068","California.1997.Female",10,0.0115650564008226,0.0230409303503304,0.0360382153373692,0.0230935601009522,0.00240199610510948,0.00481232965366255,0.00752151888051114,0.00482916199533844
"1069","California.1997.Female",15,0.0288279758951903,0.050239991871744,0.0743267168581835,0.0506814985556553,0.00602901183832263,0.0104827178039697,0.0154459102397215,0.0105978585926682
"1070","California.1997.Female",20,0.0612564892320444,0.0850000950094579,0.112109616012829,0.0852435614794038,0.0130335853817454,0.0178208037808343,0.0231504950503937,0.0178228765825794
"1071","California.1997.Female",25,0.0964866953143046,0.118311677114706,0.143017070799186,0.118540775255426,0.0200677558892267,0.0247270518481759,0.0297481034074519,0.0247912160485989
"1072","California.1997.Female",30,0.136995633296529,0.158383665632092,0.183588613213417,0.158833013135216,0.0285723741524373,0.0331329708227942,0.0387556525168196,0.0332206693850237
"1073","California.1997.Female",35,0.216906092299599,0.244223244244533,0.273588686456206,0.244342368762387,0.0452574809495028,0.0509470437837312,0.0571793082017785,0.0511037224511112
"1074","California.1997.Female",40,0.327270317658734,0.363387121342715,0.401731485468207,0.363871371192699,0.0682634363077679,0.0759418155317323,0.0843094074046778,0.0761003506490015
"1075","California.1997.Female",45,0.404178225461966,0.445606752417472,0.492693377413873,0.446488210161969,0.0845290964933863,0.0931646851652888,0.102991291514045,0.09337491797776
"1076","California.1997.Female",50,0.432317534351612,0.48001926892569,0.535490148883585,0.480744515746515,0.0901258314458776,0.100491990262288,0.111673246412817,0.100530689069698
"1077","California.1997.Female",55,0.471226950667441,0.529817810994016,0.588834314756546,0.529799872312833,0.0987907185065636,0.110641535516397,0.12316993358636,0.110781442048723
"1078","California.1997.Female",60,0.47153413969057,0.535814728641217,0.605767773841943,0.536420414822128,0.0991734486514068,0.111920287689552,0.125602082351794,0.112166330509442
"1079","California.1997.Female",65,0.381553017540235,0.451909524552043,0.518376414057497,0.452255311816719,0.0811617217234242,0.0942419365182758,0.108256149078124,0.094549207631898
"1080","California.1997.Female",70,0.422770690005988,0.489212562851983,0.55349252587083,0.48888213302958,0.0891975791329174,0.102340629177456,0.115374907245613,0.102208822559067
"1081","California.1997.Female",75,0.216195229337967,0.272499590940057,0.328975436225627,0.272779458428824,0.0454326673598312,0.0569992699633255,0.0686055372847289,0.0570304520300797
"1082","California.1997.Female",80,0.0638785156217778,0.110782583672334,0.161670358162555,0.111634708546077,0.0137507059376325,0.0232401260132499,0.0330763366984071,0.0233213711233861
"1083","California.1997.Female",85,-0.28343309150863,-0.183728065029253,-0.0928380485954269,-0.184409471153114,-0.0605354790490997,-0.0382536383008376,-0.0190691528917145,-0.038679189278156
"1084","California.1997.Male",0,0.471009392625724,0.55180747313956,0.635263012925527,0.550923350904168,0.0746883319943289,0.0871115729102376,0.0999342926216303,0.0870593489078482
"1085","California.1997.Male",1,0.0396723246839055,0.0592516062130144,0.082487287560612,0.0597408330092546,0.00633419475825136,0.00932640532730421,0.0131239027006645,0.00944286944564405
"1086","California.1997.Male",5,0.017301509696758,0.0293811106946244,0.0419787323085299,0.0294439820224363,0.00272745394463915,0.00462967392628577,0.00655731715644393,0.00465398611816979
"1087","California.1997.Male",10,0.0161534126359611,0.0304663354122584,0.0456062890618767,0.0304322918863797,0.00255147504070183,0.00480829790466946,0.00728343946424908,0.00480980424776695
