"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2603","Minnesota.1980.Female",70,"5",0.00255439823374506,0.0288985798910812,0.0772688294574401,0.0328452411458029,0.000450247717613886,0.00519094479341102,0.0140501839665608,0.00591006357995194
"2604","Minnesota.1980.Female",70,"6",0.0182760447482899,0.0822629471732942,0.193391366501976,0.0888622686763107,0.00323357684884712,0.0148931076141607,0.035812668969833,0.0160105094987491
"2605","Minnesota.1980.Female",75,"1",-0.0304865615114858,0.0241340431233908,0.111216636738067,0.0291163436073028,-0.00583215661182244,0.00429488502587714,0.0209993606415756,0.00528783418949767
"2606","Minnesota.1980.Female",75,"2",-0.059313502362175,0.0577639589902936,0.232086856441894,0.0662191590107631,-0.0111750776808684,0.010727803100468,0.0417440003038792,0.0118113217747625
"2607","Minnesota.1980.Female",75,"3",-0.0703879638428743,0.164560043410427,0.507871141446854,0.18151767794479,-0.0137670711186379,0.0297001243019221,0.0888296378142432,0.0321825142193366
"2608","Minnesota.1980.Female",75,"4",-0.0182148111644365,0.00928286669907819,0.0581344501680053,0.0116201896790366,-0.00347328188092056,0.00173723684548225,0.0106744577400152,0.00211505930383899
"2609","Minnesota.1980.Female",75,"5",-0.00935590329343859,0.0062804745023637,0.0329199836311383,0.00731825001877159,-0.00161235544833762,0.00112741597465834,0.00610615485362681,0.00134435936619094
"2610","Minnesota.1980.Female",75,"6",-0.00165701895414163,0.0602640357799871,0.159056762891658,0.0655135137487777,-0.000349356583928987,0.0107839272446458,0.0295394257799721,0.0118860450496484
"2611","Minnesota.1980.Female",80,"1",-0.0236889537548739,0.0438172015625337,0.140543684790447,0.0473967552868958,-0.00420967804577262,0.00787547228947,0.025420279729536,0.00847065962753163
"2612","Minnesota.1980.Female",80,"2",-0.0336560343057476,0.10788091288736,0.257733852509215,0.109118695986167,-0.00594666716064135,0.0195128118724761,0.0505698484028165,0.0198715773543763
"2613","Minnesota.1980.Female",80,"3",-0.277032196351686,-0.0380104641941573,0.272590328216865,-0.028919898765423,-0.0538668576790239,-0.00644326221576553,0.049425624933985,-0.005823809181348
"2614","Minnesota.1980.Female",80,"4",-0.00778592783045957,0.034005050212908,0.110235752996727,0.0368758526412761,-0.00144691220514215,0.00618231741805539,0.0204155666056029,0.00673587393407641
"2615","Minnesota.1980.Female",80,"5",-0.0143524405848558,-0.00430823019288247,0.0127170084538421,-0.00317330564763104,-0.00268345810915417,-0.000751314646506321,0.00238090959930211,-0.000579753034493175
"2616","Minnesota.1980.Female",80,"6",-0.0172442944524527,0.0124567794600943,0.0673452664993009,0.0146162086579576,-0.00325621077106997,0.0021635760385563,0.0120561188302516,0.00265515226442491
"2617","Minnesota.1980.Female",85,"1",-0.0976933757867624,0.0150599828733917,0.135027185418647,0.016197723026299,-0.0178632054634624,0.00268090555842392,0.0252228810205809,0.00284686390021377
"2618","Minnesota.1980.Female",85,"2",-0.0855398047924413,0.00780817424135349,0.175993536016127,0.017829211233374,-0.0160677312146827,0.00132631151463117,0.032073941947497,0.00312075280251742
"2619","Minnesota.1980.Female",85,"3",-0.362816055677355,0.0469370968514336,0.450709458709779,0.0434786073457749,-0.0744310617786893,0.00834818820328966,0.0779888641733564,0.00634811744346496
"2620","Minnesota.1980.Female",85,"4",-0.0819904398169725,0.0202148786357312,0.187048191875557,0.0304925415088077,-0.0156449435537551,0.00356453558785015,0.0337885897805012,0.00530358255049787
"2621","Minnesota.1980.Female",85,"5",-0.0335513496946605,-0.00328896562325028,0.0460312666144172,-0.0013250907810237,-0.00634295039164588,-0.000614643527828435,0.00887802401753316,-0.000198131544202901
"2622","Minnesota.1980.Female",85,"6",0.00685762336366382,0.0769453944339309,0.204516813261303,0.0828836578299906,0.00120860494550825,0.0137957898941529,0.0358129033581924,0.0150621561574898
"2623","Minnesota.1980.Male",0,"1",0.825282829273216,1.21688041007903,1.72880475486344,1.23262820705799,0.161253709711477,0.235164125626944,0.331868052738264,0.238580255759583
"2624","Minnesota.1980.Male",0,"2",-0.00156192546401988,-6.16345766108161e-05,0.0058465918062309,0.000484731228114898,-0.000328556117715439,-1.17224204109318e-05,0.0011789529513855,9.50880745359111e-05
"2625","Minnesota.1980.Male",0,"3",-0.00599543564025072,0.0108023254534565,0.0319611901103057,0.0111480228678155,-0.00107267844256308,0.00204531770467012,0.0062912941967023,0.00218544313757212
"2626","Minnesota.1980.Male",0,"4",0.00618977936068188,0.0431897190948683,0.127888733045295,0.0490641257759183,0.0011719315898228,0.00841734364622344,0.0241486283681796,0.00955667183002505
"2627","Minnesota.1980.Male",0,"5",0.012164241413634,0.0395429143312219,0.0872651162057516,0.0424621063862757,0.00223718502236517,0.00770720929905325,0.0172689295335168,0.0082895172118679
"2628","Minnesota.1980.Male",0,"6",0.00051434795956872,0.00782372263611585,0.0174025839823961,0.00824211275990831,0.000100178575033513,0.00149763206916658,0.00353118717462141,0.00160622886856259
"2629","Minnesota.1980.Male",1,"1",-0.0162901085246719,0.0254582499655575,0.084881227181772,0.0273909545132169,-0.00307742023080536,0.00484834865241211,0.0175443977076236,0.00537382149756791
"2630","Minnesota.1980.Male",1,"2",-0.0152295744879396,-0.0107006002180302,-0.00419330772233181,-0.0104517478943209,-0.00320001942247271,-0.00207283418918609,-0.000806837133052488,-0.00203902507574384
"2631","Minnesota.1980.Male",1,"3",-0.00258635088638149,0.00522208331955183,0.0257713983929258,0.00628950432063349,-0.000484478197019762,0.000999652273005295,0.00480054277037322,0.00123476249620751
"2632","Minnesota.1980.Male",1,"4",-0.00649649028868285,0.003045006055125,0.0273862099774392,0.00540088811153135,-0.00125504369732097,0.000601409886883307,0.00555583137757187,0.00106812105163565
"2633","Minnesota.1980.Male",1,"5",0.00334060443767888,0.0568863735608113,0.16224949645,0.0634836059799568,0.000589613888849633,0.0110090247668952,0.0321807354721721,0.0122880885472639
"2634","Minnesota.1980.Male",1,"6",-0.00204927760541653,-0.00103330297174389,-0.00019167198703537,-0.00107867182072385,-0.00040247083077252,-0.000194777015207843,-3.4111171726347e-05,-0.000209916365451742
"2635","Minnesota.1980.Male",5,"1",-0.00711203088354904,0.00787394380981579,0.0293196183131003,0.00850459580422572,-0.00136444209280668,0.00150822543194171,0.00595116395223075,0.00165593495954384
"2636","Minnesota.1980.Male",5,"2",-0.0120442460020194,-0.00134839815113336,0.0155140883105081,-0.001011179832094,-0.00249142238963694,-0.000235179928991393,0.00281375996862661,-0.000232109014556175
"2637","Minnesota.1980.Male",5,"3",-0.00112852062089587,0.0018826374006616,0.0136879046844992,0.00312252506449301,-0.000220650212947202,0.00035571320911732,0.00273828152390548,0.000617592464865496
"2638","Minnesota.1980.Male",5,"4",-0.00605330635448554,-0.00275980492989466,-0.000613056761294627,-0.00295595611368305,-0.00130223447348591,-0.000532034124824672,-0.00011229311898862,-0.000578918886409244
"2639","Minnesota.1980.Male",5,"5",0.00912714134686778,0.051776598883347,0.126873850481116,0.054688218721532,0.00174496945958687,0.00991229442942295,0.0243152832430982,0.010587369126731
"2640","Minnesota.1980.Male",5,"6",-0.000380664695640673,0.000980757693443138,0.00796712858863012,0.00175108543154785,-7.50268972912293e-05,0.000187381869179175,0.00149321895270404,0.000339017978002946
"2641","Minnesota.1980.Male",10,"1",-0.00936865545072099,0.00341902390365061,0.025764570818022,0.00492302783290409,-0.00179199959144641,0.000695166116868746,0.00493265898529007,0.00095353266210182
"2642","Minnesota.1980.Male",10,"2",-0.0102135256145544,-0.00461242629941609,0.00567236994088718,-0.00388681804314623,-0.00207931938804906,-0.000883305875458319,0.00109874272169532,-0.000766748183391776
"2643","Minnesota.1980.Male",10,"3",-0.00379535788893824,-0.00150600226463951,0.00118692399073277,-0.00145763651692838,-0.000748700645905323,-0.000289135463758377,0.000240049491402893,-0.000282810226683558
"2644","Minnesota.1980.Male",10,"4",0.00169663552317958,0.00858633804313741,0.0262223347616916,0.00991571278659457,0.000334580760257279,0.00161313033415148,0.00511216672540581,0.00192367347658237
"2645","Minnesota.1980.Male",10,"5",-0.0145666787910126,0.033714292995415,0.0994326578363421,0.0359984984786145,-0.00285477194164748,0.00648925780609838,0.0201301133184569,0.00697955917695297
"2646","Minnesota.1980.Male",10,"6",0.000392063046535306,0.00178712533682962,0.00459367792975533,0.0019736467404548,6.72245385298906e-05,0.000355528925146867,0.000843758670164341,0.000383449279754261
"2647","Minnesota.1980.Male",15,"1",-0.00523807326484149,0.0165913538594582,0.0475673765194205,0.017858343879698,-0.0010568059087677,0.0032915724624632,0.0093114746933776,0.00345107969228213
"2648","Minnesota.1980.Male",15,"2",-0.00782514000818831,0.00269400334462858,0.0473129717595668,0.00622446134640181,-0.00153700964647507,0.000522948012448568,0.00882868113643055,0.00125221563041443
"2649","Minnesota.1980.Male",15,"3",-0.00258467002147984,0.0046900981346732,0.019205596506087,0.00564555603515104,-0.000499347937878861,0.000897315859475188,0.0038300225043362,0.00109635979957903
"2650","Minnesota.1980.Male",15,"4",-0.00605161440875857,-0.00185272520328959,0.00520537136359817,-0.0014675552248033,-0.00125344024373208,-0.000355672607020316,0.00103266794763134,-0.000295392602419845
"2651","Minnesota.1980.Male",15,"5",-0.0792341551171941,0.0508830957414889,0.220063872335843,0.0554455493979045,-0.0159507224462359,0.010034588032752,0.041681443852644,0.0105255550206759
"2652","Minnesota.1980.Male",15,"6",0.00147694363030167,0.00895682123309736,0.0175116492720725,0.00904130360095445,0.000284990646825417,0.00172175536146555,0.00348441015532579,0.00177184511533584
"2653","Minnesota.1980.Male",20,"1",0.00209994946195212,0.0328890089225602,0.084393931628293,0.0358974467440266,0.000375206152262674,0.00648979217463745,0.0164875155877693,0.00695427677182427
"2654","Minnesota.1980.Male",20,"2",-0.0107394317544997,0.000586448668514796,0.0196462454796322,0.00150869486658857,-0.00215188051985654,0.000109935171949495,0.00379090764327121,0.000279395250603332
"2655","Minnesota.1980.Male",20,"3",-0.00136341479212635,0.00997943472523358,0.0293799399954281,0.0110080858427036,-0.000266880592653748,0.0019402848261334,0.00570536422152388,0.00214530026814991
"2656","Minnesota.1980.Male",20,"4",-0.00172145434127486,0.00885660522257629,0.0308524511006763,0.0102472684920755,-0.000326265266928866,0.00169784015886836,0.00610935753363813,0.002013324714788
"2657","Minnesota.1980.Male",20,"5",-0.139369546227975,-0.0260013523905688,0.15664385573972,-0.0163120912874365,-0.0274629177564513,-0.00515355022226245,0.0291268551585906,-0.00342649045609406
"2658","Minnesota.1980.Male",20,"6",0.00108160822124376,0.00434273490464184,0.0137629088366986,0.00526259194116329,0.000188477140162897,0.000840968503001155,0.00255277756436227,0.00102304402193353
"2659","Minnesota.1980.Male",25,"1",-0.00828197768157765,0.00853777830817353,0.048880166444079,0.0115430533038632,-0.00169297279964376,0.00169096515544794,0.00894387894001276,0.00221637561648206
"2660","Minnesota.1980.Male",25,"2",-0.0120932421191203,-0.00249683448500206,0.0207162122565719,-0.000926844793588979,-0.0023896019594693,-0.000491052803005048,0.00371947781260889,-0.00019685269202464
"2661","Minnesota.1980.Male",25,"3",0.00350589839276989,0.0208763203469453,0.0545609568944126,0.0223157647123693,0.000707424882654761,0.00390526823404154,0.0105103256450184,0.00432794944952492
"2662","Minnesota.1980.Male",25,"4",0.0016876976919662,0.0178090438534888,0.0554534289370785,0.0200556276259651,0.000326299879183623,0.00342085244144893,0.0110250274784419,0.00389961535345546
"2663","Minnesota.1980.Male",25,"5",0.00938449539280382,0.143927754485703,0.329622987852815,0.151642582053539,0.0018491534950032,0.0277103783673467,0.0646280005287987,0.029439157476764
"2664","Minnesota.1980.Male",25,"6",0.00181618547282057,0.00824277783118506,0.0230702275647675,0.00937654458253913,0.000346501596891862,0.00158825684150458,0.00472360254164804,0.0018319209716577
"2665","Minnesota.1980.Male",30,"1",0.00526113748468709,0.0300504405241538,0.0816363297412799,0.0336273520743777,0.00104735944604114,0.00585166747376892,0.016294936066648,0.00654562650221536
"2666","Minnesota.1980.Male",30,"2",-0.010032023352286,0.00825092528228342,0.0448171221544308,0.010780445652964,-0.00187967698616183,0.00161313433728129,0.00885071359764492,0.0021207512197589
"2667","Minnesota.1980.Male",30,"3",-0.00410964344891905,0.0189516651084014,0.054485619468098,0.0204796305440195,-0.000841032277334544,0.00362566719679679,0.0110159335710702,0.0040062916675394
"2668","Minnesota.1980.Male",30,"4",0.00385789798895565,0.0223034255416249,0.0577454010958531,0.0247301654819745,0.000699318278630047,0.00428852508556266,0.0115410638741924,0.00484185609696652
"2669","Minnesota.1980.Male",30,"5",0.056575630070824,0.17765326724968,0.35352301255354,0.181505906714346,0.00997929610502983,0.0345900610173409,0.0702621245750543,0.0353993911928279
"2670","Minnesota.1980.Male",30,"6",0.00120099857895605,0.0129189085853934,0.026930592887451,0.012911983830199,0.000247022382057763,0.00246265381153921,0.00535469756844625,0.0025060243593441
"2671","Minnesota.1980.Male",35,"1",0.00149798009069499,0.0355483252276213,0.0982461951690027,0.0387163700047398,0.0002988966076228,0.00679860810810437,0.0192731916254557,0.00752654972759469
"2672","Minnesota.1980.Male",35,"2",-0.0192537500381101,-0.000833173817573722,0.0371974705169475,0.00197673040837117,-0.00409117503317063,-0.000153310971700725,0.00798423611091767,0.000379458796332099
"2673","Minnesota.1980.Male",35,"3",0.00977128065084707,0.0666087580960478,0.156420960683874,0.0713811953314542,0.00183622412115578,0.0130104977039326,0.0316455427759121,0.0138592307576402
"2674","Minnesota.1980.Male",35,"4",0.0033946937983885,0.0226011292217629,0.0626510689484007,0.0246651057445839,0.000750236400094703,0.00424802829359892,0.0121828266405295,0.00479144764090135
"2675","Minnesota.1980.Male",35,"5",0.0433848525120812,0.140364366154355,0.295392297192276,0.148229951008692,0.00826306377599781,0.0273608098928843,0.0568481060613932,0.0288884913625935
"2676","Minnesota.1980.Male",35,"6",-0.0012628200806749,0.0207921187130579,0.049446793523649,0.021715246002538,-0.000252305147867543,0.00402587266477982,0.00987191295992717,0.00422149591015819
"2677","Minnesota.1980.Male",40,"1",0.0217662351898486,0.0679629939354366,0.166157531070784,0.0761499206575086,0.004153973422538,0.0132051877372486,0.0346557619938414,0.0148758813072236
"2678","Minnesota.1980.Male",40,"2",0.00145736331684023,0.0531699165710669,0.16303361147019,0.0595491506899503,0.000338268866342397,0.0102377128447913,0.0337250987759966,0.0116255198951007
"2679","Minnesota.1980.Male",40,"3",-0.0216175186530087,0.0547932749519632,0.213183569489244,0.0646860297026403,-0.00424034383026339,0.0106332216057226,0.0402914467168977,0.0125100789247827
"2680","Minnesota.1980.Male",40,"4",0.0140486420889485,0.045529389641605,0.107235245839141,0.0503900488817513,0.00251925341981058,0.00891150996330642,0.0218303802375177,0.00983681187692137
"2681","Minnesota.1980.Male",40,"5",0.046674698468069,0.14079229932257,0.293354257406667,0.149911423034778,0.00879537354743162,0.0276969635056148,0.0590722213635811,0.0289866667640076
"2682","Minnesota.1980.Male",40,"6",-0.00255165175678022,0.0168304933088315,0.0662646004619721,0.0212096810768709,-0.00052832411031676,0.00325720046510391,0.012831069440211,0.00411633176438187
"2683","Minnesota.1980.Male",45,"1",0.0313351283893659,0.105726261916523,0.210891982273274,0.108622824104722,0.00608003061249132,0.020320646898642,0.0423824058607101,0.0211999697507583
"2684","Minnesota.1980.Male",45,"2",-0.00528905397556364,0.0610765091617791,0.190590087561387,0.0688044419172164,-0.00102844224191075,0.0118596346011208,0.0370943914828856,0.0133272406915136
"2685","Minnesota.1980.Male",45,"3",0.0136931615122794,0.180479614697076,0.472711576450274,0.198052126372286,0.00282363672653524,0.0346860001930136,0.0878357085471699,0.037918306955852
"2686","Minnesota.1980.Male",45,"4",0.0107400610606154,0.0436987652563735,0.108268682941057,0.0483522674278424,0.00220634236270996,0.00850269688659143,0.0218534148142862,0.00940136617264711
"2687","Minnesota.1980.Male",45,"5",0.0440574289275431,0.121248327211888,0.262450175565487,0.129305112574978,0.0082856366572107,0.0233625872062461,0.0512558255570213,0.0251351038659923
"2688","Minnesota.1980.Male",45,"6",0.0061432991605644,0.0337214722619409,0.0841126526283821,0.0364297604012294,0.00125281287367906,0.00648558922639385,0.016811600451103,0.00706202136593191
