"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"650","Wisconsin.1986.Female",10,0.00128405633476371,0.0236149148801619,0.0470529999125788,0.0236652520524726,0.000262130601656163,0.00460624240296175,0.00929292349170364,0.00457835475122515
"651","Wisconsin.1986.Female",15,-0.0238202987832644,0.0223493001055324,0.0710336059866723,0.022522770100436,-0.00482389356581821,0.00426684222419039,0.0137471448498602,0.00431222939620161
"652","Wisconsin.1986.Female",20,0.0539169165869378,0.116483263934889,0.203397890706742,0.12062480746337,0.0102056008173684,0.0226903054143475,0.0385939265041924,0.0233438371065502
"653","Wisconsin.1986.Female",25,0.0891324247181818,0.136605925234689,0.195315305717377,0.139226328086654,0.0168523428606031,0.0265677393372363,0.0390203018816459,0.0270161446752139
"654","Wisconsin.1986.Female",30,0.12661011687744,0.193850255992189,0.262372493045483,0.19430898996434,0.02490939239671,0.0379198544760523,0.0516161967465988,0.0376924968425716
"655","Wisconsin.1986.Female",35,0.22107348426835,0.303751049878261,0.398356128599553,0.304248340768543,0.0434217432418924,0.0587096653814073,0.0754121670891081,0.0588878491373953
"656","Wisconsin.1986.Female",40,0.231072177287721,0.315750267671638,0.412699163743779,0.317164473900747,0.0437441099991117,0.0609135807136384,0.0808638916268034,0.0614958257536355
"657","Wisconsin.1986.Female",45,0.250088998626754,0.367235056111464,0.501040647633515,0.367927845846798,0.0488740277619302,0.070935805535724,0.0939891888883818,0.0712226885301905
"658","Wisconsin.1986.Female",50,0.377317290138569,0.49827360399989,0.646411691463968,0.501208568663549,0.0739932037126532,0.0964841985063721,0.123710041896818,0.09712276673642
"659","Wisconsin.1986.Female",55,0.430437766326584,0.560318672295464,0.712001477931516,0.562817296791617,0.0833695378782874,0.10884231878535,0.138264202689923,0.109025416176603
"660","Wisconsin.1986.Female",60,0.475531247942565,0.646349268458616,0.825931247281841,0.64804381753147,0.0957663981876266,0.124331110666251,0.159034482932448,0.125460854442687
"661","Wisconsin.1986.Female",65,0.292002947824816,0.446547479780414,0.615918599779387,0.450062454165953,0.0569681659380122,0.0863031228694845,0.118707280816572,0.0870989366600662
"662","Wisconsin.1986.Female",70,0.251357999644149,0.404816062509247,0.576688949155006,0.407565096710077,0.0482118527804383,0.0786667837139833,0.112593235942243,0.0788693650303594
"663","Wisconsin.1986.Female",75,0.214349395245867,0.38643780753646,0.564881772079756,0.387545392420442,0.0422386805041475,0.0746382297878797,0.111236260080676,0.0749406646450059
"664","Wisconsin.1986.Female",80,0.0666359536202621,0.213547344322043,0.365498420218121,0.214350248490017,0.0130391443556994,0.0412286025357678,0.0698248233433945,0.0413667266207505
"665","Wisconsin.1986.Female",85,-0.620311331983363,-0.326096702666752,-0.0650735591959112,-0.33395348182086,-0.132436374035475,-0.0637063569684869,-0.0117238218598081,-0.0657396953492894
"666","Wisconsin.1986.Male",0,0.66135601641951,0.842095243331399,1.06432300488806,0.849330672281882,0.110150298505793,0.140947890931892,0.17613944069517,0.141770932711625
"667","Wisconsin.1986.Male",1,0.0272433678582421,0.0821259810045224,0.158459065243721,0.085467004325956,0.00467381728491066,0.0136016134384861,0.0264620050915321,0.0142453927591408
"668","Wisconsin.1986.Male",5,0.000963788715481405,0.0423681461980582,0.0915748929813074,0.0425286917932406,0.000172765183642669,0.00705502939137881,0.0147789501140653,0.00705771582316362
"669","Wisconsin.1986.Male",10,-0.019250303468597,0.0116823625834541,0.0746211266219736,0.0157287912897037,-0.00318984225694101,0.0019891876393358,0.0122797636819631,0.00261334638553757
"670","Wisconsin.1986.Male",15,-0.0111618703486818,0.0638364933514515,0.1584150944629,0.0665256687097995,-0.00188737329932114,0.0105938638780226,0.0266421305908111,0.0110515414393794
"671","Wisconsin.1986.Male",20,0.0591227747834136,0.14321398192128,0.244701135231829,0.144159175463806,0.0103234986560423,0.0239201813926162,0.0403848931481696,0.024035542777598
"672","Wisconsin.1986.Male",25,0.329406590687318,0.440539189502752,0.577159898164765,0.441901718989335,0.0554648340106475,0.0733419698197216,0.0963070034868623,0.0737655851801589
"673","Wisconsin.1986.Male",30,0.250891188382074,0.350588837613432,0.458505257353306,0.353053526953609,0.0421556652797473,0.0585958129632663,0.0763981653005358,0.0589705244166372
"674","Wisconsin.1986.Male",35,0.256255552914242,0.365877072949644,0.46825534228669,0.36487765355504,0.0437412604807895,0.060910830466881,0.0776364197047807,0.0609069413127028
"675","Wisconsin.1986.Male",40,0.349490126020904,0.457424961369918,0.581328757117391,0.459697992566667,0.057538035913657,0.0763039277297002,0.0980043189994598,0.0768207041332878
"676","Wisconsin.1986.Male",45,0.468031219042115,0.610559174736508,0.78325297601032,0.613766587615892,0.0786016162205218,0.102233303529239,0.128495443555878,0.102488672873621
"677","Wisconsin.1986.Male",50,0.502759832660498,0.645794093524951,0.805945510738536,0.647688372402185,0.0844642594404876,0.107205003958435,0.133772572813394,0.10817391795176
"678","Wisconsin.1986.Male",55,0.485456413214528,0.635312075037456,0.816900970415518,0.643283051899576,0.0811091961722526,0.106417281115691,0.135449295270573,0.107421201552059
