"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1699","California.1976.Female",80,"1",-0.00288652875173298,0.00842898792187487,0.0214443282681993,0.0088444627685515,-0.000693989132683837,0.00200331552256787,0.00512247258944334,0.00211261800968509
"1700","California.1976.Female",80,"2",-0.00357592157630955,0.0132541784267075,0.0312106885108886,0.013807826835107,-0.000825712050007289,0.0031618360232256,0.00749305148802924,0.0032983133268344
"1701","California.1976.Female",80,"3",-0.0309178865597918,0.0299046081439263,0.0949990944304895,0.0310173341180259,-0.00772891639173047,0.00711687701981801,0.0224565362857164,0.00737103435941344
"1702","California.1976.Female",80,"4",-0.0178712454298079,-0.00769019640352434,0.00322012846615917,-0.00765209828952943,-0.00427711295160932,-0.00183285321309738,0.000771982348318161,-0.00183079450549553
"1703","California.1976.Female",80,"5",-0.0133449260478164,-0.00783405247446043,-0.00107608447466888,-0.00766937982132929,-0.00322062485400503,-0.00187601987429928,-0.000269993566396196,-0.0018359300201472
"1704","California.1976.Female",80,"6",0.0107480827223863,0.0221987980913456,0.0351359482689059,0.0223355109106332,0.00259012984676651,0.00529204713490995,0.00856097336797019,0.00534214847705286
"1705","California.1976.Female",85,"1",-0.0188053043230864,0.00358227224938506,0.0260784210122598,0.00395025589102753,-0.00458222070243614,0.000853727123761435,0.00626555855626732,0.000932472057925285
"1706","California.1976.Female",85,"2",-0.0236745663763783,-0.00241193614662745,0.0210963373669177,-0.00212797896833289,-0.00589051014094052,-0.000574221390093347,0.00503280853097718,-0.00052625680006446
"1707","California.1976.Female",85,"3",-0.549868130686806,-0.410542731213741,-0.277329129575549,-0.410876557775642,-0.137316310341369,-0.0981546070207898,-0.0626415972629958,-0.0986553975725988
"1708","California.1976.Female",85,"4",-0.0832710212640525,-0.0620392112964906,-0.0356743414084129,-0.0617434898739318,-0.0206848104366667,-0.0148782572449684,-0.00858974053484249,-0.0147985928200479
"1709","California.1976.Female",85,"5",-0.0233193884466846,-0.014285382895921,-0.00432598374291563,-0.0142873326396836,-0.00570854550710372,-0.00341393844540364,-0.00103025798803375,-0.00342495198549502
"1710","California.1976.Female",85,"6",0.00482896134320083,0.0202669832644691,0.0381571098985672,0.0205642363511063,0.00114871647776597,0.00483624847675745,0.00914816944716611,0.00492243638891905
"1711","California.1976.Male",0,"1",0.74370765397183,0.862153487258268,1.00753916043684,0.865674396105092,0.137853212939634,0.158372675028594,0.182120309472186,0.158881310693615
"1712","California.1976.Male",0,"2",-0.000780910984651222,0.000248066053163876,0.00150132244850883,0.000301966249760997,-0.000145399256727648,4.46849795220241e-05,0.000275768015842253,5.54529618283248e-05
"1713","California.1976.Male",0,"3",0.00729253947497597,0.0147118181554512,0.0233622654247323,0.0148281506829893,0.00136669977796444,0.00271394668914172,0.00430705339223619,0.00272329437652251
"1714","California.1976.Male",0,"4",0.04440430665176,0.0816403416677132,0.126025114319366,0.0825930487857842,0.00824429882127181,0.0150296974421353,0.0230472202649202,0.0151554037313021
"1715","California.1976.Male",0,"5",0.0141515812122226,0.0272994372245041,0.0418329278310106,0.0275346873779812,0.00259683944924567,0.00502052160854134,0.00775063924340983,0.00505749951673619
"1716","California.1976.Male",0,"6",0.00268777538085684,0.00804999306840542,0.0162288976138136,0.00849276003782253,0.0005030828024292,0.00147744079612287,0.00301372794201256,0.00155849132288555
"1717","California.1976.Male",1,"1",0.0094055190765541,0.0263154360966137,0.0447485663092976,0.0264434158315478,0.00174061691206674,0.00480666680060195,0.00820423416343629,0.00485607679900045
"1718","California.1976.Male",1,"2",-0.0115958125850494,-0.00764511585241849,-0.00375198067424665,-0.00761152006092879,-0.00215553951081129,-0.00139546511111186,-0.000686670081733194,-0.00139843237131736
"1719","California.1976.Male",1,"3",-0.00253709045889281,0.000925430131832609,0.00571840155279462,0.0011370670002126,-0.000471438945587014,0.000171986209496159,0.00106053221088265,0.000208523635695383
"1720","California.1976.Male",1,"4",0.00395799241434163,0.0171058193300977,0.0345847585447964,0.0177586137091512,0.000727205972740314,0.00314959550247057,0.00637978344362456,0.00326069318730425
"1721","California.1976.Male",1,"5",0.020209862504832,0.0464823616636015,0.0767634907206659,0.0467712752254228,0.00373640251464453,0.00855119402779574,0.0141419803187307,0.00858533495076031
"1722","California.1976.Male",1,"6",0.00100238571589368,0.0027552632299294,0.00568029317046572,0.00291073565811211,0.000185799624430439,0.000507448597003323,0.00105859332367245,0.000534614380277656
"1723","California.1976.Male",5,"1",-0.00986722552141908,-0.0023505928753483,0.00645621067833714,-0.00228732389859837,-0.00181752660157952,-0.000428656929615306,0.00116231918399855,-0.000420813871499969
"1724","California.1976.Male",5,"2",-0.0147931018046709,-0.00993080557251673,-0.00387141762148535,-0.00976602947308966,-0.00275816694963071,-0.00181567848384938,-0.00072138977080006,-0.00179513109559263
"1725","California.1976.Male",5,"3",-0.00284342679492518,-0.00106401631642914,0.00105092817567806,-0.00104536601631425,-0.000524880060468098,-0.000195600883498715,0.000189025746639179,-0.000192157256167876
"1726","California.1976.Male",5,"4",-0.00286442718165876,0.00245408037756871,0.0125614041006794,0.00321135353297993,-0.000532196558879177,0.000455250983801663,0.00228122816796265,0.000589506560649264
"1727","California.1976.Male",5,"5",0.0272142659988854,0.0445067013497078,0.0670020645535743,0.045164836491202,0.00500554908877839,0.00819354989498495,0.0123884894385207,0.00829409228164868
"1728","California.1976.Male",5,"6",0.00124263041200195,0.00275357905429746,0.00488798086264128,0.00283468705122872,0.000226814931910284,0.000506294931298391,0.000908471489486104,0.000520709226517486
"1729","California.1976.Male",10,"1",-0.00249550060199047,0.0043828898086612,0.0110885660260978,0.00432803214118411,-0.000463310351894674,0.00079901194393292,0.00204638029173857,0.000794546721252859
"1730","California.1976.Male",10,"2",-0.0106256997718457,-0.00768754049071944,-0.00353725899532798,-0.00750063134214335,-0.00195499113793114,-0.00140798220408511,-0.00064426982470684,-0.00137793813688464
"1731","California.1976.Male",10,"3",0.000753971933893092,0.00321413272044495,0.00710755012318753,0.00343183083792401,0.000132076473865082,0.00058399642267204,0.00132599622576286,0.000630744805020203
"1732","California.1976.Male",10,"4",-0.0025931396024055,0.000253446105434736,0.0047103584398052,0.000534860951588016,-0.000484157347630782,4.63493783271078e-05,0.000870710418355961,9.85213856510103e-05
"1733","California.1976.Male",10,"5",0.00148718079667362,0.0165513655141844,0.0335250891167389,0.0166475889075587,0.000281345639176783,0.00303546990151897,0.00614391510070644,0.00305490358241797
"1734","California.1976.Male",10,"6",0.00166105850524369,0.00342679853042975,0.00642149761265671,0.00356162660770314,0.000301044803502676,0.000626924613753176,0.00117730528988727,0.000654101618286638
"1735","California.1976.Male",15,"1",0.00685491558086026,0.0143512889856186,0.0232491333971551,0.0144406846178558,0.00124198297256352,0.00262577170098874,0.0042682959680999,0.00265239743685007
"1736","California.1976.Male",15,"2",-0.0112995230161424,-0.00693813811313643,-0.00122801392132895,-0.00673570698889858,-0.00209421430359262,-0.00127556716296515,-0.000223932423552441,-0.00123795273038012
"1737","California.1976.Male",15,"3",0.00386487164982198,0.0075664236323067,0.0120282687829991,0.00774542236465011,0.000717608297310323,0.00139053886264377,0.00222947778173886,0.00142258430474764
"1738","California.1976.Male",15,"4",-0.00202677948246293,0.00362753712463367,0.0138032419646094,0.00426794621500064,-0.000374469822425975,0.000667306676696518,0.00253182981808423,0.000784037308391203
"1739","California.1976.Male",15,"5",-0.0331450449928111,0.00375053633340175,0.0445107873963996,0.00376988440849351,-0.00619806997119696,0.00069689927032133,0.00808444764054512,0.000678949984856936
"1740","California.1976.Male",15,"6",0.00345367746600602,0.00825953706459516,0.0153131679082366,0.00877745225228701,0.000641100292213775,0.00151798050666225,0.00279417403328341,0.00161242465691636
"1741","California.1976.Male",20,"1",0.0224006916848319,0.0345197216479997,0.0477046540846,0.0346678669397694,0.00406310409868235,0.00633889879383961,0.00877047567487284,0.00636811399348646
"1742","California.1976.Male",20,"2",-0.0122250767996986,-0.0076976999591279,-0.00211473437417504,-0.0075384918027723,-0.00224353419073411,-0.0014035190769886,-0.000390142659118779,-0.00138488795312108
"1743","California.1976.Male",20,"3",0.00824460761900654,0.0133108868448074,0.0196756582900196,0.0134688808131676,0.00150103139016188,0.00245188372711492,0.00363074945836763,0.00247380233634951
"1744","California.1976.Male",20,"4",-0.00041391163365077,0.00572977426951644,0.0151321504226456,0.00604727980548236,-7.5820571966961e-05,0.00105593009725538,0.00274335633867484,0.00111118773571376
"1745","California.1976.Male",20,"5",0.156420770021879,0.217351777769693,0.28648673427929,0.218191652834027,0.029308012979119,0.0400311443069764,0.0519928496458803,0.0400488055868837
"1746","California.1976.Male",20,"6",6.76444411327813e-05,0.00339916923207875,0.00790650983291846,0.00359514981020968,1.29046223404953e-05,0.000621910861167114,0.0014321578948311,0.000660258431598886
"1747","California.1976.Male",25,"1",0.0225668363928779,0.0351192917425644,0.048215443389378,0.0353270747065416,0.00412614676730198,0.00645025899720134,0.00899910719620218,0.00648962672778402
"1748","California.1976.Male",25,"2",-0.00842255940108736,-0.0031430441181013,0.00295168879256173,-0.00304062024680382,-0.00155088096565377,-0.000575124599667237,0.000530216626586746,-0.000558873248425887
"1749","California.1976.Male",25,"3",0.0229494016813565,0.0311340356419532,0.0409417298194911,0.0313973569602492,0.00422678232738653,0.00572364818886101,0.00751515129856121,0.00576749721947403
"1750","California.1976.Male",25,"4",0.00350553746038574,0.010695317624936,0.0207913819828197,0.0111655808618902,0.000661872488936058,0.00197925318707584,0.0038167374613843,0.00205001826642882
"1751","California.1976.Male",25,"5",0.286563232158666,0.349444846655397,0.41713372168516,0.349482872863351,0.0525170014782328,0.0639859506252272,0.07622087335956,0.0641665373289718
"1752","California.1976.Male",25,"6",0.0102674707830463,0.0155921629907686,0.0222937125643406,0.0157899544403742,0.00187738967250379,0.00287488071470349,0.00409774682040484,0.00290008556811247
"1753","California.1976.Male",30,"1",0.0447055766625613,0.05881151682194,0.0757820573981946,0.0593215694112029,0.00815974501071786,0.0108150862755028,0.0139125367501593,0.0108984846639197
"1754","California.1976.Male",30,"2",-0.00220455261523906,0.00472957742660208,0.0120291064678601,0.00476908394165688,-0.00039391922902691,0.00086577377814426,0.002190200069807,0.000876532317339695
"1755","California.1976.Male",30,"3",0.0457719046367736,0.0599077133743289,0.0735364406501623,0.0597677317772511,0.00847363880094159,0.0110092422628775,0.0135025916755675,0.0109793514670319
"1756","California.1976.Male",30,"4",0.00382427895455971,0.0125918169806732,0.024985620278107,0.0129374803862726,0.000710935315837812,0.00230281855724289,0.00456001655671074,0.00237467246892413
"1757","California.1976.Male",30,"5",0.23080415093888,0.288873645267274,0.355900954043977,0.289494110532503,0.0419238620403714,0.0530456178619316,0.0649831993477927,0.0531584684009818
"1758","California.1976.Male",30,"6",0.0269618613174174,0.0374624967813538,0.0483217940008842,0.037389868290662,0.00498254776795774,0.0068459131295813,0.00890782851625721,0.00686697362616349
"1759","California.1976.Male",35,"1",0.0529707386266205,0.0704792241760488,0.0904782716927195,0.0708130299783282,0.00972803346554944,0.0130153407115483,0.016611227718123,0.0130064823675025
"1760","California.1976.Male",35,"2",0.00285550600877084,0.0136457793679674,0.0248452623458713,0.0135471092883564,0.000513093049785957,0.00249989296129568,0.00456375397700493,0.0024883289511561
"1761","California.1976.Male",35,"3",0.0774760520077496,0.0968156443643274,0.118581624886452,0.0972906458972208,0.0141147939440261,0.017790307615655,0.0218083486137791,0.0178676812339171
"1762","California.1976.Male",35,"4",0.0219866152708581,0.035371012601541,0.0513736220840856,0.0357995593172719,0.00405089123452312,0.00649935652859582,0.00941973554446538,0.00657455767312399
"1763","California.1976.Male",35,"5",0.156360607801594,0.199741260456492,0.24640526438978,0.200820550880044,0.0286692267513526,0.0367735882333251,0.0454641502269942,0.0368746530812631
"1764","California.1976.Male",35,"6",0.0454021274990553,0.061329445796659,0.0799977359442774,0.0616175265488471,0.00830460995417922,0.0112476066669588,0.0147961308959918,0.011319746575839
"1765","California.1976.Male",40,"1",0.0565651092177386,0.0720515347533638,0.0911562664644227,0.0728863360952011,0.0104612367486379,0.0132406943442953,0.0167979807807019,0.013385813475229
"1766","California.1976.Male",40,"2",0.0371411157374835,0.0547529205345209,0.0734365953186125,0.0548442889751032,0.006759571051773,0.0100138651115899,0.0134785926102135,0.0100723927880631
"1767","California.1976.Male",40,"3",0.115292039079164,0.142750118441279,0.177684658469753,0.143245205778534,0.0208670598486626,0.0261634677871877,0.032511370505413,0.0263115954056452
"1768","California.1976.Male",40,"4",0.0114583815591228,0.0225516603682705,0.0356628144652391,0.0229976855366429,0.00210292577811857,0.00414426696822159,0.00657994966308636,0.00422304481003743
"1769","California.1976.Male",40,"5",0.108698136266313,0.147885543832518,0.187655141135079,0.147867095898832,0.02004597064298,0.0271406729089378,0.0346482164005879,0.0271521506812406
"1770","California.1976.Male",40,"6",0.0723749092102567,0.0934955119550145,0.119569222881868,0.0938538113261008,0.0133179590523653,0.0171477756239117,0.0216914636699787,0.0172383880223413
"1771","California.1976.Male",45,"1",0.0570211774273276,0.074244786490076,0.0944638847569343,0.0747499578176012,0.0105330747827888,0.0136284149282629,0.0174499655192175,0.013728195065303
"1772","California.1976.Male",45,"2",0.0709843356632879,0.097713390425278,0.12357916710373,0.0980634153796025,0.0132417223792836,0.0179332054555768,0.0230077856771339,0.0180125061776595
"1773","California.1976.Male",45,"3",0.130369246665563,0.168175265423802,0.208596619709044,0.168043496538581,0.024180965756604,0.0307584034044599,0.03832916107776,0.030857048761409
"1774","California.1976.Male",45,"4",0.0101772284514697,0.021497529127488,0.0352341387846045,0.0219802256201391,0.00188066771573191,0.00393984009918821,0.00647206125983829,0.00403630368029155
"1775","California.1976.Male",45,"5",0.0810404076586537,0.109170836144632,0.144759098018229,0.110389635926192,0.014919536953843,0.0200026187244608,0.0266151675730183,0.0202689875689612
"1776","California.1976.Male",45,"6",0.0580926383941626,0.0816119770340775,0.105921170271897,0.0818678830126174,0.010604396029969,0.0150049228270857,0.019481885197512,0.0150373337692044
