"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"439","Kentucky.1980.Male",1,-0.0228237870098221,0.0481556929583522,0.127375018276052,0.0493360182531739,-0.00437985799660228,0.00949104595476326,0.0247942662922455,0.00962094866450766
"440","Kentucky.1980.Male",5,-0.0279324680987091,0.00637059547985577,0.0570131904168983,0.00921228521473356,-0.00555944730848802,0.00125298297093627,0.0110828137444645,0.00180798094056671
"441","Kentucky.1980.Male",10,-0.0178135055331663,0.0259144262996362,0.0808407133150579,0.0273519856523727,-0.0035145061467178,0.00506991054899142,0.0155922213693175,0.00533712681648741
"442","Kentucky.1980.Male",15,-0.206366026021141,-0.152849384252902,-0.0847222179063111,-0.150360456322599,-0.0412947449876575,-0.0297789902854758,-0.016488526177661,-0.029516311735459
"443","Kentucky.1980.Male",20,-0.0593212123603309,0.0287770295904317,0.121813925570886,0.0281808315939562,-0.0120972125344385,0.00561761820453722,0.0239750887370246,0.00547360468339083
"444","Kentucky.1980.Male",25,0.0882186419667822,0.182575878997401,0.297789803871084,0.184791026977089,0.0176900651853305,0.0357934948891413,0.0574924520932073,0.0361075291820032
"445","Kentucky.1980.Male",30,0.236141618665266,0.341231902228754,0.466695182528258,0.341928879594535,0.0465647752851916,0.0665854690139738,0.0925167902959243,0.0669503761825371
"446","Kentucky.1980.Male",35,0.224495492095211,0.343674388429361,0.46733843821891,0.342707433305713,0.0448254773200305,0.0669835620882531,0.0897847052608552,0.0670200762730777
"447","Kentucky.1980.Male",40,0.303794108887698,0.437248982416398,0.595888295117262,0.441107774889805,0.0604807838959578,0.0854827628709696,0.116135273145475,0.0863075437193689
"448","Kentucky.1980.Male",45,0.467522816954426,0.615291790672054,0.766509267941612,0.616454757995282,0.0923906530688477,0.12054128174697,0.149208583449184,0.120652619567294
"449","Kentucky.1980.Male",50,0.525581098237597,0.671294779392084,0.825714284886758,0.670766568157583,0.103806793434573,0.131235028118862,0.160884944408551,0.131339311790187
"450","Kentucky.1980.Male",55,0.556833581213255,0.714135198862405,0.874604477721041,0.714245378800911,0.111424776521569,0.139816027485341,0.171124140868859,0.139854786381727
"451","Kentucky.1980.Male",60,0.336143208629522,0.468983757701538,0.605897830306675,0.469501913858526,0.0662569654214845,0.0915321357955949,0.120472535819283,0.0919386691524058
"452","Kentucky.1980.Male",65,0.273339038242353,0.398228380674799,0.521885172451442,0.397135823510617,0.0542722245396167,0.078034096767958,0.102848480920679,0.077775132388298
"453","Kentucky.1980.Male",70,0.114648559471518,0.204703273466316,0.30152871517001,0.206295925980806,0.0228183280818509,0.0398229346339037,0.059387980500515,0.0403977639581724
"454","Kentucky.1980.Male",75,-0.000360062173550011,0.0710360585692673,0.145802901778894,0.0720810429363397,-7.40525139325546e-05,0.013955252324388,0.0286760802875416,0.0140867840602278
"455","Kentucky.1980.Male",80,-0.0311098521646339,0.0194804171355221,0.0725308432437972,0.0200928173100524,-0.00622778256382717,0.00386303768671079,0.0145889030908624,0.00391662024203968
"456","Kentucky.1980.Male",85,-0.11577433325658,-0.051760894168264,0.00184592475411829,-0.053014696389893,-0.023189576321148,-0.0100705193499415,0.000356932017486551,-0.0104243271074124
"457","Kentucky.1981.Female",0,0.434130394423586,0.632507873926755,0.84450033167679,0.635283527589321,0.0851565708132336,0.121031082276728,0.157997415718007,0.121059625069121
"458","Kentucky.1981.Female",1,0.0131410579231118,0.0743256387180898,0.1555729421125,0.076967950109963,0.00248767014939597,0.014111882563521,0.0297073229416223,0.0146607700509498
"459","Kentucky.1981.Female",5,-0.0124790312432553,0.0159740315100221,0.051060676046628,0.0167477176074333,-0.00238145866302986,0.0030410643042409,0.00962574199014353,0.00318998539938774
"460","Kentucky.1981.Female",10,-0.0181889815021345,0.00262081338466498,0.0247567241557504,0.00297784778973245,-0.00357067352291637,0.000520050084847574,0.00478890355942586,0.000565375893337309
"461","Kentucky.1981.Female",15,-0.0735594207006192,-0.0360791548107604,0.00593914372741182,-0.0354606413828202,-0.0138736811491825,-0.0068938112850885,0.00106334319306196,-0.00678459933281523
"462","Kentucky.1981.Female",20,0.0234836045315985,0.073990317709513,0.136817721902722,0.0752684482861856,0.00451410633389193,0.0140184018181341,0.0257840742587243,0.0143738896875325
"463","Kentucky.1981.Female",25,0.0674560076443721,0.114976275425178,0.175777626096537,0.117271172591783,0.0129581576362811,0.0218872548053424,0.0332353316115991,0.0223810155127195
"464","Kentucky.1981.Female",30,0.117602157407444,0.18866150663215,0.267458665266421,0.1888571403686,0.0228918872995613,0.0359666317745184,0.0509254211747676,0.0360269608319295
"465","Kentucky.1981.Female",35,0.0973966685621664,0.174057455451971,0.261098210332872,0.175274815095571,0.0189644265412286,0.0333185408895481,0.0498323621073264,0.0334304662352346
"466","Kentucky.1981.Female",40,0.244574873615595,0.339089071755183,0.450137257246501,0.3428578475389,0.047995333907065,0.0649446647408548,0.0856521401637271,0.0654284021729311
"467","Kentucky.1981.Female",45,0.354079617989228,0.47201978654883,0.588499755503858,0.470770844965438,0.0683429927762653,0.090332838591558,0.111280201233482,0.0898658975474713
"468","Kentucky.1981.Female",50,0.600916197183297,0.740867824158506,0.899624218701951,0.744565008469428,0.115813218219177,0.141503790781213,0.172345090881341,0.14214589224192
"469","Kentucky.1981.Female",55,0.495192009210909,0.631873583628135,0.781783992465367,0.63360096208787,0.0961260710908434,0.12069566371976,0.147927425144566,0.120976944142554
"470","Kentucky.1981.Female",60,0.565739413893644,0.706829468308709,0.861200735455791,0.709292619002963,0.108164887284363,0.134966857051651,0.163482171332018,0.135443466577041
"471","Kentucky.1981.Female",65,0.448199325274579,0.574918549752639,0.716275598984172,0.574929702709253,0.0855760989588787,0.109417384689148,0.13700441796076,0.109814375568801
"472","Kentucky.1981.Female",70,0.27521028550751,0.400113975860797,0.515863717498258,0.399651620063533,0.0527393557681652,0.0765116772507035,0.0993142581224419,0.0762934820907511
"473","Kentucky.1981.Female",75,0.142055331965775,0.247389298614816,0.357576272666322,0.248180216104868,0.0275782570960807,0.0473413170377847,0.0673306433231946,0.0473431767171831
"474","Kentucky.1981.Female",80,-0.0313010715684128,0.0620543117682012,0.158918746427193,0.0622873599278105,-0.00633945516179424,0.0117253868860501,0.0305670336526523,0.0118301139252392
"475","Kentucky.1981.Female",85,-0.374877840464962,-0.197169521337473,-0.0383733561131273,-0.197519788724121,-0.0728765123111576,-0.0373390478993549,-0.00711280246748632,-0.0380452403312887
"476","Kentucky.1981.Male",0,0.482684659825268,0.679261361755321,0.879860012212724,0.680074466326389,0.0998032162530583,0.138027463880746,0.177059421338583,0.137704660953547
"477","Kentucky.1981.Male",1,-0.0237702920747598,0.0486442445492832,0.12334819683768,0.0490979060927106,-0.00470489387103425,0.00983913263718669,0.0240496999596232,0.0099020732270689
"478","Kentucky.1981.Male",5,-0.0241488327360232,0.00882323614975133,0.0568711620758173,0.0109968272808586,-0.00499176853954282,0.0017623514279174,0.011328027620306,0.0022278127828359
"479","Kentucky.1981.Male",10,-0.0155471794414206,0.0279901765378755,0.0850535450142899,0.0293293292928064,-0.00309962109832039,0.0056208930500257,0.0173130204284121,0.005932878894484
"480","Kentucky.1981.Male",15,-0.203240591988534,-0.147450023081036,-0.0913050768844392,-0.147304398616266,-0.0422635816291345,-0.0297884841776692,-0.0180932754778128,-0.029930348784495
"481","Kentucky.1981.Male",20,-0.0703081067302639,0.00868782282292103,0.0946731521600118,0.00935191239310639,-0.0144754013901507,0.00178680587755641,0.0185633538801673,0.00183141711219765
"482","Kentucky.1981.Male",25,0.052126350512271,0.144619621271055,0.242740136925191,0.145510393721725,0.0108126847059035,0.0291621368858535,0.048585275835885,0.0294208221310774
"483","Kentucky.1981.Male",30,0.196203694849362,0.293111903945176,0.408343587544758,0.295550499202289,0.0402507223385551,0.0593317434536742,0.0825618756023478,0.0598534873494076
"484","Kentucky.1981.Male",35,0.220212824206708,0.332435445640327,0.464422650729925,0.335007562785663,0.0448381644927601,0.0673888279735702,0.0917149689473728,0.0677915356850154
"485","Kentucky.1981.Male",40,0.296185509182596,0.431476644454275,0.593730243648342,0.434152402144884,0.060600537331105,0.0873510376573569,0.118627044169997,0.0879125763131554
"486","Kentucky.1981.Male",45,0.458088066454675,0.604521233802139,0.753511092085263,0.605089920989912,0.0937774216225808,0.122471515622912,0.152238953592471,0.122578521159507
"487","Kentucky.1981.Male",50,0.461960511686601,0.607608272418197,0.761708328074526,0.607401825415737,0.0944998445023603,0.122885906422635,0.152861090520982,0.12307944186711
"488","Kentucky.1981.Male",55,0.571138125227665,0.731194989876337,0.899368169138949,0.734899779396272,0.118969777935936,0.149221642010635,0.179957348957863,0.148875278654106
"489","Kentucky.1981.Male",60,0.344760569393977,0.469229079515614,0.618990216718396,0.474545214202028,0.0694697007201248,0.0955159929280265,0.127803188768213,0.0962000494692948
"490","Kentucky.1981.Male",65,0.28358394148475,0.409655874437667,0.534277765584579,0.411204065863247,0.0584324131607941,0.0830905261184892,0.108307433165419,0.0833176258531074
"491","Kentucky.1981.Male",70,0.129843483984135,0.224245670542326,0.333138364276618,0.225633967160682,0.0265100146863172,0.0454266722347419,0.0669466718223351,0.0457072117061177
"492","Kentucky.1981.Male",75,-0.00730902425023394,0.0674096286406971,0.143147564643056,0.0663120889050207,-0.00151524515477111,0.0137243063451391,0.0292961368188833,0.0134214762257963
"493","Kentucky.1981.Male",80,-0.0385437653519031,0.013116035351485,0.0678512853701669,0.0131073498209675,-0.00821031970047414,0.00272919643282885,0.0135941922397785,0.00263604098889321
"494","Kentucky.1981.Male",85,-0.106956676055161,-0.0415672744029207,0.0169564889317521,-0.041505907462435,-0.0221310803720684,-0.00841430382940262,0.00331822308592597,-0.00846256158822646
"495","Kentucky.1982.Female",0,0.41993275671808,0.600726678389441,0.814359488151974,0.604258560980648,0.0839878279850921,0.114569620307749,0.149925926798914,0.115678528339164
"496","Kentucky.1982.Female",1,0.0187075431244487,0.0764965170509531,0.153384167011802,0.0791275164381496,0.00359061426566388,0.0146485765314437,0.0294626669272616,0.0151418167308834
"497","Kentucky.1982.Female",5,-0.012793327986969,0.0171999640350229,0.0500995088329673,0.0178773460861381,-0.00241434557147476,0.00330918188721972,0.0095926730406747,0.00341658998626472
"498","Kentucky.1982.Female",10,-0.0190696535275845,0.00251967788613874,0.0260577574978301,0.00246155940375103,-0.00359281253700053,0.0004870555953637,0.00491771294375992,0.00047203223942575
"499","Kentucky.1982.Female",15,-0.0719279966119908,-0.0324121735948957,0.0161918154112803,-0.0315689337372165,-0.0136392904931721,-0.00617383915420824,0.00309283820553832,-0.00607051017558219
"500","Kentucky.1982.Female",20,0.0260820806249976,0.0757775642759461,0.14116086508893,0.077459879097937,0.00507950511314434,0.0143615604204186,0.0269854595071509,0.0148445885085077
"501","Kentucky.1982.Female",25,0.0693381603697899,0.116622548628043,0.174453194123518,0.118195623348444,0.0133981291493456,0.0223092054243518,0.0332265047554893,0.0226554662823013
"502","Kentucky.1982.Female",30,0.117101669519068,0.185793058296364,0.262467551505118,0.18573489682498,0.0228827665235379,0.0354843199585943,0.0500334841282988,0.0355874618111129
"503","Kentucky.1982.Female",35,0.0939537209116019,0.171424834871701,0.253719382174767,0.171512979190661,0.0182105163903552,0.0327471608956049,0.0482414637617004,0.0328663446642358
"504","Kentucky.1982.Female",40,0.246198457427988,0.337001955521597,0.449620414444739,0.340289752749719,0.0478807514106472,0.06439279288257,0.0871207728459815,0.0652140346427317
"505","Kentucky.1982.Female",45,0.349411812576633,0.458565741472286,0.580238745515683,0.461502966856349,0.0686291718880728,0.0880639601744245,0.113113507197847,0.0884805826091989
"506","Kentucky.1982.Female",50,0.600796140580481,0.74403344669949,0.894795817401899,0.747947191742154,0.116340773526072,0.142735305366431,0.171512978390271,0.143411817990141
"507","Kentucky.1982.Female",55,0.4565740601357,0.592579969596657,0.73692260162649,0.594083941327639,0.0881335371429126,0.113268192574814,0.142248676483533,0.113905346803069
"508","Kentucky.1982.Female",60,0.587464722296869,0.742978003317653,0.890878066069788,0.740589967280715,0.114002554545108,0.142476761542699,0.170478524082782,0.142031232649338
"509","Kentucky.1982.Female",65,0.450692491370008,0.57464178077888,0.712428854780277,0.574093261042326,0.0862181144365641,0.109558761231512,0.135284143709217,0.110087197297221
"510","Kentucky.1982.Female",70,0.268216438001143,0.381582661572393,0.500249078559586,0.384523783194548,0.0526421987473176,0.073626167264701,0.0961109483684364,0.0737348126028227
"511","Kentucky.1982.Female",75,0.147250576494674,0.259446889331234,0.367335012638783,0.259391770472487,0.0287554741738567,0.0497288945825307,0.0705014981774323,0.0497055913379668
"512","Kentucky.1982.Female",80,-0.0232207779853617,0.0682959794769528,0.16967042711016,0.06914852782646,-0.00446303012457582,0.0130218762772328,0.0318508397985035,0.013181135005169
"513","Kentucky.1982.Female",85,-0.348417452336439,-0.175066118483408,-0.0152673912649422,-0.177173212156086,-0.0703640525851978,-0.0332659903652206,-0.00274190168598754,-0.0343440693239726
"514","Kentucky.1982.Male",0,0.492638286366156,0.670811915005322,0.881188699392906,0.674590015305834,0.103193780942014,0.138614386485455,0.180398060666483,0.139457180229032
"515","Kentucky.1982.Male",1,-0.0140798369764732,0.0468280513466361,0.125340293092388,0.0493245517821082,-0.00278717329151144,0.00967325485801378,0.025811200247158,0.0101577875708546
"516","Kentucky.1982.Male",5,-0.0204070420764124,0.0127236203004618,0.0641201001544384,0.0153109793314401,-0.00421102888869529,0.00262156964145223,0.0135076672989585,0.00317611507799692
"517","Kentucky.1982.Male",10,-0.0144584289499996,0.0288134488130062,0.0846417104452539,0.0300412777633912,-0.00297808108447807,0.00592516529088728,0.0175707535832456,0.00618790636986718
"518","Kentucky.1982.Male",15,-0.200254652968656,-0.146067393607229,-0.0872903384929092,-0.145759170717693,-0.0425043122555334,-0.0301161988373405,-0.0175836103666364,-0.030220628404412
"519","Kentucky.1982.Male",20,-0.103725829622304,-0.0206091335334236,0.0590478317211734,-0.020233770948869,-0.0215388796764105,-0.00426990885113585,0.0125514933951107,-0.00428468014724905
"520","Kentucky.1982.Male",25,0.0687319267929643,0.161424703080186,0.264904166519894,0.163119608706337,0.014385085878913,0.0331476805340631,0.0539552774046716,0.0336626345234564
"521","Kentucky.1982.Male",30,0.187168277087133,0.285933612433008,0.395450512553408,0.286921574939453,0.0386684555216005,0.059000391328904,0.0808541338354895,0.0593215700582663
"522","Kentucky.1982.Male",35,0.223105023802731,0.329170114268639,0.459545111391554,0.330609868719673,0.0464461466894309,0.0683805780942027,0.0936021852596364,0.0683449474021284
"523","Kentucky.1982.Male",40,0.297952688306496,0.428414005879054,0.591167149322001,0.431333949073778,0.0608872997378111,0.0883623391316683,0.120377394206773,0.0891786991090086
"524","Kentucky.1982.Male",45,0.438552865966352,0.576395337585922,0.736398228843655,0.577957779086866,0.0916543120155165,0.119484383521723,0.152086055771233,0.119581095438044
"525","Kentucky.1982.Male",50,0.399457128514576,0.54493560603866,0.697830661749698,0.548580030703959,0.0844479263394141,0.112794870883786,0.145786571229713,0.113504650439035
"526","Kentucky.1982.Male",55,0.552626832908573,0.700125668516403,0.874437954849569,0.701436519967529,0.11455929152821,0.144593548085902,0.179098282774242,0.145119221865408
"527","Kentucky.1982.Male",60,0.368661603340375,0.509538371479174,0.661515061183371,0.510558899494205,0.0769408477939346,0.105114063867269,0.136551653712016,0.105644024002075
