"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"488","Colorado.1981.Male",55,0.39699925231997,0.613322273426222,0.829354198549674,0.614993122399029,0.093536603461561,0.142360964019391,0.192753305901671,0.142688249959417
"489","Colorado.1981.Male",60,0.28672799264288,0.538568218871856,0.780823877634494,0.53502573833468,0.0671415628596065,0.123694282619855,0.177774575069224,0.123917659118932
"490","Colorado.1981.Male",65,-0.00365528866048292,0.208074797103364,0.430274066783881,0.207501205121312,-0.000842592729253649,0.0473776159505045,0.0998086990045422,0.0477221988993977
"491","Colorado.1981.Male",70,0.0797216417474692,0.292125768545352,0.493735975859322,0.290890199323857,0.0192175335162819,0.0673412532981559,0.119898999083045,0.0673654205871685
"492","Colorado.1981.Male",75,-0.0413862060105493,0.125179076659981,0.303004418213629,0.128022057616694,-0.0102347712842022,0.029049817263876,0.0695449866927713,0.0292779949394441
"493","Colorado.1981.Male",80,-0.0530075757855216,0.0813403521324516,0.241624216214674,0.0837259366244774,-0.0126141577296315,0.0187846795442711,0.0544107130936136,0.0189844584912697
"494","Colorado.1981.Male",85,-0.248991599084713,-0.0764961182290385,0.0596352152503947,-0.0813821394154343,-0.0639263479004241,-0.0174479802821336,0.0144219632415281,-0.0195079496999426
"495","Colorado.1982.Female",0,0.364394224855773,0.607468929121219,0.874331665033413,0.615175799383902,0.101401959800437,0.167495477030336,0.247971879349352,0.168476778103691
"496","Colorado.1982.Female",1,0.0701452576471595,0.155722257769835,0.294581166747158,0.162310939419054,0.0190417486280961,0.0419412039746489,0.0872569305569205,0.0447955002982341
"497","Colorado.1982.Female",5,0.00466895905130347,0.0409783429299497,0.0914667536969324,0.0432288806615246,0.00124457689863792,0.0110732531095256,0.0256869266553204,0.0117871944201878
"498","Colorado.1982.Female",10,-0.0116890794084744,0.0152438865090701,0.0684700986601663,0.0182849785371966,-0.00352410752885581,0.00410036893510117,0.0180619985665019,0.0050120526333839
"499","Colorado.1982.Female",15,-0.0226069414355664,0.0378023870828988,0.12977914431139,0.0428700796002758,-0.00630709305406036,0.0102315597497327,0.0343916022994581,0.0115642437211938
"500","Colorado.1982.Female",20,-0.0101989315930318,0.0709866977424072,0.194125924666741,0.0770883933347726,-0.00283167237304864,0.019787859119139,0.0513981999986292,0.0208402262330065
"501","Colorado.1982.Female",25,0.0765714256036121,0.164834686697812,0.291197171023972,0.16903252165766,0.0217622254404782,0.0445336924023808,0.0785389857425866,0.0461920887780511
"502","Colorado.1982.Female",30,0.101420036236217,0.190369150750465,0.298259032127883,0.191209820264099,0.0285474580455677,0.0508886544805493,0.087532413541213,0.0525658114455912
"503","Colorado.1982.Female",35,0.114826232703156,0.219163104861029,0.341361482332473,0.223080613696411,0.0322691538721335,0.0602017780426902,0.0970477517949268,0.0612459872648258
"504","Colorado.1982.Female",40,0.168082847945095,0.277157901161631,0.44797403579663,0.283950940168506,0.0437250860621237,0.0761380875811432,0.120784059095161,0.0780040664376709
"505","Colorado.1982.Female",45,0.05113186076375,0.17691141899632,0.341604105224027,0.182501392710559,0.014085374390567,0.0487962554146532,0.0879621817143939,0.0497051658966966
"506","Colorado.1982.Female",50,0.0845807323557915,0.275571005820217,0.498975177146094,0.279359246769071,0.0225024725846592,0.0764364544654837,0.134093803289365,0.076381843324054
"507","Colorado.1982.Female",55,0.214431230125728,0.414738639133067,0.669279347782735,0.421622868473514,0.0577598365746454,0.113596928786088,0.182769018363473,0.115396583460621
"508","Colorado.1982.Female",60,0.227231102629187,0.428941597534719,0.661821768803616,0.433122344361658,0.0638501196188918,0.116952580986165,0.180515778012466,0.118480905396539
"509","Colorado.1982.Female",65,0.194096891127345,0.457275916130715,0.730164730433191,0.459425676108112,0.0544301706798255,0.125680567734989,0.196186687671732,0.12560918943146
"510","Colorado.1982.Female",70,0.0559667690895198,0.274649840038868,0.507672284379654,0.278192637361681,0.0141248217241913,0.0741119708868624,0.141039144347242,0.075972298645554
"511","Colorado.1982.Female",75,-0.0422721179025565,0.186926779383032,0.451755822475427,0.190700775849164,-0.0121739497866351,0.0504011305512443,0.121101703994131,0.0513285108594315
"512","Colorado.1982.Female",80,-0.198757085727128,-0.00911107834402537,0.189184937168295,-0.00978848224229483,-0.0625280934205407,-0.00253741457758988,0.0488707234762297,-0.00358986616461429
"513","Colorado.1982.Female",85,-0.856371679906906,-0.371656941021078,0.0391590464177457,-0.381322724136778,-0.277921319117048,-0.0996639891255013,0.00961441701818884,-0.109768580185578
"514","Colorado.1982.Male",0,0.316260493809087,0.561892305982895,0.877444631416201,0.574516609810429,0.0759051411405988,0.132205130105091,0.198299238665,0.133366316645422
"515","Colorado.1982.Male",1,-0.013299179215372,0.0491761403966664,0.153557425615859,0.0540169580031567,-0.0029496799261987,0.0114737435982094,0.0345211159057759,0.0125064120783193
"516","Colorado.1982.Male",5,-0.0286594018977485,0.00137760102693034,0.0362452121548758,0.00190995269976547,-0.0071125228914513,0.000304297701577073,0.00865399996371907,0.000423426096003936
"517","Colorado.1982.Male",10,-0.0292844078150808,0.00457370375526982,0.0482230947143647,0.0063365455596764,-0.00679713407105746,0.00101669371868935,0.010997614065462,0.00148489041730323
"518","Colorado.1982.Male",15,-0.0915693421514638,0.00928048724492016,0.134993468152625,0.0129959014577224,-0.0218679012515527,0.00225338057080161,0.0318694201242192,0.00301315289092914
"519","Colorado.1982.Male",20,-0.106235826371406,-0.0205051017542559,0.0764584083886951,-0.0204511804588422,-0.0253710670648981,-0.00470522783335241,0.018357421915713,-0.00486888256701419
"520","Colorado.1982.Male",25,0.0312701233555691,0.118455863675022,0.222183257138811,0.120326066091401,0.00725258341873716,0.0275930151735874,0.0510860632476102,0.0279766126107169
"521","Colorado.1982.Male",30,0.13661525907068,0.238866553856292,0.373008701589785,0.241507550604905,0.031309449863903,0.0554701173494125,0.0854647945395546,0.0562815691929712
"522","Colorado.1982.Male",35,0.140206075318496,0.274627613943103,0.42834346117709,0.277829326510435,0.032526803589821,0.0641211237579974,0.0997932949852695,0.0646863934815519
"523","Colorado.1982.Male",40,0.215165286564333,0.384588126357364,0.571400256399784,0.389936398820832,0.0501142016881503,0.090758989204021,0.130383233785258,0.0907583008195025
"524","Colorado.1982.Male",45,0.289831244472132,0.482350846386701,0.691704279614111,0.485395701674299,0.0685684915472545,0.112057921645188,0.16196347283202,0.113067801656028
"525","Colorado.1982.Male",50,0.226424074704116,0.429154479403433,0.663669722672017,0.434445144335455,0.0561038094589242,0.100314865005181,0.148561433305361,0.100975081246796
"526","Colorado.1982.Male",55,0.391198677691842,0.612731168735484,0.829447770338031,0.614950445730083,0.0884693794913825,0.143035308882174,0.196865292229333,0.143369370608409
"527","Colorado.1982.Male",60,0.28695352447976,0.534965410816253,0.787571272087264,0.532696337820108,0.0704287417896157,0.123077003991482,0.17925144830969,0.123798003892851
"528","Colorado.1982.Male",65,0.00471635522613356,0.207664542241794,0.438909313269025,0.208959318503153,0.00107382065249771,0.0485608518265473,0.101379978782362,0.048265695908789
"529","Colorado.1982.Male",70,0.0595315410205785,0.270905412268828,0.484295558968729,0.272869600695575,0.0145362788392884,0.0635067153449053,0.114987857059514,0.0633466954346719
"530","Colorado.1982.Male",75,-0.0537362617070022,0.118086921215289,0.295434305682195,0.119794952160734,-0.0129238364634471,0.0275122390692397,0.0677982644889266,0.0274905964026863
"531","Colorado.1982.Male",80,-0.042007392053614,0.100262793087923,0.249367919002804,0.101471816344581,-0.00961354248664036,0.0231108593184738,0.0565085874377655,0.0232703804742526
"532","Colorado.1982.Male",85,-0.292090109804663,-0.119570972178513,0.0220393057061372,-0.122376395681596,-0.0731057028279895,-0.0275141169150606,0.0050721535806201,-0.0292118172901903
"533","Colorado.1983.Female",0,0.350377565139095,0.609053441790103,0.879884425974694,0.611266192903918,0.0920138642102495,0.155990310323368,0.233349646728479,0.158612679688279
"534","Colorado.1983.Female",1,0.0758374102927993,0.15526445401746,0.278120948063133,0.158899407837348,0.0191443643759028,0.0393326956251221,0.075285730638263,0.0415148317431047
"535","Colorado.1983.Female",5,0.00683513266839856,0.0433346823222689,0.0986373237768843,0.0453906827434572,0.00186316948103791,0.0110844736122968,0.0246393514228629,0.0116890154788305
"536","Colorado.1983.Female",10,-0.0128816968062805,0.0147684632069467,0.0662239151984654,0.0177006406031745,-0.00335987352907807,0.00381622441185306,0.0168419618675295,0.00458551926895113
"537","Colorado.1983.Female",15,-0.0209273666037132,0.0379075712159688,0.128575228518479,0.0433397988600355,-0.00521813732703866,0.00993626477140381,0.0323269092377231,0.0111109533699508
"538","Colorado.1983.Female",20,-0.00810581545125262,0.0767592898134653,0.213355267340917,0.0832366616630342,-0.00206556569713069,0.0203137207973289,0.0524634863333382,0.0213462319067167
"539","Colorado.1983.Female",25,0.0715504365976138,0.156833811774768,0.282833580273961,0.162139396536492,0.0189665482919236,0.0402190692610929,0.0721822736590453,0.0419931456348481
"540","Colorado.1983.Female",30,0.0961300525035386,0.186171419405554,0.285771705485167,0.186889611154868,0.0256585623093446,0.0470801237823643,0.0777779851667948,0.0486271190968772
"541","Colorado.1983.Female",35,0.116186638234832,0.221826291909804,0.336376824976703,0.22169875152327,0.0304967058092364,0.056516445791865,0.0907609569729572,0.0576500717853258
"542","Colorado.1983.Female",40,0.173514603704587,0.288965548303644,0.442638337245218,0.29348428409886,0.0434249603427069,0.0752576015211676,0.11814403539708,0.0765097192453187
"543","Colorado.1983.Female",45,0.0555307690589669,0.184451432357728,0.333547467211284,0.185921532909861,0.0151537410826722,0.0469547047985842,0.0834038345140382,0.0479494333024295
"544","Colorado.1983.Female",50,0.102852009703229,0.285470633690677,0.515536120529957,0.291621923116029,0.0254053700676956,0.0750942300301515,0.131664496568662,0.0755423198996644
"545","Colorado.1983.Female",55,0.226413186101194,0.413640726544346,0.703102983662803,0.426538231972512,0.0564539518662233,0.107651163753799,0.171238961048212,0.110648055351609
"546","Colorado.1983.Female",60,0.229895624460273,0.443668619284311,0.67376955764293,0.44553614437709,0.0626456041251265,0.113915310494,0.17308544866797,0.115445171180319
"547","Colorado.1983.Female",65,0.192177455036035,0.451819964249019,0.719169554934786,0.456512458462136,0.0538484826041151,0.11744820567386,0.192056734241899,0.118078475625992
"548","Colorado.1983.Female",70,0.0716426454198894,0.28684127458201,0.532574140746712,0.291012033865371,0.0190667535346826,0.074022371903483,0.141071736741799,0.0754440982318093
"549","Colorado.1983.Female",75,-0.0342889327035676,0.191650480934655,0.440498960659171,0.191323366748464,-0.00912235860794376,0.0491502942520433,0.110901924379477,0.0488670453425523
"550","Colorado.1983.Female",80,-0.149713374015152,0.0449133962110108,0.249755763690363,0.0480808509266844,-0.0422240430138356,0.0112025654697287,0.0628445264062327,0.0116629464089429
"551","Colorado.1983.Female",85,-0.781518848391114,-0.275458636209898,0.152923717449275,-0.280865633882102,-0.226217446299936,-0.0684863704517839,0.0336926278671336,-0.0772768325615216
"552","Colorado.1983.Male",0,0.320974608848548,0.568762167712998,0.869544745575732,0.576594728512235,0.0740455465488098,0.126686146852426,0.189591777961832,0.128885061547575
"553","Colorado.1983.Male",1,-0.0101134702329181,0.0530259002590708,0.146644616944047,0.0573141451151094,-0.00224210700254867,0.0120146014368316,0.0316636304982699,0.0127831286427442
"554","Colorado.1983.Male",5,-0.027833932023864,0.00143688390518572,0.0355180776409482,0.00256736818783763,-0.006612590091425,0.000345394060114455,0.00788026788521517,0.000537639656769612
"555","Colorado.1983.Male",10,-0.0285903250355999,0.00601806002380344,0.0536992901923692,0.00744896700675844,-0.00658195347973278,0.00136873567006868,0.0119239127893402,0.00165513790337759
"556","Colorado.1983.Male",15,-0.0969025184489053,0.0132308049132812,0.140908309466254,0.0142255736505813,-0.0217940277315868,0.00316253304207012,0.0302123804436039,0.00316849340590477
"557","Colorado.1983.Male",20,-0.082226872242925,0.00445316858716815,0.100547335627946,0.00582320436445722,-0.018883989537119,0.000984428750476806,0.0218905034463727,0.00124670776467411
"558","Colorado.1983.Male",25,0.0218699823427769,0.105850401400917,0.204195128871153,0.106726302777556,0.00472051331563389,0.0237857611210592,0.0458170893015216,0.0239120533828378
"559","Colorado.1983.Male",30,0.124084089238002,0.221498901473255,0.351955616897686,0.226433371306117,0.0287514902572455,0.0499890120668886,0.0774160932881857,0.0507758785971381
"560","Colorado.1983.Male",35,0.141608126432858,0.276754341476151,0.42398218923042,0.279477783526007,0.0315263277592913,0.0620134701503513,0.0955866454804725,0.0626540236147519
"561","Colorado.1983.Male",40,0.229883636201135,0.391568560379696,0.566640216592657,0.393956191836077,0.0524048212951206,0.0881553733405539,0.125907771035202,0.0882954860926727
"562","Colorado.1983.Male",45,0.316704174065161,0.494071533372314,0.716954350760993,0.5006844631676,0.0704148286668213,0.110553966249121,0.160302581368281,0.112394680132551
"563","Colorado.1983.Male",50,0.246715891523487,0.443131840992968,0.68082689183427,0.448157908196342,0.0571871130747425,0.100083678076983,0.146131448086237,0.100312876162219
"564","Colorado.1983.Male",55,0.44484481303362,0.66278068364363,0.891028177152676,0.661817998578219,0.0970756576693293,0.14903958517388,0.198903912551006,0.148567033609713
"565","Colorado.1983.Male",60,0.318380502711443,0.549181152644275,0.808147672750144,0.554209033233371,0.0744029150908046,0.122395401772743,0.178047374082874,0.123951165548278
"566","Colorado.1983.Male",65,0.0418209003578762,0.234967879489308,0.447084005341911,0.235727760451295,0.0100616492977246,0.0523764269009558,0.0970056674308499,0.0524216995340929
"567","Colorado.1983.Male",70,0.0676347492308355,0.284371922157622,0.515690975405659,0.286260335043508,0.0163174398446671,0.0635056884768682,0.115482393342563,0.0639930747190843
"568","Colorado.1983.Male",75,-0.0556603300327037,0.0959834584649265,0.302911295509864,0.102006574807158,-0.0129907891485406,0.0215769439203545,0.0629741561498042,0.0224583510861018
"569","Colorado.1983.Male",80,-0.0375373745673012,0.106006170021963,0.257744988095125,0.110584723098869,-0.00886527386667699,0.0237816359493822,0.0582021297454475,0.0245290543418343
"570","Colorado.1983.Male",85,-0.268779336387033,-0.0923993650817919,0.0443799004842861,-0.0979871020353878,-0.0647522726402647,-0.0206506065278164,0.0096323473335321,-0.0225415457423203
"571","Colorado.1984.Female",0,0.391971905916935,0.624741740605305,0.903540251047987,0.632113341226004,0.106768377526847,0.166638831117268,0.244380796008469,0.169741157734585
"572","Colorado.1984.Female",1,0.0763239188211234,0.152867207169542,0.268193206433039,0.158744425161528,0.0202989697761448,0.0408899356972155,0.0734863944563383,0.0429312732276423
"573","Colorado.1984.Female",5,0.00601940684239252,0.0440910005473,0.0959024710139846,0.0465596667719402,0.00167290310553328,0.0118393656453604,0.0260476146432524,0.0124163779092724
"574","Colorado.1984.Female",10,-0.0123941110747687,0.0151263142259485,0.06553392424439,0.0174360465673751,-0.00329198470395488,0.00395297893134015,0.0174423623881366,0.00466050868978123
"575","Colorado.1984.Female",15,-0.0254927728381042,0.0333728460908015,0.121199730464862,0.03818319590539,-0.00680816094810612,0.00902152118411702,0.0311100357955588,0.0101121629523476
