"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2457","Maryland.1979.Male",45,"3",0.106413564015594,0.157639388112252,0.212299394296822,0.157955237519638,0.0187370498387771,0.0271620348336406,0.036590051368309,0.0272433856598172
"2458","Maryland.1979.Male",45,"4",0.0137274351659779,0.028440827903356,0.0493529593505356,0.0293712311318259,0.00237503798088755,0.00489328536390652,0.00855495309033953,0.00506927233295304
"2459","Maryland.1979.Male",45,"5",0.0652060622853622,0.0933635079341382,0.127282601420927,0.0938753035470093,0.01128845097054,0.0161109371937925,0.0221117416669144,0.0161988532752483
"2460","Maryland.1979.Male",45,"6",0.0500236094202269,0.0729524513621594,0.102513496448571,0.0741785269826386,0.00861460170029238,0.0126424836284449,0.0179029768168078,0.0127974851203627
"2461","Maryland.1979.Male",50,"1",0.109132786170487,0.139283210167815,0.175817060901116,0.139987012439555,0.0188205722093463,0.0241114772442486,0.0302520821142564,0.0241575384734471
"2462","Maryland.1979.Male",50,"2",0.1403455316326,0.189118118981605,0.245006944949335,0.190018096907869,0.0240984642442779,0.032697642107779,0.0418191069645847,0.0327873324733386
"2463","Maryland.1979.Male",50,"3",0.0800995266973843,0.140182390542133,0.204033677302464,0.140505312872763,0.0136977756027929,0.0242154525522021,0.0347696607275702,0.0242246901693064
"2464","Maryland.1979.Male",50,"4",0.0286529760102321,0.0466154215342864,0.0688420144045341,0.0471854762815956,0.0049389782247628,0.00804410555710097,0.0119846699807223,0.00814224806296995
"2465","Maryland.1979.Male",50,"5",0.031256174259976,0.0551483144406978,0.0799422871164098,0.0554508604987629,0.00536214648190571,0.00942388268707205,0.0140284150159755,0.00957218235365816
"2466","Maryland.1979.Male",50,"6",0.0456668183700719,0.0710710087114667,0.0998671208850535,0.0715760691116817,0.00778352977886046,0.0122973534655649,0.0173826688820909,0.01235228017875
"2467","Maryland.1979.Male",55,"1",0.0639959019333196,0.0904121771587907,0.12102782062774,0.0911375836828586,0.011081737433935,0.0155965242588059,0.0208276192942891,0.0157249086046468
"2468","Maryland.1979.Male",55,"2",0.153043819482503,0.202788910483365,0.26033494715269,0.204222996713621,0.0263795771185547,0.0350216967180648,0.0450096011441836,0.0352366485317279
"2469","Maryland.1979.Male",55,"3",0.131753676045443,0.203737777201016,0.274466340456274,0.203070146699937,0.0230601043096589,0.0352614753671763,0.0467981282502488,0.0350193409485426
"2470","Maryland.1979.Male",55,"4",0.0145548214261117,0.0291911747611863,0.0469206293757057,0.0294230812887801,0.00250733943087906,0.00502131510750574,0.00804898018109542,0.00507673892521879
"2471","Maryland.1979.Male",55,"5",0.0272609376147504,0.0468028025144065,0.0700310486067256,0.0469364588199445,0.00462358098482275,0.00808076285348129,0.0121853274368567,0.00810215399819068
"2472","Maryland.1979.Male",55,"6",0.0305827508838286,0.0553291421064384,0.0836874858434546,0.0563387222902219,0.00518996770471035,0.0095722055823866,0.0144447482373078,0.00971654323108405
"2473","Maryland.1979.Male",60,"1",0.050353675090912,0.0733112721740513,0.0981952770002833,0.0737359593642745,0.00863029869311687,0.0127023459834288,0.0169620198361644,0.0127231677943604
"2474","Maryland.1979.Male",60,"2",0.124286650465369,0.177734868028637,0.234675691327339,0.177621889336213,0.0216843971018719,0.0306146578005027,0.0401697197940625,0.0306419440753495
"2475","Maryland.1979.Male",60,"3",0.0696711951797368,0.136204896936579,0.205037133503982,0.135980178984288,0.0119963399580147,0.0235366540845183,0.0356668939736952,0.0234391358932716
"2476","Maryland.1979.Male",60,"4",0.0153972004119848,0.0313549688873348,0.0505786773786127,0.0318505972675913,0.0026511100138169,0.00540666487173167,0.0088493718831259,0.00549280793063831
"2477","Maryland.1979.Male",60,"5",0.0197615388569943,0.0360169042252885,0.0535032359226953,0.0363513218100862,0.00338534409815393,0.00622436622133637,0.00929762165449745,0.00627060855488367
"2478","Maryland.1979.Male",60,"6",0.0243155617196256,0.0476462212063356,0.0749017141697551,0.0481084688520509,0.00420342864155014,0.00820886768973033,0.0129768856444836,0.0083025209360603
"2479","Maryland.1979.Male",65,"1",0.0166422066438818,0.0376132270242946,0.0616684177938286,0.0381826032400657,0.00287406862721569,0.00651511636594217,0.0106490029055932,0.00658906194785378
"2480","Maryland.1979.Male",65,"2",0.0958154459236535,0.146218611826781,0.195549100500201,0.14646742279757,0.0167012756066003,0.0253674898695404,0.0337368386226672,0.0252700094671783
"2481","Maryland.1979.Male",65,"3",-0.0081580908185707,0.0543373700475766,0.118610298191312,0.0548374008821409,-0.00149392296820046,0.00933592532218415,0.0205212824046929,0.00943001336261907
"2482","Maryland.1979.Male",65,"4",0.0141083221655291,0.0295371192491135,0.0480803809952484,0.0299217590603893,0.00241984159520162,0.00510726461603067,0.00818608041308206,0.00516238190736092
"2483","Maryland.1979.Male",65,"5",0.00711488622352385,0.0173376673160277,0.0296295519069239,0.0175989570670374,0.00124848701454234,0.00299529292461797,0.00512099709981181,0.0030378550304383
"2484","Maryland.1979.Male",65,"6",-0.00795938020829796,0.0129878730426214,0.0384205335013434,0.013567791273915,-0.0013634552731343,0.00223374979265688,0.00660611690918204,0.00233807603555701
"2485","Maryland.1979.Male",70,"1",0.0271176272151535,0.0460417907650584,0.0672030509976293,0.0466714768182713,0.00457345236587217,0.00792781281006052,0.0117031575592956,0.00805296507499808
"2486","Maryland.1979.Male",70,"2",0.0707400022168985,0.113506636908504,0.159374432414934,0.113926674924279,0.0121322007780132,0.0195652546725826,0.0277876081104835,0.0196540409922907
"2487","Maryland.1979.Male",70,"3",-0.0931331635487116,-0.0366717538819067,0.0209876250235852,-0.0364765280268344,-0.016376670056186,-0.0063589376323611,0.00362703878719983,-0.00632536354666185
"2488","Maryland.1979.Male",70,"4",0.00446214914731982,0.017883931623175,0.0331688710229675,0.018086330701467,0.000788689255727083,0.0030998892715052,0.0057439545948783,0.00312297018593512
"2489","Maryland.1979.Male",70,"5",0.00337925082170904,0.0129577974145598,0.0235172409628548,0.012992486565761,0.000579450698578774,0.00224613413534056,0.00407361535175502,0.00224222271578501
"2490","Maryland.1979.Male",70,"6",-0.00818748205315573,0.0115494228395956,0.0327718958192559,0.0116365466996313,-0.00142800500290607,0.00198644563761189,0.00571180993426369,0.00200759701898707
"2491","Maryland.1979.Male",75,"1",0.0114000996689088,0.02689883402508,0.044233149942223,0.0269720133996055,0.00197761455999538,0.00466036537029309,0.00762575982888628,0.00465410417160845
"2492","Maryland.1979.Male",75,"2",0.00920797169330285,0.0358143370786908,0.0677137769244155,0.0367395182298842,0.00160840729025434,0.00619489021434674,0.0116700531284337,0.0063334335501023
"2493","Maryland.1979.Male",75,"3",-0.0745159634894032,-0.0272777497914721,0.0190229322577701,-0.0276011919445438,-0.0131539176818625,-0.00466665051203659,0.00317738326014158,-0.00479030251478058
"2494","Maryland.1979.Male",75,"4",0.00499513098299996,0.0191902797306372,0.0350340710631752,0.0194439362104835,0.000876649854527362,0.00333106400955593,0.00602226622203474,0.00335440282120082
"2495","Maryland.1979.Male",75,"5",-0.00450602030394804,0.0014883004768979,0.00884962269962942,0.00157119230049144,-0.000791078102478097,0.000256367050733898,0.00153626440255322,0.000271034430069211
"2496","Maryland.1979.Male",75,"6",-0.0163513767841881,-0.00136274711954285,0.0148106315589336,-0.00138303522280592,-0.00279363827251387,-0.000234200656480788,0.00258969619268959,-0.000241441236452019
"2497","Maryland.1979.Male",80,"1",0.00397115710331977,0.0151055357223233,0.0285258766208092,0.0152799942025436,0.000685940623879943,0.00261999031030566,0.0049602362290298,0.00263585586310265
"2498","Maryland.1979.Male",80,"2",0.00421491992874596,0.022983014596788,0.0436809756296066,0.0233500339900476,0.00073831549904476,0.00396959092021898,0.00748603889242242,0.00402544655143935
"2499","Maryland.1979.Male",80,"3",-0.0784008824049167,-0.043808451346804,-0.00386213937071082,-0.0431445717155608,-0.0138436553433502,-0.00756840218224532,-0.000661201053250087,-0.00746239862519656
"2500","Maryland.1979.Male",80,"4",0.00488750482380347,0.0162150214706581,0.0316172725401766,0.016915810525292,0.000840843046881716,0.00282455704612873,0.00553432823304753,0.00291843177238446
"2501","Maryland.1979.Male",80,"5",-0.0108327502952971,-0.00495536232693388,0.000983684701863596,-0.00496893140811033,-0.00187216341591712,-0.000849906572963647,0.00015884302402452,-0.000859061602817475
"2502","Maryland.1979.Male",80,"6",-0.0159797725685363,-0.005481736374717,0.00626483436037523,-0.00526566477755744,-0.00277899891197241,-0.000928729528814865,0.00108557248309808,-0.000909557033263275
"2503","Maryland.1979.Male",85,"1",-0.00690980955349285,0.00605100021701249,0.0211477988678848,0.00621433376767173,-0.00120895766909603,0.00105754854924559,0.00367010903943932,0.0010715090117435
"2504","Maryland.1979.Male",85,"2",-0.00604362007212845,0.0100739122822513,0.0299472269699533,0.0101559335767467,-0.00105035732189388,0.00172812228411711,0.00531616365811254,0.00175275282949126
"2505","Maryland.1979.Male",85,"3",-0.17600188141679,-0.122711674601535,-0.0764635720549627,-0.124165554625445,-0.0307374489579177,-0.0212052048616943,-0.0131661917580698,-0.0214606063609027
"2506","Maryland.1979.Male",85,"4",-0.00561335106105421,0.0101017254178216,0.0302039396129043,0.0108297570583101,-0.000996279964791124,0.00174227127205439,0.00517191876209537,0.00186987777797384
"2507","Maryland.1979.Male",85,"5",-0.00988446809662898,-0.00355388498853244,0.00393133158506222,-0.00343807696545796,-0.00170666241064546,-0.000621660218650619,0.000698326070697362,-0.000592999500094438
"2508","Maryland.1979.Male",85,"6",-0.0156990940074311,-0.00496870582759187,0.00616388453489667,-0.00497292330377244,-0.0027138518084224,-0.000846416879186134,0.00106100586291943,-0.000860728238828523
"2509","Maryland.1980.Female",0,"1",0.599434125482425,0.763685078591054,0.943358305395322,0.76639742671251,0.143199146037447,0.176928772218279,0.211057970410543,0.177287732247432
"2510","Maryland.1980.Female",0,"2",-0.00186224973362291,-0.000865005555957319,-5.89688079290023e-05,-0.000885536086843247,-0.000431566957944394,-0.000199269990414224,-1.31097447714187e-05,-0.000204874150624319
"2511","Maryland.1980.Female",0,"3",-0.00389327927444514,0.00631752605251824,0.0213406948044461,0.00697543090902017,-0.000929578542259607,0.00146612637777387,0.00492328993596218,0.00161688752559707
"2512","Maryland.1980.Female",0,"4",0.00857534546351909,0.0331883748928921,0.0640863262582101,0.0343804317455954,0.00197601490576972,0.00770189147160673,0.015247193574151,0.00796452636039163
"2513","Maryland.1980.Female",0,"5",-0.00598217971425687,0.00547843895982222,0.02112806473896,0.00593783704073401,-0.00142053707251849,0.00128206601621361,0.00492781485752087,0.00137317661818194
"2514","Maryland.1980.Female",0,"6",-0.00424191177110432,-0.00029505953136239,0.00439439770858046,-0.000244646283022943,-0.000995137195239136,-6.67948643796786e-05,0.00100673458952763,-5.60283834849131e-05
"2515","Maryland.1980.Female",1,"1",0.0166223416423313,0.0370856632576834,0.0631378499454195,0.0378116602651603,0.00377299224048883,0.00855251821680588,0.0146807810637829,0.00875604202885831
"2516","Maryland.1980.Female",1,"2",-0.00660347056780398,-0.00251127133567853,0.00216124322787235,-0.00227504227546217,-0.0015206288223694,-0.000581123362946238,0.000505145898720759,-0.000528560215308536
"2517","Maryland.1980.Female",1,"3",0.000680630028592392,0.00398212405241622,0.00807348015755462,0.0040872383670691,0.000154077986438918,0.000925920677994658,0.00189808223316531,0.000947883100537932
"2518","Maryland.1980.Female",1,"4",-0.00124367625846832,0.0070182409887062,0.0200549207770348,0.00754237845469257,-0.000287626345626762,0.00163434038866651,0.00461119732468295,0.00174987755337464
"2519","Maryland.1980.Female",1,"5",0.00975065343082543,0.0317948144440426,0.0596119946653017,0.0328211422285636,0.00231495255179704,0.00743130899668182,0.0139437260338266,0.00760194349876029
"2520","Maryland.1980.Female",1,"6",-0.000890237943820823,0.00145600272383256,0.00410757739537359,0.00150173294135674,-0.000208434737694132,0.00033581516475947,0.000945432900007763,0.000347704023935353
"2521","Maryland.1980.Female",5,"1",-0.0088650659142886,0.00119709384397639,0.0141192327911744,0.00162785110981294,-0.00203072443019585,0.0002786696008191,0.00330617859123112,0.000374529438145169
"2522","Maryland.1980.Female",5,"2",-0.00713494042177558,-0.000489328554348001,0.00520241459990007,-0.000616815791257854,-0.00159566404144417,-0.000109852483145011,0.00125600816307416,-0.00014028739058458
"2523","Maryland.1980.Female",5,"3",-0.000901140742375291,0.000800890225130209,0.00292758784158414,0.000860002654464284,-0.000213713319569445,0.000186266540025881,0.000678504261898293,0.000198580547792814
"2524","Maryland.1980.Female",5,"4",-0.00199140281423831,0.00173436928975768,0.00834110727423852,0.00210666162633093,-0.000455337046286477,0.000407772499384052,0.00189688364826389,0.000488586162723806
"2525","Maryland.1980.Female",5,"5",-0.00308617604472595,0.0139473996264316,0.0348190675196315,0.0145876394578996,-0.000722748479913059,0.0031978785584475,0.0080049218400483,0.00337982172650901
"2526","Maryland.1980.Female",5,"6",-0.000786269466062125,0.000991315339329812,0.00298171261054692,0.0009566530314348,-0.000180154743459853,0.000231436765380159,0.000697284220119442,0.000222494473964695
"2527","Maryland.1980.Female",10,"1",-0.00917477857600637,0.00221475068677508,0.0179607238885847,0.00283960280565677,-0.00221243772870434,0.000508527773082541,0.00399699675439832,0.000653955748263695
"2528","Maryland.1980.Female",10,"2",-0.00631875412222265,-0.00158882004600304,0.00547252954454521,-0.00130653860863089,-0.00144219960582534,-0.000365917620690065,0.00126479908986637,-0.000303294233548739
"2529","Maryland.1980.Female",10,"3",-0.000757888306103695,0.00325957552591883,0.00841944137082595,0.00334916627605064,-0.000176083187750179,0.000757058521973597,0.00193184123821709,0.00077548461145891
