"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2998","Colorado.1982.Female",20,"4",-0.0050024295248722,0.00144827574087561,0.0105520757151233,0.00176708268745365,-0.00144919121826007,0.000398814315654334,0.0030367627154082,0.000495989948707496
"2999","Colorado.1982.Female",20,"5",-0.0549976074921284,0.00154795953895832,0.111561225849735,0.0105448349417647,-0.0160381517898916,0.000401060870760659,0.0301583894484306,0.00257580378320326
"3000","Colorado.1982.Female",20,"6",-0.00398585829683901,-0.00147169805022433,0.0032937595704535,-0.00113616027125121,-0.00114528631598402,-0.000398524994002881,0.000879841403258265,-0.000316748496227834
"3001","Colorado.1982.Female",25,"1",0.0301498925385682,0.0650951866217595,0.124105785656392,0.0684689281836871,0.00794536423359771,0.0179106319384901,0.0332648852635691,0.0187337293971767
"3002","Colorado.1982.Female",25,"2",-0.0106914572285515,0.000189006739984652,0.013293132208954,0.00068780943126131,-0.00310715880941858,4.86452950661993e-05,0.00381937260132055,0.000174723166557338
"3003","Colorado.1982.Female",25,"3",0.00121890747570092,0.00984316619042978,0.0279880682459556,0.0109198050815204,0.000369640963810519,0.00269644383245558,0.00767229864469985,0.0029946972602784
"3004","Colorado.1982.Female",25,"4",-0.000589206618509,0.0105886913602466,0.032681040497251,0.0117388055408265,-0.000182119051217535,0.00289602025873095,0.00935605428339456,0.00323480124290231
"3005","Colorado.1982.Female",25,"5",-0.00343388873963601,0.0675096227655531,0.186688044906235,0.0735524379549164,-0.000943958546773623,0.0186212262473906,0.0488976448044635,0.0200523892021615
"3006","Colorado.1982.Female",25,"6",-0.00328246653469747,0.00302959153048339,0.013032120109709,0.00366473546544836,-0.000940686605026257,0.000834127728767938,0.00377585241181467,0.00100174850897481
"3007","Colorado.1982.Female",30,"1",0.0234958852743939,0.0530052505846856,0.111937892412448,0.0569604833106725,0.00646392090800858,0.0144694954369834,0.0300365592318409,0.0156345525943165
"3008","Colorado.1982.Female",30,"2",-0.00718182748523039,0.0118223473767885,0.040492132834703,0.0129321589920922,-0.0019367020877378,0.00325280354136667,0.011567041961231,0.00360026259933014
"3009","Colorado.1982.Female",30,"3",0.0221613790366529,0.0457251412078079,0.0915801046817883,0.0486024650405344,0.00591110982741968,0.012496131762215,0.0258937492360697,0.0134133368972144
"3010","Colorado.1982.Female",30,"4",0.00526709969321611,0.0230284145176691,0.0492827336772817,0.0241556708952949,0.00157002712301897,0.00634133798570022,0.0145712035975938,0.0066177220629492
"3011","Colorado.1982.Female",30,"5",-0.0152269780739348,0.0315135922846787,0.118794895359,0.036461282972296,-0.00418100239584127,0.00836216671584206,0.0325783186341427,0.00997901190143294
"3012","Colorado.1982.Female",30,"6",0.00140551730894386,0.0115127360395772,0.0269351183878341,0.0120977590532094,0.00036461025350351,0.00311950744567188,0.00747485461824916,0.00332092539034811
"3013","Colorado.1982.Female",35,"1",0.0600496395339564,0.122317501766266,0.242304226281142,0.129457488735077,0.0160847871846641,0.033593064532634,0.0688326192315784,0.0356981952038969
"3014","Colorado.1982.Female",35,"2",-0.0153750150941623,0.0140005409500784,0.0562520455551993,0.0167716593919186,-0.00438574663808101,0.00379399970987569,0.0156643331140359,0.00461303094560323
"3015","Colorado.1982.Female",35,"3",-0.00013392661174255,0.0392910707948726,0.0891690538356223,0.040323041250999,-3.63218915343346e-05,0.0105116756286652,0.0243467525570026,0.011010084164885
"3016","Colorado.1982.Female",35,"4",0.00276529234150838,0.017802994886699,0.0438204791362789,0.0196352478476558,0.000750293755897943,0.00482982716391265,0.0125252378999278,0.00538192317385665
"3017","Colorado.1982.Female",35,"5",-0.032497083459697,0.00227266985889436,0.052610520237441,0.00474015312831823,-0.00946935937437075,0.000682234154879183,0.0142767620814698,0.00118865397971081
"3018","Colorado.1982.Female",35,"6",-0.00228676158232989,0.01130425986062,0.0300954786003088,0.0121530233424418,-0.000585948030724962,0.00306919973103278,0.00869292126102649,0.0033540997968732
"3019","Colorado.1982.Female",40,"1",0.0213560589663935,0.0680156780427404,0.15946727756639,0.072521944525543,0.00618385808925737,0.0185986070243327,0.0419767646929093,0.0198950461068218
"3020","Colorado.1982.Female",40,"2",-0.0353868480042357,0.00648484956286739,0.0727427076732179,0.0093172761887656,-0.00952058328315952,0.00165700170021197,0.0197953304317386,0.00255454149919623
"3021","Colorado.1982.Female",40,"3",0.021857539442802,0.0703690523896713,0.150081543976311,0.0746126863358626,0.00576076141744247,0.0193053664334155,0.0402099861086177,0.0204961213940612
"3022","Colorado.1982.Female",40,"4",0.0102412652496882,0.0306902708813225,0.0659188860074159,0.0325369489052913,0.00249474174664308,0.00845941730382151,0.0192754257371054,0.00905654161796651
"3023","Colorado.1982.Female",40,"5",0.00320912210815391,0.0608628098986108,0.151403785263085,0.064924992252494,0.000915953881542738,0.0166286741628493,0.0414082977241227,0.0177755094205134
"3024","Colorado.1982.Female",40,"6",-0.0013085481931881,0.0279325127809151,0.0692604767112958,0.0300370919605498,-0.000330249396394915,0.00764053925431538,0.0191023620396239,0.00822630639911177
"3025","Colorado.1982.Female",45,"1",0.00332740497017891,0.0375657152523751,0.0879416975969308,0.0399979251049301,0.000919828750922549,0.0103649992407998,0.02520932613555,0.0110897131494344
"3026","Colorado.1982.Female",45,"2",-0.0910344739739523,-0.041948744692658,0.0543203975344409,-0.0358342701519235,-0.0261710653684046,-0.0113848541813717,0.0127903863491114,-0.010108095513147
"3027","Colorado.1982.Female",45,"3",0.0248171700540258,0.103128142007043,0.21597516788075,0.109201237523066,0.00670887938684967,0.0280424900801457,0.0597666755720206,0.0299901808126092
"3028","Colorado.1982.Female",45,"4",0.00128986629491445,0.0172603683483835,0.0426918834677873,0.0188720781982993,0.000361734964810422,0.00475837391413076,0.0119693297258382,0.00518859900237202
"3029","Colorado.1982.Female",45,"5",-0.0334097392991886,-0.00701267690215096,0.0391949655406802,-0.00442042613580608,-0.00916773251404272,-0.00186336325524515,0.0103685859718697,-0.0012310930299708
"3030","Colorado.1982.Female",45,"6",0.00148255535914338,0.0516068824219132,0.124937889322366,0.0546848481719938,0.000496149901373739,0.0142244595871236,0.0332144605488277,0.0147758614753987
"3031","Colorado.1982.Female",50,"1",-0.00256038167328572,0.0449238708593117,0.131555857581705,0.0516597819843911,-0.000617466249282514,0.0121179296333836,0.0373455108132027,0.0143260526094851
"3032","Colorado.1982.Female",50,"2",-0.0629051452640775,0.0323786130382415,0.182872948381164,0.0427110024056227,-0.0187150350613533,0.00901261861418886,0.050213642870524,0.0114493507535584
"3033","Colorado.1982.Female",50,"3",0.0212631229271678,0.129893582534031,0.276990614715176,0.135738979907104,0.00549465227837358,0.0358202461069906,0.0765781500387112,0.0372093148600624
"3034","Colorado.1982.Female",50,"4",-0.00350670385699131,0.0158193214082951,0.0458331096061748,0.0171475375747186,-0.00101172766384684,0.00430485624709712,0.0119897038042002,0.00465485972935991
"3035","Colorado.1982.Female",50,"5",-0.0340836062710588,-0.0143486078977154,0.0125159046980083,-0.0130667579920435,-0.0102738360925105,-0.00398700951453202,0.00342660819207287,-0.00366332326563987
"3036","Colorado.1982.Female",50,"6",-0.00868589815363179,0.0403759147852065,0.131355397814745,0.0451687028892781,-0.00238822543862381,0.0109318920401017,0.0353204451333229,0.012405588637228
"3037","Colorado.1982.Female",55,"1",0.0532209256345888,0.152727546872303,0.296893728378585,0.155498947803224,0.0141668745923491,0.0409150380273023,0.0822781082530852,0.042614733822606
"3038","Colorado.1982.Female",55,"2",-0.0771159087937503,0.041613327135523,0.17970103085737,0.0435496408695664,-0.0214939162536178,0.0109373447308238,0.0478550903911726,0.0117956064371067
"3039","Colorado.1982.Female",55,"3",0.0431726438242001,0.146145006837169,0.280800578755145,0.151157415493531,0.0121426031989723,0.0396430183721735,0.0785946099805699,0.0413811201735871
"3040","Colorado.1982.Female",55,"4",-0.00236789927789285,0.0197818132082259,0.0593844142347038,0.0222557584698853,-0.000620853081239826,0.00538047259856191,0.0161386954688626,0.00610902291969752
"3041","Colorado.1982.Female",55,"5",-0.016160330305272,0.0071789060565044,0.0399946786505793,0.00919419399473546,-0.00439474838160783,0.00197987853291561,0.0115057657721396,0.00248915089309193
"3042","Colorado.1982.Female",55,"6",-0.0183317106382032,0.0346155960610166,0.131617388746789,0.0399669118425716,-0.0050505001789523,0.00927146038322257,0.0362441483673317,0.0110069492145313
"3043","Colorado.1982.Female",60,"1",-0.0229797869410423,0.0311193532995534,0.103546099772777,0.0330733652478019,-0.00651627048813807,0.00838526093351864,0.0279693847363953,0.00906546933322712
"3044","Colorado.1982.Female",60,"2",-0.0170832558699692,0.112265675811206,0.266240431005394,0.114507833414445,-0.00485585049502785,0.0309422445432421,0.0689791420643295,0.0310963011874378
"3045","Colorado.1982.Female",60,"3",0.0943421796107351,0.224215653840822,0.393124534469024,0.231854693993202,0.0266221795449624,0.0617411424646877,0.108933453980703,0.0636374889979009
"3046","Colorado.1982.Female",60,"4",0.00647173621875984,0.0361228190514016,0.0943482113378024,0.0403345410747421,0.00181829970860632,0.00977665114089655,0.0273181220148438,0.0110197509640939
"3047","Colorado.1982.Female",60,"5",-0.0164637378660733,-0.00221658092659721,0.021092898333886,-0.00106138771827903,-0.00473743637796053,-0.000612234831702147,0.00593413271235795,-0.000282979102049917
"3048","Colorado.1982.Female",60,"6",-0.0360547634207225,0.0129665909582972,0.0785170570562651,0.0144132983497465,-0.00992301264435366,0.00352519616562078,0.0215218375062881,0.0039448740159293
"3049","Colorado.1982.Female",65,"1",-0.0134863632782468,0.0699560571015508,0.210774292548818,0.075470791441363,-0.00372179583897938,0.0188079855258586,0.0559664744323205,0.0206859380106726
"3050","Colorado.1982.Female",65,"2",-0.0652429519539819,0.0560405095262195,0.173285863116241,0.0565056004507658,-0.0176966309998116,0.0152859913596509,0.0455916951205255,0.0152890929826383
"3051","Colorado.1982.Female",65,"3",0.109651540643422,0.249790335680502,0.430394990155793,0.253026672535421,0.030305197000371,0.0674994311864243,0.121117462420474,0.0693948347813988
"3052","Colorado.1982.Female",65,"4",-0.0098896364004856,0.0168131430994871,0.0537056795513002,0.0188797549164027,-0.00255507221775091,0.00470227578526236,0.0150235553305662,0.0052134727341262
"3053","Colorado.1982.Female",65,"5",-0.00684735631082966,0.0135324199789118,0.0561269913471055,0.0166809032293446,-0.00193104799124455,0.00366438732143881,0.0158357607857686,0.00456745959179625
"3054","Colorado.1982.Female",65,"6",-0.0326290317772906,0.0321357580365655,0.153705001945352,0.0388619535348147,-0.00946668208047441,0.0088590428122926,0.0404804090486671,0.0104583913308282
"3055","Colorado.1982.Female",70,"1",-0.0163385291248884,0.0445913382465754,0.157669155023122,0.0508416304566923,-0.00465861384107054,0.01217871201198,0.0426094872018711,0.0138442105332012
"3056","Colorado.1982.Female",70,"2",-0.0912208764684941,0.0133220737572556,0.138544642576587,0.0136929604082337,-0.026147610689554,0.0036652335996988,0.0382401177157323,0.00368996211872924
"3057","Colorado.1982.Female",70,"3",0.000826326125488423,0.148817186145657,0.311857608541525,0.149933328038066,0.000220258455311208,0.0399019417085345,0.0865335182136704,0.0408456854612499
"3058","Colorado.1982.Female",70,"4",-0.0170963639419656,0.00399783680578294,0.0428738408310337,0.00635562528743996,-0.00479956370206903,0.00111044509616304,0.0124802270738478,0.00176410876228963
"3059","Colorado.1982.Female",70,"5",-0.00298365434376897,0.018253296587068,0.0515014464469505,0.0199313919318247,-0.000800623643938438,0.00495270343123037,0.0146076658657158,0.00549817094944391
"3060","Colorado.1982.Female",70,"6",-0.039248827707433,0.0347874201055746,0.130959902011285,0.0374377012394239,-0.0106905112555061,0.00933997388902994,0.0369740241657481,0.0103301608206401
"3061","Colorado.1982.Female",75,"1",-0.0409271447884991,0.0302178883091189,0.143290458730279,0.0340808044543841,-0.0117177018048824,0.00836490603829769,0.0363432222077446,0.00921344752273359
"3062","Colorado.1982.Female",75,"2",-0.0549874528614768,0.0426351415929023,0.155908932016446,0.043668101428559,-0.0172988823764929,0.0112984656573492,0.0437859975663181,0.0117649814364881
"3063","Colorado.1982.Female",75,"3",-0.0302105220221631,0.122434138106216,0.308292156626192,0.127597185037285,-0.00900029730781535,0.0331490660080629,0.0843477475751419,0.0345919082567853
"3064","Colorado.1982.Female",75,"4",-0.0406880458115227,-0.019622215352774,0.00841147837777087,-0.0184128030372589,-0.0123600308963238,-0.00522372528366838,0.0024897980338141,-0.00511442897731444
"3065","Colorado.1982.Female",75,"5",-0.0190224802688083,-0.00961284202932784,0.00955879907110199,-0.00850200984471175,-0.00545052547113807,-0.00259288931289474,0.00276312174413583,-0.00232066779868937
"3066","Colorado.1982.Female",75,"6",-0.0502686544960364,0.00845485460936576,0.0989189307967878,0.0122694978109058,-0.0149880989959063,0.00234652791889703,0.0277355682482331,0.00319327041942831
"3067","Colorado.1982.Female",80,"1",-0.0600075382958533,-0.0165245998528872,0.047439514100891,-0.0134166330658889,-0.0172482980902441,-0.00450897144250784,0.012233138295024,-0.00375424188846433
"3068","Colorado.1982.Female",80,"2",-0.0826343462264426,-0.0205367428885517,0.0583029817773419,-0.0187340738088917,-0.0228811243685009,-0.00550780590666137,0.0166117456505587,-0.00529144578215739
"3069","Colorado.1982.Female",80,"3",-0.130871422228755,0.00953045682948431,0.182816891102207,0.0147092197046595,-0.0401838575923941,0.00277635790376112,0.049479227600907,0.00351101363867889
"3070","Colorado.1982.Female",80,"4",-0.0468854317995612,-0.0238816642179697,0.015338230313803,-0.02188447096404,-0.0131598799712287,-0.00641588279038513,0.00420859491591961,-0.00603982096703701
"3071","Colorado.1982.Female",80,"5",-0.0156882846069089,-0.00453525811448088,0.0175052344625039,-0.00315442641400749,-0.00462476548734688,-0.00127717762223026,0.00454393907208292,-0.000896160927047183
"3072","Colorado.1982.Female",80,"6",-0.020812902408178,0.029202521302705,0.121332564862711,0.0326919023058737,-0.00565972785238022,0.00785756528537109,0.0321122376920915,0.00888078976141273
"3073","Colorado.1982.Female",85,"1",-0.136839969813742,0.000697008034994495,0.131390447938483,-0.00102192656496769,-0.0404055013487575,0.000203369562632515,0.0354817941233914,-0.000835817352681623
"3074","Colorado.1982.Female",85,"2",-0.0620929748398369,0.0672695283388991,0.199777122951743,0.068032501866066,-0.0171842861673537,0.0180800194077813,0.0576241410051334,0.0187044152162196
"3075","Colorado.1982.Female",85,"3",-0.795821976951964,-0.395050331400364,-0.049741661964102,-0.399652075110902,-0.262658853058882,-0.107080713683952,-0.0115664311429976,-0.113712817910317
"3076","Colorado.1982.Female",85,"4",-0.157738830074791,-0.0671283323253411,0.0468818736696142,-0.0635419350813582,-0.0480938897619666,-0.0182585573382423,0.0129891041189108,-0.0179129423600017
"3077","Colorado.1982.Female",85,"5",-0.0420150200230152,-0.011303812320767,0.028807680947612,-0.00965578140299187,-0.0125411693777804,-0.00311653053429641,0.00826802208805218,-0.00267038458869036
"3078","Colorado.1982.Female",85,"6",-0.0415133903635079,0.020104392242897,0.116101613777736,0.0245164921573764,-0.0121954543935662,0.00562862335306304,0.031725415838078,0.00665896680989376
"3079","Colorado.1982.Male",0,"1",0.223442260167327,0.474258159416184,0.782709150905821,0.481816592973672,0.0537881687741477,0.110273131207384,0.173470668810062,0.111731771398667
"3080","Colorado.1982.Male",0,"2",-0.00428563311588975,-0.000796218794545822,0.00745190119532836,-2.13872432604465e-05,-0.00104630431097548,-0.000187849608933997,0.0017509712843617,-1.86408116854971e-05
"3081","Colorado.1982.Male",0,"3",-0.0224873313588073,-0.00920317224836899,0.0122933828155925,-0.00810164918357917,-0.00530385894404712,-0.00218608407989533,0.00280371238455346,-0.00191419070528935
"3082","Colorado.1982.Male",0,"4",0.019336292099594,0.0716399029514113,0.163695911557381,0.0771144000720825,0.00432818665408719,0.0163655408488224,0.0376043156203017,0.0180076597237123
"3083","Colorado.1982.Male",0,"5",-0.00239532769047628,0.0132023551885705,0.0383509257427688,0.0144354585841221,-0.000563131624009727,0.0030649441627256,0.00893828710909988,0.00338480164659574
"3084","Colorado.1982.Male",0,"6",0.00266974169368315,0.00859350697220147,0.019956213677009,0.00927319460739204,0.00060141810797371,0.00201642972163309,0.00491936427410495,0.0021749153934223
