"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1079","Virginia.1997.Female",65,0.406169973825224,0.490285129807912,0.575629232333511,0.490886817645316,0.0878111584232814,0.104636711092734,0.122101948986442,0.104808506305298
"1080","Virginia.1997.Female",70,0.367712483494693,0.454727123858686,0.531769058910525,0.454177835811128,0.079102471187192,0.097172401386917,0.113177436413821,0.0969611802552545
"1081","Virginia.1997.Female",75,0.209866379629709,0.280516210315936,0.353411880102413,0.280232118378662,0.045478631825577,0.0600564330561737,0.0753690355925841,0.0598183069687258
"1082","Virginia.1997.Female",80,0.110733060008232,0.173029114985593,0.233531627828475,0.172562625092348,0.0235120440813158,0.036726941644103,0.049854379955565,0.0368213167322586
"1083","Virginia.1997.Female",85,-0.212533432435054,-0.109558370410535,-0.0184530365152038,-0.111948080358478,-0.046957132414802,-0.0233001226673047,-0.00384701962436052,-0.0240586857929847
"1084","Virginia.1997.Male",0,0.564825112909108,0.676557161986348,0.793437393256923,0.676950848361221,0.0849074118732027,0.100727857007314,0.117005298537964,0.100670217404189
"1085","Virginia.1997.Male",1,0.0538445184585679,0.0756987721720682,0.102240721331512,0.0763790014716262,0.00798771059314918,0.0112471030259148,0.0151830636311099,0.0113647918314097
"1086","Virginia.1997.Male",5,0.0153781380816978,0.030940216246015,0.0496876465516564,0.0315309558867045,0.00226937464828689,0.00461628529001401,0.00743532944839989,0.00469143770117248
"1087","Virginia.1997.Male",10,0.0120752662235629,0.0298412549303616,0.0513421645922287,0.0304676188137083,0.00181328248779096,0.00443654446405809,0.00763264024907867,0.0045310014820397
"1088","Virginia.1997.Male",15,0.137943183386115,0.185222463170786,0.242446378727998,0.186055253904502,0.0205744422967037,0.0276697192734837,0.0358532170238153,0.0276731867503119
"1089","Virginia.1997.Male",20,0.242675625442398,0.310311700187242,0.382835601834534,0.310005903652833,0.0361710585628174,0.0461157982372485,0.0563783940485297,0.0461159859343143
"1090","Virginia.1997.Male",25,0.254452188371577,0.314346588201642,0.375280333032266,0.315194590213112,0.0381144833338994,0.0468659361310758,0.0556756826798679,0.0468914056326647
"1091","Virginia.1997.Male",30,0.273093161786323,0.326391194397768,0.382852775304311,0.326913944660011,0.0408393555826088,0.0485840701258451,0.0567450476372862,0.0486338032963575
"1092","Virginia.1997.Male",35,0.309889465757528,0.358914330466218,0.414907803343001,0.359078217619425,0.0461350570978874,0.0533937982561023,0.0611157437634623,0.0534259766026194
"1093","Virginia.1997.Male",40,0.349323873146008,0.402956571991223,0.463672791328799,0.404509735631706,0.0520160380953498,0.0601088687556358,0.0686070247859914,0.0601865644840986
"1094","Virginia.1997.Male",45,0.508429215568271,0.569210219100064,0.632329519072762,0.569844468279657,0.0756013097601049,0.0847070137194207,0.0948664989844905,0.08478928554146
"1095","Virginia.1997.Male",50,0.61743421828419,0.700986471273461,0.78215928749746,0.699561686082256,0.0924630241767818,0.104206044923732,0.115886083935339,0.104079992718604
"1096","Virginia.1997.Male",55,0.633405497608406,0.716466181905445,0.804103786336753,0.716826874339373,0.0936678437691481,0.10669652556403,0.119154702062344,0.106654355346572
"1097","Virginia.1997.Male",60,0.599836399228509,0.688408864839825,0.780538276371035,0.688082470058732,0.0890898963605498,0.102522569482086,0.115198398821714,0.102362669783992
"1098","Virginia.1997.Male",65,0.454618712666443,0.539053461101515,0.615756892107778,0.538446915902217,0.0683263160655147,0.0800336260575342,0.0919107545057195,0.0800944299939049
"1099","Virginia.1997.Male",70,0.397692636433107,0.47402496428287,0.550528547621345,0.47382370494586,0.0596752581926062,0.0705506926620899,0.0816957586152813,0.0704896731309122
"1100","Virginia.1997.Male",75,0.148732810479568,0.198718264293249,0.257875017805751,0.201393686543146,0.022336779078271,0.0296635496971635,0.0382894331832371,0.0299519065923649
"1101","Virginia.1997.Male",80,0.060752672955866,0.104068597726206,0.14567696531117,0.10425192278227,0.00905047976503905,0.0153608044824051,0.0217020038647197,0.0155058982386029
"1102","Virginia.1997.Male",85,-0.0336809617526716,0.0114822307248462,0.0614785244033734,0.0127840835108076,-0.00506191665211175,0.00171834849984787,0.00896128841105028,0.00188741753440977
"1103","Virginia.1998.Female",0,0.517663234046346,0.616588244376037,0.737804633265378,0.620806470078767,0.116484592500243,0.135786243233418,0.160597148431903,0.136607060903924
"1104","Virginia.1998.Female",1,0.00434138438273774,0.0266677958054851,0.0553465475911552,0.0277917821843944,0.000915177474064004,0.00583655495194997,0.01196466899427,0.00610918912453874
"1105","Virginia.1998.Female",5,0.00172246862606795,0.0169935678287976,0.0366291853890993,0.0178315103209747,0.000363330056521751,0.0037624969529672,0.00810204693108156,0.00392721031292697
"1106","Virginia.1998.Female",10,0.000988437000836465,0.0172092193525517,0.0349930510055288,0.0175752226793107,0.000214763381006411,0.00380739321672199,0.00771504552562548,0.00387051284694773
"1107","Virginia.1998.Female",15,-0.0212282520249451,0.00177431179236977,0.029687244340195,0.00275533865522321,-0.00472793253876837,0.000388665567387201,0.0065262885068166,0.000598227980644504
"1108","Virginia.1998.Female",20,0.0524898450148015,0.0790853611191462,0.109241167231307,0.0795176397726908,0.0116820490137654,0.0173860306021264,0.0239694031060347,0.0175068627107994
"1109","Virginia.1998.Female",25,0.100379870819941,0.130116808451485,0.163131764400255,0.130228291452885,0.0220662540022056,0.0284969233606874,0.0360220119480389,0.0286742008366026
"1110","Virginia.1998.Female",30,0.122442097940807,0.152823756161304,0.181292003954457,0.152918898057868,0.0272716632639247,0.0335607509716718,0.040356867773592,0.0336766838621638
"1111","Virginia.1998.Female",35,0.170112383749416,0.201135499255248,0.231055302259147,0.200909100724657,0.0373193369871063,0.0441906463660045,0.0512379830608404,0.0442397364561202
"1112","Virginia.1998.Female",40,0.239592124382919,0.279658557771627,0.320327349503863,0.279649737468642,0.0525971207408012,0.0615686418135736,0.0707046036566938,0.0615787899446422
"1113","Virginia.1998.Female",45,0.303783054484265,0.349421273598246,0.397444013690848,0.349650582373199,0.06672085152876,0.076887421739038,0.0880374688735976,0.076991403378787
"1114","Virginia.1998.Female",50,0.344956546946507,0.403655011972266,0.467949023736495,0.404173792971923,0.0762436433431349,0.0889569690993846,0.101556237850163,0.0889820475146912
"1115","Virginia.1998.Female",55,0.444170492934976,0.510901312092314,0.584409583453468,0.51153738185134,0.0978187550277619,0.112373227674796,0.127891762998868,0.112610055084045
"1116","Virginia.1998.Female",60,0.44555882906577,0.523175442894456,0.608843697328795,0.524488435426368,0.098513239578168,0.115414385301509,0.133053764107788,0.115462147018473
"1117","Virginia.1998.Female",65,0.427387278442544,0.51310030256642,0.595522161005563,0.512827417419882,0.095154310134258,0.113053420144633,0.129987507098793,0.112872309076978
"1118","Virginia.1998.Female",70,0.362323078002735,0.440820224821118,0.522650927708887,0.441778718878993,0.0810743173811173,0.0974278347514879,0.113443470231717,0.0972189099862153
"1119","Virginia.1998.Female",75,0.239599663457034,0.315598933804021,0.389411327815876,0.314494698491827,0.0532104528387285,0.0693569005298341,0.0853235614237166,0.0692152630796161
"1120","Virginia.1998.Female",80,0.100981940225481,0.157233802199224,0.215096591686902,0.157073359077041,0.0223519787496908,0.034699525489212,0.0469291627012192,0.0345549473745272
"1121","Virginia.1998.Female",85,-0.312006032940439,-0.20321980009902,-0.0970865025665043,-0.202251180631008,-0.0711610187640638,-0.044560711030176,-0.0206210015462699,-0.0446955574926432
"1122","Virginia.1998.Male",0,0.581362292274715,0.702852992289156,0.822077757529305,0.703205951759136,0.0925977416825568,0.109404188550191,0.125693415839804,0.109276739483654
"1123","Virginia.1998.Male",1,0.0491397007363885,0.071131972940905,0.0957677102604274,0.0716560944933048,0.00761870542279463,0.0110573977201769,0.0147213401339026,0.0111425560613779
"1124","Virginia.1998.Male",5,0.0143186741561436,0.0300946256178676,0.0482204325674691,0.0303385590570437,0.00223041817862176,0.00466683718394909,0.00743843665506426,0.00471771582245197
"1125","Virginia.1998.Male",10,0.011255544871183,0.029073110115952,0.0504732952346125,0.0293872462302089,0.00178635387333811,0.00448510186846792,0.00781805246177407,0.00456899019895855
"1126","Virginia.1998.Male",15,0.113302165663183,0.15829518237666,0.214914493889511,0.159580403683216,0.017799841808983,0.024524855868364,0.0331540393944064,0.0248036640001002
"1127","Virginia.1998.Male",20,0.213501170690275,0.273117167423561,0.346864323363655,0.274873231530814,0.0332178208976512,0.0423801272545285,0.0537403113253268,0.0427305718974997
"1128","Virginia.1998.Male",25,0.225558994821692,0.285327500663076,0.34385018750485,0.285558073031154,0.0355348103541353,0.0443787705549261,0.053410774903135,0.0443979035633046
"1129","Virginia.1998.Male",30,0.238780052427937,0.285745372482843,0.335856362516929,0.286388486397964,0.0372802377993541,0.0444763234334105,0.05217831949352,0.0445291824826925
"1130","Virginia.1998.Male",35,0.267676821259453,0.314013487286159,0.366006072562338,0.314579259377319,0.0414709629166291,0.0488526275546338,0.056686977797936,0.0489144313652099
"1131","Virginia.1998.Male",40,0.314349474237389,0.363891282970847,0.417709928405916,0.364307031861685,0.048982675360531,0.0565864398882171,0.0648602846102765,0.0566440592163601
"1132","Virginia.1998.Male",45,0.469705017865668,0.529886634525631,0.593012955354666,0.530115523160134,0.072945761854042,0.0823274870861764,0.09247460558693,0.0824325694202399
"1133","Virginia.1998.Male",50,0.609555166197958,0.686731217865818,0.759211622856638,0.68603540853776,0.0949708862391824,0.106481881435596,0.118257886259476,0.106670124896914
"1134","Virginia.1998.Male",55,0.616523869286217,0.692458375881593,0.778624798056579,0.694002422740568,0.0952605234875961,0.107867621155615,0.121668418052417,0.107902221473731
"1135","Virginia.1998.Male",60,0.579800416423289,0.671311552939492,0.758196689363993,0.67207235997652,0.0906910258758721,0.104758242119849,0.117301204967049,0.10448505941547
"1136","Virginia.1998.Male",65,0.442031219137896,0.522279468794389,0.614526632361028,0.52344372118102,0.0690300998923426,0.0813074697106533,0.0950268852197381,0.0813700360019886
"1137","Virginia.1998.Male",70,0.384566648319967,0.464505988125314,0.540478110422805,0.464188249384704,0.0598605131679104,0.0721542358272679,0.0846281718998101,0.0721675673971035
"1138","Virginia.1998.Male",75,0.171336313152931,0.227755783385549,0.283281349805827,0.227262714850034,0.0270101456715081,0.0352760983090837,0.0436879763391547,0.0353240410783127
"1139","Virginia.1998.Male",80,0.0735544373314839,0.114772963568375,0.160054091797613,0.114475388435632,0.0114858619963522,0.017842395274287,0.0247383078768162,0.0177937148755095
"1140","Virginia.1998.Male",85,-0.0467735614103613,0.00129194384081553,0.0479065572253267,0.000916132983005267,-0.00726023621043195,0.000202801171006092,0.00734458826892852,0.000128851349121992
"1141","Virginia.1999.Female",0,0.473949287623217,0.582051011567953,0.691172053136758,0.582089132365597,0.106167600720151,0.129815068590329,0.152333051830889,0.129848271352976
"1142","Virginia.1999.Female",1,0.00408983024687185,0.0266232811240108,0.0554040466895077,0.0277127513369854,0.000929643260881652,0.00594770863993819,0.0122524708026135,0.00617869633006701
"1143","Virginia.1999.Female",5,0.00167265138490718,0.0168856882169901,0.0376794625997572,0.0175531454675967,0.000372144760423347,0.00376181104003443,0.00845052879514126,0.00391955289623813
"1144","Virginia.1999.Female",10,0.00116097835063553,0.017997475382264,0.0352572750655275,0.0181427156202481,0.00025836567182367,0.00400450603455516,0.00769127819102022,0.00404890097397237
"1145","Virginia.1999.Female",15,-0.0175326817344346,0.00529866929333876,0.0304488652873876,0.00562302690380452,-0.00383612256602607,0.00118173126150241,0.00682110465434998,0.00125190266796145
"1146","Virginia.1999.Female",20,0.0503510747565127,0.074528538479238,0.104373751006734,0.0755612502143106,0.0112178562632452,0.0166823385689934,0.0231278883093506,0.0168706228739676
"1147","Virginia.1999.Female",25,0.0976395918359666,0.125665919397915,0.160425279569805,0.126273251112679,0.0217470893464209,0.0278960291636979,0.0360452443072956,0.0281925980607713
"1148","Virginia.1999.Female",30,0.115516109803655,0.14578663642172,0.175098178639509,0.146250245212573,0.0262894084322044,0.0325000874361924,0.039292854956136,0.0326533524685771
"1149","Virginia.1999.Female",35,0.155335053634103,0.18868641872006,0.218911510143956,0.188463371432301,0.0350622919038538,0.042057491555236,0.0494459522277071,0.0420694863035984
"1150","Virginia.1999.Female",40,0.235631118951283,0.273650213877982,0.31590446055138,0.27387641905484,0.0522145015835724,0.0609781431830946,0.0705801311490544,0.0611473390081932
"1151","Virginia.1999.Female",45,0.31387581450866,0.358530575999226,0.403049315732707,0.358087285976841,0.0697482365136681,0.0800465193090673,0.0907075408959084,0.0799473974845629
"1152","Virginia.1999.Female",50,0.352618116517868,0.408358280881376,0.467480094533647,0.408868662773567,0.0784672170214184,0.0910985988687773,0.10392879343755,0.0912778996696871
"1153","Virginia.1999.Female",55,0.455763168281864,0.530800857117266,0.608738173901574,0.530447164928045,0.103653722917045,0.118261198113946,0.134972771171505,0.118390721299372
"1154","Virginia.1999.Female",60,0.457758194585946,0.537042212072025,0.626794653586467,0.537491660651458,0.102258081472303,0.11961568005615,0.138985216212186,0.119951706581981
"1155","Virginia.1999.Female",65,0.431510379883254,0.512311591095718,0.59622314945841,0.513741207746421,0.0964630454100621,0.114399198478983,0.133246735325825,0.114644622232101
"1156","Virginia.1999.Female",70,0.350923812665123,0.424719082026135,0.502417186071739,0.425170920032132,0.0790217232629107,0.0947468902112768,0.112036510713703,0.0948790265152342
"1157","Virginia.1999.Female",75,0.224632086614678,0.297956045576792,0.369296658004823,0.297155174346984,0.0509999788581727,0.0662944835859067,0.0809987062811337,0.0662999777089364
"1158","Virginia.1999.Female",80,0.0448618704571429,0.102451156935645,0.165869379335453,0.104149718546472,0.0103210906987482,0.022812176804613,0.0364078023363405,0.023212677447917
"1159","Virginia.1999.Female",85,-0.264198269356038,-0.153632081224494,-0.0477622483761387,-0.154972691895882,-0.060732084697288,-0.0343022165952068,-0.0104310842857043,-0.0347847518761148
"1160","Virginia.1999.Male",0,0.539112564959909,0.656527339132311,0.777916529995048,0.658892651197281,0.0855007127795603,0.103649305460979,0.120945292949493,0.103600720143702
"1161","Virginia.1999.Male",1,0.0486753425819405,0.069562458103712,0.0950143370515181,0.0698159264197802,0.0077198006811021,0.010932323189422,0.0148806904015333,0.0109838673667598
"1162","Virginia.1999.Male",5,0.0145531478726902,0.0296228023319524,0.0473709681226166,0.0299395313957593,0.00229693540375434,0.00466972786507812,0.0075369858243441,0.00470927498908243
"1163","Virginia.1999.Male",10,0.0124241243799545,0.0298982971049808,0.0499621042439149,0.0301642200147588,0.00196290603158355,0.00466443568518992,0.00783417008315887,0.00474418210700487
"1164","Virginia.1999.Male",15,0.0915040395229268,0.14028143053049,0.193738448993156,0.14115995187205,0.0144637577291669,0.0221749212038083,0.0305326715081426,0.0221990764232431
"1165","Virginia.1999.Male",20,0.198535677634631,0.259125528877669,0.329537298770766,0.259903306880172,0.0314339944726066,0.0406915059182363,0.0513304236335479,0.0408736818128956
