"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6535","Florida.1997.Male",25,"1",0.0198401803283301,0.0318729795989033,0.0452701471421196,0.0322687526159479,0.00279590813986472,0.00446844493344745,0.00630188657014114,0.0045308750008986
"6536","Florida.1997.Male",25,"2",-0.000930388879330646,0.0043045526466717,0.0110437664531566,0.0045088141773642,-0.000130045382556569,0.000606812459430923,0.00156889511900177,0.000632878920159233
"6537","Florida.1997.Male",25,"3",0.0234820458933187,0.0314164567096881,0.0409193020036328,0.0315256195549537,0.00328162167390074,0.00441061269789424,0.00573731075172683,0.00442761578241701
"6538","Florida.1997.Male",25,"4",0.112147488058775,0.147402264677947,0.18529449501241,0.147955454018362,0.0158792553533734,0.0207488212810087,0.0260965661383862,0.0207759930833477
"6539","Florida.1997.Male",25,"5",0.0848094838092596,0.130899391633322,0.182318191705757,0.130907327067938,0.0118541401807817,0.0183932126165411,0.0250380187969025,0.0183733978120713
"6540","Florida.1997.Male",25,"6",0.00414640687776768,0.0100122286452485,0.0153111991052656,0.00998201442038973,0.000581170854379964,0.00140689538660547,0.0021673311670289,0.00140195859595531
"6541","Florida.1997.Male",30,"1",0.0276925119136045,0.0398239992106583,0.0528209363161048,0.0398275006685609,0.00386008411115875,0.00560104982323989,0.00740895998235742,0.00559340631287831
"6542","Florida.1997.Male",30,"2",-0.00119258599632398,0.00529136552657018,0.012093106033599,0.00536694438069944,-0.00016514302492236,0.000739161720531032,0.00171656578780959,0.00075330707579166
"6543","Florida.1997.Male",30,"3",0.0286274764560592,0.0379774032478449,0.0500698825575626,0.038413738445906,0.00402839977101684,0.00533756439835032,0.00706307211022606,0.00539400214898313
"6544","Florida.1997.Male",30,"4",0.166325900236691,0.205669891863517,0.252412037140824,0.206869164754995,0.0233527839545449,0.0289581666568715,0.0353312797212088,0.0290458722877695
"6545","Florida.1997.Male",30,"5",0.05141586804309,0.0863863464494335,0.123005184761959,0.0871571957718412,0.00731434799405121,0.0121243595014382,0.017213499452599,0.0122343999438958
"6546","Florida.1997.Male",30,"6",0.00355609726152877,0.00843566991634951,0.0150306000903686,0.00867371415814915,0.000500180647700166,0.0011806879188333,0.0021189460963363,0.00121831161668931
"6547","Florida.1997.Male",35,"1",0.0235085639442648,0.0381043207489042,0.0537287255750945,0.0383240084102374,0.00329112180654178,0.00535633815627835,0.00758322064337123,0.00538118842562953
"6548","Florida.1997.Male",35,"2",0.00733234718244657,0.0169006738034528,0.0275461854603122,0.0169195746397023,0.00104169910938476,0.0023646811748328,0.00383775027017706,0.00237633992171247
"6549","Florida.1997.Male",35,"3",0.0364547849458888,0.0514585417380834,0.0674778061361167,0.0518285275919428,0.00512380221920367,0.00724677022510341,0.00946621498742839,0.00727734767302825
"6550","Florida.1997.Male",35,"4",0.202996915564559,0.243551165710288,0.293335096759429,0.245182004396525,0.0286975656080218,0.0342153300547614,0.0410638606115355,0.0344254979568484
"6551","Florida.1997.Male",35,"5",0.00493228885875038,0.0329199028865902,0.0650478751331693,0.033601877826514,0.000711232792670889,0.0046362742790123,0.00908743952299884,0.00471506916107982
"6552","Florida.1997.Male",35,"6",0.00275854795936906,0.0094970005185159,0.0177376448684187,0.00972156650675729,0.000379027178747641,0.00133021775449259,0.00245506551607091,0.00136492544263769
"6553","Florida.1997.Male",40,"1",0.0341991447811262,0.0519768214305611,0.0695045240989638,0.051730651302391,0.00481086845043467,0.00729885454728615,0.00973893913856559,0.00726489053868602
"6554","Florida.1997.Male",40,"2",0.0186067573758175,0.0353410195282045,0.052649622587689,0.035425647701703,0.00259965678481717,0.00495842331937375,0.00739541915036947,0.00497523140898323
"6555","Florida.1997.Male",40,"3",0.0670337070028572,0.0876262489165833,0.111170898891648,0.0881875994414225,0.00939618065456972,0.0123122809248713,0.0155600607338074,0.0123831176277039
"6556","Florida.1997.Male",40,"4",0.217090851611097,0.259014857523155,0.308433425872339,0.259290051221438,0.0305547989231719,0.0362990305847339,0.0432535546972826,0.0364070509148429
"6557","Florida.1997.Male",40,"5",-0.0156447393014349,0.0106093649605037,0.0363110448494051,0.0104718164804698,-0.00219714485664409,0.00149438055844129,0.00509292872977932,0.00146767573486321
"6558","Florida.1997.Male",40,"6",-0.00523891777488407,0.00464508240121639,0.0159133005382471,0.00483323501009623,-0.000739995844219976,0.000653731024904909,0.00221840710307695,0.000678147706226938
"6559","Florida.1997.Male",45,"1",0.04232222068303,0.0616715399013269,0.0838768243112864,0.0620827456576749,0.00590737251415404,0.00868859822404009,0.0117825236885113,0.00871811476962635
"6560","Florida.1997.Male",45,"2",0.0349917668194767,0.0593041594523359,0.08469114481589,0.0590572034932364,0.00484687098310246,0.00830434721080272,0.0118653524124934,0.00829304730444933
"6561","Florida.1997.Male",45,"3",0.0942115957870632,0.125046377689732,0.162192558379708,0.126191504870137,0.0131020165487448,0.0176226844453467,0.0226962247285695,0.0177168850700434
"6562","Florida.1997.Male",45,"4",0.182420762997712,0.2231267909933,0.267161110630513,0.224172523584904,0.0254491396643137,0.0314378351565981,0.037432268050855,0.0314777331909223
"6563","Florida.1997.Male",45,"5",0.00454994276237384,0.0277363751640592,0.0531956800399843,0.0276992680348954,0.000648149047030341,0.00390680228649794,0.00740613448227404,0.00388663301413857
"6564","Florida.1997.Male",45,"6",0.000116314154691454,0.0140115756546003,0.0285426376682221,0.0142446133715137,1.62147669303934e-05,0.00197563069826631,0.00397201458335055,0.00199946237177471
"6565","Florida.1997.Male",50,"1",0.0398244827654696,0.0601336098140676,0.0849219745648784,0.0602898403658261,0.00562256775193665,0.00844161614337706,0.0117895177745086,0.00846513165036706
"6566","Florida.1997.Male",50,"2",0.0893116050327603,0.120550833001428,0.159059529459102,0.121651586258444,0.0125072703153452,0.0169528252712254,0.0222341864209323,0.0170786973556612
"6567","Florida.1997.Male",50,"3",0.153145398639931,0.192137924227695,0.237157658081517,0.193013150214545,0.0213792850383126,0.02700794117472,0.0331995335074069,0.0271028842010705
"6568","Florida.1997.Male",50,"4",0.118328455395144,0.149599443034816,0.189390621178514,0.150754119616702,0.0167116079866458,0.021035781916986,0.0264498770327417,0.0211674568892761
"6569","Florida.1997.Male",50,"5",0.0102124838075679,0.0312136799151773,0.052445060490302,0.0312647775923577,0.00142654734342175,0.00437611613854512,0.0073569934908792,0.00438973213609386
"6570","Florida.1997.Male",50,"6",0.0229685960736733,0.0401951985130834,0.0602230723910448,0.0406128498471159,0.00324389913718778,0.00564476582107651,0.00842847904791936,0.00570088456863385
"6571","Florida.1997.Male",55,"1",0.0590720767327043,0.0813085941398648,0.106753889696158,0.0815322366427359,0.00833634425665605,0.0114109380114731,0.0150794215858977,0.0114478971804874
"6572","Florida.1997.Male",55,"2",0.110514013726532,0.153058219611514,0.202621447477862,0.154479195382295,0.0156805730494385,0.0215227649782482,0.028030112070706,0.021686224595298
"6573","Florida.1997.Male",55,"3",0.184825774681713,0.232072878706755,0.2839604059694,0.232715242087775,0.0259796468569801,0.0326990054229559,0.0395566077808311,0.0326748153182561
"6574","Florida.1997.Male",55,"4",0.0925348481985622,0.121431956114758,0.154923813411993,0.121399517292941,0.0130020343544196,0.0170014205751315,0.0216501498728826,0.0170460962881588
"6575","Florida.1997.Male",55,"5",0.0161938723747198,0.0327212583756335,0.0516126433190566,0.0331900261367903,0.00227848605385624,0.00460471151541403,0.00718696084920047,0.00466073138711465
"6576","Florida.1997.Male",55,"6",0.0330929061465672,0.0532322103823428,0.0787677844034462,0.0537197672981039,0.00460728139992355,0.00747582406422061,0.0109814299634226,0.00754226815826238
"6577","Florida.1997.Male",60,"1",0.0535293250137238,0.0733086973898156,0.100671886205355,0.0747424744391731,0.00752977388964422,0.0103163242756344,0.014078070183682,0.0104949282209192
"6578","Florida.1997.Male",60,"2",0.126485650259195,0.17470107917043,0.224890720453836,0.175339487870061,0.0178337714370278,0.0245357063896006,0.0314043742643931,0.0246152586804202
"6579","Florida.1997.Male",60,"3",0.227257402312884,0.279376743686658,0.333076418439511,0.27944178481586,0.0322336942758912,0.0392838349287487,0.0463280921865749,0.039232565020644
"6580","Florida.1997.Male",60,"4",0.086337003304174,0.115540234446992,0.14705015857953,0.115477777414562,0.0122046071429358,0.0162229208896248,0.0205886132685215,0.0162129896887817
"6581","Florida.1997.Male",60,"5",0.0158229802890328,0.0296018696944497,0.0458307651899024,0.0299797800683717,0.00220833905572701,0.00416250039374701,0.00645928600605339,0.00420909727014714
"6582","Florida.1997.Male",60,"6",0.0610208690072195,0.0867888023213482,0.114744384625977,0.0869206775638719,0.00853977350089897,0.0121576540198093,0.0161566076712733,0.0122045231757459
"6583","Florida.1997.Male",65,"1",0.0342718504122622,0.0522956839598955,0.0720915643963561,0.0524900558930001,0.00482666788635534,0.00735339159927687,0.010114257285462,0.00736885264829331
"6584","Florida.1997.Male",65,"2",0.0553250275385909,0.0925778406739296,0.13223496324949,0.0918159644747484,0.00772670132158773,0.0129891043082315,0.0184350224781988,0.0128879295677176
"6585","Florida.1997.Male",65,"3",0.162151117958106,0.205982707211573,0.252641190385794,0.205979543430095,0.0227603579872524,0.0289572994222279,0.0353782809553917,0.0289235227735905
"6586","Florida.1997.Male",65,"4",0.0458423540086272,0.0621913173723547,0.0837263956715988,0.0628413559262426,0.00648821353712311,0.00875415321105683,0.0118145282439558,0.00882408988849339
"6587","Florida.1997.Male",65,"5",0.00748408485471862,0.0170413460027574,0.0274000984361451,0.0171298478157099,0.00105842463568496,0.00239482829626824,0.00381398544731764,0.00240548589718782
"6588","Florida.1997.Male",65,"6",0.057819818941122,0.081005262281438,0.105399639476417,0.0809359083773655,0.00810351780438241,0.0113633375181177,0.0149402278830639,0.0113656534718511
"6589","Florida.1997.Male",70,"1",0.0413626820693794,0.0605308064325768,0.0805320356094945,0.0607400058866515,0.00576522878174648,0.00851610866625302,0.0112614906359329,0.00852806322685231
"6590","Florida.1997.Male",70,"2",0.115080274812042,0.154458209680056,0.195798108112708,0.154832234246805,0.0162105962848522,0.0216869727530143,0.0275162850612743,0.0217390897407032
"6591","Florida.1997.Male",70,"3",0.194181094492805,0.237868132852013,0.289232344587621,0.239197797915334,0.0272214762477781,0.0334520173053903,0.0405838213205321,0.0335847623109367
"6592","Florida.1997.Male",70,"4",0.0306571430532062,0.045758652205513,0.0629479930089905,0.0460597430534168,0.00428846583977549,0.00640803807220266,0.00884875917601107,0.00646716752554064
"6593","Florida.1997.Male",70,"5",0.0132468294126666,0.0212041758477325,0.0313643411139764,0.0214427770248964,0.00184926073220827,0.00298599438978808,0.00438388596399165,0.00301080393624984
"6594","Florida.1997.Male",70,"6",0.047164987556254,0.0671689956430244,0.0926289506860864,0.0676515309294263,0.00662472366440015,0.00943994605170078,0.0130018240114472,0.00950006734654233
"6595","Florida.1997.Male",75,"1",0.0384576983091363,0.0556929878442883,0.075229105251548,0.0558060538122687,0.00539683974515013,0.00779298945161562,0.0105984915073921,0.00783811618224232
"6596","Florida.1997.Male",75,"2",0.0787767155871669,0.109171316560334,0.14052062670218,0.109215672897902,0.0111356980862355,0.0153017878252381,0.019696642417633,0.0153363275637141
"6597","Florida.1997.Male",75,"3",0.142838303856335,0.180241428684496,0.222046296277635,0.180147837733216,0.0201517219922268,0.0252627935372983,0.0312611683304872,0.0252948763457389
"6598","Florida.1997.Male",75,"4",0.0279773949511783,0.0428498685141789,0.0584415275626051,0.0429207528046153,0.00397239625802148,0.00600960200003045,0.0082469279266432,0.0060261523334498
"6599","Florida.1997.Male",75,"5",0.00273507296465918,0.0084305098867286,0.0154067803148237,0.00854964624292663,0.000378260050331663,0.00117864675036747,0.00216333316579928,0.00120080531719819
"6600","Florida.1997.Male",75,"6",0.0262340487096786,0.044337552764141,0.0635147097833562,0.0445135469009242,0.00372108200171575,0.00620931070600986,0.00890798978071271,0.00625051610037788
"6601","Florida.1997.Male",80,"1",0.01067281957695,0.0244489952915987,0.0404610325509199,0.0245780868630944,0.00149879929221362,0.00342858115799959,0.00566618623974783,0.00345132938866042
"6602","Florida.1997.Male",80,"2",0.0573760574503211,0.078884713088291,0.101706616689695,0.079133008610129,0.00794408083229782,0.0110908037839041,0.0143588830353529,0.0111133232244685
"6603","Florida.1997.Male",80,"3",0.0466587536598227,0.0777636724459966,0.112129850619443,0.0782474879085501,0.0066072683848332,0.0109373436691107,0.0157463314077664,0.0109835737854668
"6604","Florida.1997.Male",80,"4",0.00961637652675235,0.0195097449990779,0.0318856595537047,0.0199094267508245,0.00134000179049628,0.002738904059084,0.00450371779262612,0.00279577419294783
"6605","Florida.1997.Male",80,"5",-0.00284449409774348,0.000759964196613349,0.00490033460725454,0.0007864884998571,-0.000402150487876162,0.000106669257972892,0.000686967670923697,0.000110356326941582
"6606","Florida.1997.Male",80,"6",0.0117547986407975,0.0250466066410365,0.04062245717464,0.0252448183594755,0.00165236940774114,0.00351453488970435,0.00562297480283665,0.00354455125267237
"6607","Florida.1997.Male",85,"1",-0.00312252372952989,0.0148250263847765,0.0352975886553412,0.0152825853141906,-0.000449577393467326,0.00207096131787783,0.00493151112833339,0.00214508599752289
"6608","Florida.1997.Male",85,"2",0.0352486031708489,0.0583828944828437,0.0810024939647329,0.0582264197146145,0.00489947140654857,0.00817460738567143,0.0114190559280852,0.00817784557752886
"6609","Florida.1997.Male",85,"3",-0.0767649814944974,-0.037004779957848,0.00723768381793407,-0.0369935071268125,-0.0108980538111467,-0.00519924433213168,0.00100605750447873,-0.00520464256309334
"6610","Florida.1997.Male",85,"4",0.00077066253368313,0.0147885954172384,0.0287983117645362,0.0150052176994312,0.000107732869338957,0.00207786015542553,0.00407256074796102,0.0021068695634441
"6611","Florida.1997.Male",85,"5",-0.0119029410452959,-0.00779195626608721,-0.00324487062411564,-0.00777707665952141,-0.00168853771074857,-0.00109964221157612,-0.000456129912784799,-0.00109270216394277
"6612","Florida.1997.Male",85,"6",-0.0139413546074733,-4.27212397969713e-05,0.0146540256416473,0.000151879180276844,-0.0020154735674546,-6.18591391598882e-06,0.00204759575984055,2.07064267294785e-05
"6613","Florida.1998.Female",0,"1",0.368764687252535,0.451648054324083,0.541382058235949,0.452190292879333,0.0625899111380892,0.0756081226673036,0.0898447908328342,0.0759528966897082
"6614","Florida.1998.Female",0,"2",-0.0017665570699436,-0.000306031660828143,0.000946206342806753,-0.000290497191704518,-0.000298451090463148,-5.13162757036532e-05,0.000158832747283716,-4.89153578788179e-05
"6615","Florida.1998.Female",0,"3",0.006673127239724,0.0143770997883372,0.0226931719929685,0.0144253185603895,0.0011483281374952,0.00241021222211919,0.003847472520723,0.00242389274482309
"6616","Florida.1998.Female",0,"4",0.031973004889623,0.0496540782390874,0.0721259925898627,0.0504559349846355,0.0054359494319652,0.00836310419348353,0.0120863140881431,0.00847760242007096
"6617","Florida.1998.Female",0,"5",0.011041652487106,0.0226125155401423,0.0366633087404463,0.022805518774533,0.0019068970466033,0.00379243585259051,0.00615442898418216,0.00383126462241809
"6618","Florida.1998.Female",0,"6",0.00632349305553459,0.0122873830552329,0.0203729713075258,0.0125955318317249,0.00107058568576352,0.00207065819378291,0.00343600466991811,0.00211630157750299
"6619","Florida.1998.Female",1,"1",0.0185122975000887,0.0307286699520696,0.0443607790178727,0.0310685289627998,0.00309719656460191,0.00516608589156893,0.00746301341854207,0.00522103040456705
