"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"508","Minnesota.1982.Female",60,0.196182221539106,0.509989882971066,0.917421720623689,0.523758860199772,0.0352325425964409,0.0929224936751865,0.167444394510172,0.095274838719646
"509","Minnesota.1982.Female",65,0.110409132044505,0.433952678325156,0.901660241681038,0.454444956194162,0.0223329162632995,0.0794117980330902,0.150769659282492,0.0819306758587859
"510","Minnesota.1982.Female",70,0.0201477990307382,0.29251128640799,0.713622551181753,0.315101345302341,0.00426482413978125,0.0542373493340729,0.124890092790118,0.0569134064900442
"511","Minnesota.1982.Female",75,-0.0584450841391238,0.2694727564642,0.605804862591801,0.268984562486641,-0.0114066519897347,0.048439134027144,0.104098362107032,0.0484742435829778
"512","Minnesota.1982.Female",80,-0.111812381350838,0.164698038350999,0.51922503534747,0.175343822619352,-0.0201912356531922,0.0297333204111068,0.0937562114195632,0.0317895182593026
"513","Minnesota.1982.Female",85,-0.328866481164166,0.212450224493626,0.621026159998422,0.20059776123168,-0.0651273636641178,0.0389024810494522,0.106978150064,0.0347403267800769
"514","Minnesota.1982.Male",0,0.663275506421878,1.0101802064783,1.42142216078181,1.02100819160689,0.13234798716867,0.19876645763285,0.278473227509376,0.20068852788986
"515","Minnesota.1982.Male",1,0.0173335822944571,0.081277241695168,0.197113870673066,0.0893373673481513,0.00349831055816717,0.0160125183230819,0.0404944411145146,0.0176681963380363
"516","Minnesota.1982.Male",5,0.0170813545207524,0.062785798676853,0.147618541938194,0.0661876656537145,0.00334965114502484,0.0124135616871604,0.0279036592232136,0.0129813706183553
"517","Minnesota.1982.Male",10,-0.00142263204551935,0.0528798538752904,0.122556777229555,0.055150974309236,-0.00024936389768794,0.0104225207286707,0.0236932463858306,0.0108360509966356
"518","Minnesota.1982.Male",15,0.00628821613113911,0.154536783645751,0.346842715630243,0.159667236203385,0.00126061817189648,0.0299548928088662,0.0670561970462943,0.0311457735866866
"519","Minnesota.1982.Male",20,-0.00588582291796337,0.112668513183323,0.284978329786146,0.118978483624831,-0.00123937180662763,0.0223511042453838,0.0537398913484111,0.023290321391091
"520","Minnesota.1982.Male",25,0.116040104574359,0.255141471504961,0.433429945843095,0.261523753898842,0.0236221920464781,0.0506788297751342,0.0853893482617436,0.0514695263411643
"521","Minnesota.1982.Male",30,0.13583015730251,0.27193559145334,0.439763362138146,0.27673964512947,0.0259328944558643,0.0534389295720523,0.0907831953166891,0.0545848400023984
"522","Minnesota.1982.Male",35,0.178416974261005,0.310383636163177,0.487876184949348,0.317929979791689,0.0332019546535387,0.0615790898052367,0.0951031537829706,0.0626827676923322
"523","Minnesota.1982.Male",40,0.255320373749096,0.425526810651009,0.655488996965195,0.434161839060026,0.0507715653980397,0.0834809654389396,0.132779499756978,0.0854758268237032
"524","Minnesota.1982.Male",45,0.325976188040198,0.577639837412154,0.931860216850081,0.58759092481781,0.0660307501347722,0.112850349912522,0.177053297577165,0.115312232422516
"525","Minnesota.1982.Male",50,0.135051040017833,0.440985337855037,0.824778534419058,0.457890002812681,0.0310046758945151,0.0861763429972877,0.158085614317122,0.0894043637380972
"526","Minnesota.1982.Male",55,0.0853126956564709,0.368169042002996,0.703319649053763,0.377956962565933,0.0186291419801026,0.0720803806749872,0.132101970592749,0.0736370467123027
"527","Minnesota.1982.Male",60,0.179454842357412,0.501018741473176,0.887641734004796,0.509714474451873,0.0365577348500012,0.0983394318628392,0.170557234083095,0.0999984785091996
"528","Minnesota.1982.Male",65,0.0684763175073794,0.358343749009763,0.695861793864845,0.363603247323641,0.013788862364856,0.0693972330769553,0.13315912864823,0.0707860683311806
"529","Minnesota.1982.Male",70,0.0201217353559253,0.25254111473927,0.517726413414864,0.259008118366979,0.00386863302096184,0.0501331979891491,0.0996069064828472,0.0506711012333956
"530","Minnesota.1982.Male",75,-0.199703686078641,0.0252254574750415,0.285908266243314,0.0282140200906664,-0.0426250993599777,0.004750754165066,0.0536010275953766,0.0047889036090717
"531","Minnesota.1982.Male",80,-0.289352351598604,-0.127200699291038,0.0754800620742802,-0.123061690942644,-0.0613835651005284,-0.0254284134579521,0.0134928662552221,-0.0248699339261287
"532","Minnesota.1982.Male",85,-0.439603705510684,-0.140575171284682,0.103311561539214,-0.148829035480659,-0.0953738912755451,-0.0273866131881019,0.0191142287014697,-0.0305514623098979
"533","Minnesota.1983.Female",0,0.502443172098669,0.788722769067629,1.11107322681832,0.787673623022761,0.097017144927291,0.151991286926681,0.218483451054512,0.153462780521487
"534","Minnesota.1983.Female",1,0.012225980756767,0.0654100748730078,0.152884949251461,0.0690019795475301,0.00248742123256143,0.012836188098068,0.0284298098161584,0.0133631611585381
"535","Minnesota.1983.Female",5,-0.00787596109040196,0.0304135998079725,0.102185001311939,0.0355045751403766,-0.00156752188782487,0.00587873148656219,0.0190634407026945,0.00687076363107817
"536","Minnesota.1983.Female",10,-0.0140941955584784,0.00491069549611995,0.0346090707029394,0.00646981705129956,-0.00281777797470716,0.0008985964891288,0.00680601609233852,0.00122212008308249
"537","Minnesota.1983.Female",15,-0.0318520469652019,0.0089310731509012,0.0655186391185206,0.0109858820692608,-0.00662288550055073,0.00168512663926203,0.0130732227492119,0.00215233022178367
"538","Minnesota.1983.Female",20,0.0607756436691427,0.118639557584753,0.213240687118203,0.123419017733602,0.0114989936653443,0.0232598289858537,0.0404649425923789,0.0240316672530571
"539","Minnesota.1983.Female",25,0.0678737352569605,0.11959163244626,0.18994123712223,0.121817777184393,0.012861299632951,0.0231744001934338,0.0385739896257138,0.0238399784966358
"540","Minnesota.1983.Female",30,0.105611003253698,0.200017139047207,0.319926415623586,0.203475859464955,0.0200659611016948,0.0387856226831726,0.0650146238784353,0.0396211837312448
"541","Minnesota.1983.Female",35,0.227285537388183,0.351234112601815,0.503563429449356,0.355201630948152,0.0430091302406203,0.0680171832663161,0.1026377619312,0.0694805371238141
"542","Minnesota.1983.Female",40,0.254576714074497,0.429158898874278,0.649119861997395,0.435468615426257,0.0511391826700413,0.0832165326827784,0.125591303283229,0.0848114134292151
"543","Minnesota.1983.Female",45,0.205220271431665,0.377436919327325,0.661317545774635,0.393415928631196,0.0396144925842771,0.0735373607020454,0.133282459224764,0.0768713841336778
"544","Minnesota.1983.Female",50,0.194343709677798,0.39465664121155,0.657125701184361,0.399316642753484,0.0378093560687821,0.0759401567941731,0.140130400736242,0.0781454838281304
"545","Minnesota.1983.Female",55,0.235079106181996,0.503283524407531,0.907876948678065,0.527745845397837,0.0485748736475971,0.0986823061316664,0.170934908897228,0.102105303493892
"546","Minnesota.1983.Female",60,0.196546858063433,0.490489251984294,0.926336538703604,0.51043049865811,0.0372492723871443,0.0968418958607973,0.177653568759761,0.099048690872193
"547","Minnesota.1983.Female",65,0.104299388425355,0.406359950928303,0.853210274494583,0.431062334672129,0.0242403890163072,0.0801136867774402,0.154227443935775,0.0828433322686534
"548","Minnesota.1983.Female",70,0.0477072091848615,0.316232763845863,0.714830606165662,0.336456305053949,0.0088875595776538,0.0618580795295956,0.129483262342524,0.0646858630625143
"549","Minnesota.1983.Female",75,-0.0630291331772891,0.235200121792748,0.568149750357148,0.241233996960197,-0.0121897038019585,0.0456597901735606,0.105238471600414,0.0463624246262814
"550","Minnesota.1983.Female",80,-0.147886887751779,0.132482810797316,0.468998595969742,0.137720478460148,-0.0307173199919838,0.0250642512630247,0.0892625032653277,0.0264772941945793
"551","Minnesota.1983.Female",85,-0.482517101126252,0.0496217486701824,0.466519646569305,0.0372330035081935,-0.109873774653291,0.0094757383147777,0.0845959453317398,0.00460428787014233
"552","Minnesota.1983.Male",0,0.491478787363207,0.848475463057142,1.21682527603866,0.849084424155962,0.102324345410924,0.170330754056652,0.246386143878865,0.171790261411063
"553","Minnesota.1983.Male",1,0.0201313378429752,0.0837747304036648,0.189909542505337,0.0907510716111438,0.00397148220390891,0.0168775748516225,0.0408314971981417,0.0185513447031099
"554","Minnesota.1983.Male",5,0.0178848161837549,0.063510798820018,0.145754082024853,0.0683750739947503,0.00382825171999805,0.012985619109526,0.0296591782479493,0.013832952905986
"555","Minnesota.1983.Male",10,0.00420928624376185,0.0582159006371184,0.128766757379118,0.0599540907506406,0.000832753592539467,0.0120361655355613,0.026078967121625,0.0121685272689736
"556","Minnesota.1983.Male",15,0.0198361257909248,0.162857371540899,0.360979948364367,0.170338990422668,0.00399388838498773,0.0336352799745269,0.0708821348084159,0.0343841396260282
"557","Minnesota.1983.Male",20,0.0333403176430607,0.152821893795549,0.314675278250937,0.15763229964051,0.00736467487040939,0.0305559283072051,0.0629818274063901,0.0319718703726516
"558","Minnesota.1983.Male",25,0.140814385158742,0.267960279817195,0.424181281715903,0.272214352167135,0.0276718378491703,0.0545789204227746,0.0883571279795741,0.0552639688946586
"559","Minnesota.1983.Male",30,0.140784609326362,0.273874246108202,0.44178668006893,0.278655303079033,0.0286842138686882,0.0560591442143382,0.0922356512297553,0.0567022608132652
"560","Minnesota.1983.Male",35,0.2017531949286,0.327056340372383,0.503261039757254,0.335333482532756,0.0390343181434206,0.0663856760918345,0.104254285293637,0.0682405959193141
"561","Minnesota.1983.Male",40,0.254368908424586,0.426090823342944,0.642470935680465,0.432664663904162,0.0524849286040877,0.0854428558019671,0.138049109264919,0.0879223201375848
"562","Minnesota.1983.Male",45,0.338239887088335,0.564680682144832,0.924944538577585,0.574995605747586,0.0681153108705977,0.113600608613308,0.179674057372568,0.11639240207756
"563","Minnesota.1983.Male",50,0.184096338932732,0.468468606139545,0.850028282290251,0.478560971828794,0.0397091102948154,0.0933532317473336,0.171301013142468,0.0965814686094525
"564","Minnesota.1983.Male",55,0.104740901057973,0.382671393956717,0.71197119370166,0.39192035050936,0.0234495106225783,0.0771578697423231,0.138164443034626,0.0786498350440602
"565","Minnesota.1983.Male",60,0.168860519965928,0.473395767570379,0.820900793205583,0.478537343981657,0.0345434229660786,0.0958658250162701,0.165963036410619,0.0968874880816405
"566","Minnesota.1983.Male",65,0.0908042323431191,0.369217089733028,0.708976172311975,0.378355140580267,0.0198376393315832,0.0743013372769925,0.139192713054341,0.0760794210758462
"567","Minnesota.1983.Male",70,-0.00220393627576702,0.240029163613703,0.493517438531335,0.240717012135237,-0.000521408335755494,0.0481643950154459,0.100446239275734,0.0485330329401649
"568","Minnesota.1983.Male",75,-0.201053556884133,0.0262251412756222,0.27190618524151,0.0265405989207785,-0.0419072650073673,0.00522074243597717,0.0525740007011936,0.00475882604196508
"569","Minnesota.1983.Male",80,-0.295319978098062,-0.133073796381667,0.0649232419242566,-0.126762041149526,-0.0646937558692188,-0.0271000357182345,0.0121888273110229,-0.0265092578425754
"570","Minnesota.1983.Male",85,-0.494285420878125,-0.193382874025471,0.0531467607616029,-0.200496786073005,-0.113329887206925,-0.0382691097084537,0.00895070233818635,-0.0422014580807488
"571","Minnesota.1984.Female",0,0.453102572729655,0.738516418362303,1.01686872337724,0.735852662965801,0.0950556768945774,0.152245032841655,0.218814058951087,0.153019201243359
"572","Minnesota.1984.Female",1,0.0142915735857694,0.0663920328557687,0.151573430564936,0.0694475426999915,0.00315787874880576,0.0136020276601479,0.031893242485202,0.0144176017670961
"573","Minnesota.1984.Female",5,-0.00875886363714359,0.0303828925073603,0.100722189716722,0.0334885419693787,-0.00172608222017602,0.00617092675177618,0.0195404645717744,0.00687630095582276
"574","Minnesota.1984.Female",10,-0.0137981041813681,0.00477051239778105,0.0332024973242699,0.00630002909860922,-0.0030657461029219,0.000949523981281368,0.00721102995108238,0.00127612558196104
"575","Minnesota.1984.Female",15,-0.0386671173336139,0.0031340935115443,0.0614068435805208,0.00595752005182275,-0.00835032622905802,0.000704944419825407,0.0130376183004921,0.00123209746350583
"576","Minnesota.1984.Female",20,0.0533419838699545,0.115334068445097,0.212621171383492,0.119337690533912,0.0110232870227926,0.0240651330599594,0.0434392749437167,0.024809735625715
"577","Minnesota.1984.Female",25,0.0645046873651133,0.118067794321429,0.187783738509514,0.120607707525112,0.0133102490694361,0.0247067448658177,0.0414694519225873,0.0251862900165057
"578","Minnesota.1984.Female",30,0.107426810660488,0.201156887395838,0.31878165744666,0.204481322943989,0.0220259054236901,0.0413641116544363,0.0691266405408411,0.0425473726068921
"579","Minnesota.1984.Female",35,0.213661748249911,0.333244749755428,0.479777426421581,0.336615068533369,0.0436420473899443,0.0687956704041147,0.105423771989193,0.0703491384609413
"580","Minnesota.1984.Female",40,0.252013317213748,0.419296211999715,0.61302950243429,0.427026693095499,0.0541474372908787,0.0873304358853323,0.126812462881599,0.0886142072775951
"581","Minnesota.1984.Female",45,0.197381148515906,0.367316033045001,0.668567950479578,0.383746076461323,0.0405995391739581,0.0762768236257265,0.143638425416277,0.0802193080918376
"582","Minnesota.1984.Female",50,0.156803484171037,0.353466530278418,0.620101821130684,0.362419620126205,0.0318401846089206,0.0726314696479375,0.140198981952239,0.0757151940418773
"583","Minnesota.1984.Female",55,0.228234020192843,0.506879298960448,0.911694249707033,0.516181340446937,0.0485796834710176,0.103917274637988,0.180194355834967,0.106703080630656
"584","Minnesota.1984.Female",60,0.163371390008219,0.467318050431696,0.913373093177555,0.48736812911313,0.0327743384227106,0.0980688674004954,0.18048518541386,0.101021621459888
"585","Minnesota.1984.Female",65,0.122650559599966,0.411469306477259,0.862051829141185,0.434080277586177,0.0273059957977595,0.0855796529350256,0.174991487376168,0.0889349332831127
"586","Minnesota.1984.Female",70,0.0231265829085987,0.308074014117589,0.704410919056245,0.324981612124413,0.00538325011829775,0.063120185551463,0.136602961554885,0.0662835557135352
"587","Minnesota.1984.Female",75,-0.0868801521268882,0.205703943380602,0.548790643871284,0.214220914359167,-0.0186412890362472,0.0420127889763868,0.109986024145094,0.0435694007109175
"588","Minnesota.1984.Female",80,-0.137561672538758,0.140953533760659,0.43111544554072,0.140146959370496,-0.0337339718170663,0.0281261842992952,0.0891752569411235,0.028664497822177
"589","Minnesota.1984.Female",85,-0.687476091727437,-0.0583153822322071,0.408110227191237,-0.0736028606588434,-0.167445443480655,-0.0119502621198297,0.0780068979897789,-0.0194396627533952
"590","Minnesota.1984.Male",0,0.406426278133276,0.71665331614833,1.03591949776624,0.718646387852291,0.0827062342707912,0.145352731204405,0.209758771745806,0.144851258085199
"591","Minnesota.1984.Male",1,0.0201051096990429,0.0862626340880902,0.188751852809598,0.0928470546653131,0.00425071990548344,0.0173083053350156,0.0402502331699799,0.0188791939088731
"592","Minnesota.1984.Male",5,0.0200670439763924,0.0667377115895424,0.140644929590916,0.0699496125953442,0.00405996485653747,0.01320470133142,0.0284803346169086,0.0140865533301535
"593","Minnesota.1984.Male",10,0.00608983397401635,0.060632229549995,0.131083324358352,0.0617695276676042,0.00114418698226005,0.0123032291259381,0.0265888227099938,0.0124904387622996
"594","Minnesota.1984.Male",15,0.0171429334560644,0.160017515954646,0.349667415110032,0.167111247247563,0.00352623921263253,0.0325788189116019,0.0688676152077942,0.0335698027896661
"595","Minnesota.1984.Male",20,0.032650025396109,0.159354220053961,0.314455486468927,0.159268974513317,0.00643746429579264,0.0315020077276391,0.0632452198018623,0.0321494052194876
