"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4525","Massachusetts.1988.Male",60,"1",0.0263110466814034,0.0568620173808878,0.101388725402832,0.0590037117374342,0.0056872456280903,0.012463423539035,0.0223025732488008,0.0129513592252479
"4526","Massachusetts.1988.Male",60,"2",0.0136831398904676,0.0866983135262344,0.168522541013652,0.0888930740918852,0.00300908214374876,0.0190825042621767,0.0368311441505352,0.0194849869345203
"4527","Massachusetts.1988.Male",60,"3",0.027822220017975,0.13375004276053,0.246424132890634,0.135281354369346,0.00625551484623435,0.0292797255423901,0.0535671247270576,0.0295741006121495
"4528","Massachusetts.1988.Male",60,"4",-0.0104414076282924,0.0226777504360473,0.0766216943094761,0.0249264976771734,-0.002358713458284,0.00498535671235966,0.0170270742754644,0.00546714203266045
"4529","Massachusetts.1988.Male",60,"5",0.003576637957388,0.0350776899692826,0.0773985850751522,0.0365953493132748,0.000793593896507786,0.00761296119078358,0.0172327826902362,0.00802273460872961
"4530","Massachusetts.1988.Male",60,"6",-0.0023500822138926,0.0324907704750925,0.0789557846224303,0.0343353840784542,-0.000541188787192021,0.00715933305639282,0.0172234595271236,0.0075223482393588
"4531","Massachusetts.1988.Male",65,"1",-0.0308746386040453,-0.00262734850062313,0.0298011128289875,-0.00237005647882861,-0.00675169964221102,-0.000560983814149493,0.00640573660357639,-0.000519578590899791
"4532","Massachusetts.1988.Male",65,"2",0.0018175680846066,0.0708012797761456,0.159013920994996,0.0734871047356242,0.000398954851414235,0.0154179057195715,0.0346970909869922,0.0160873455736239
"4533","Massachusetts.1988.Male",65,"3",0.023205175552936,0.133431633115782,0.251497057046478,0.132152781212211,0.00497033358520288,0.0291436909567029,0.0542306970877536,0.0289274578211972
"4534","Massachusetts.1988.Male",65,"4",-0.0196469903013326,0.00917780934916261,0.057107015765168,0.0117620994147637,-0.00433766152191815,0.0020170802283058,0.0124483674200947,0.00256533832302382
"4535","Massachusetts.1988.Male",65,"5",-0.00937596757799289,0.00272446522974181,0.0276132126751972,0.00421046441813458,-0.00209787789343722,0.000594223323997001,0.00597378220091241,0.000922193070186108
"4536","Massachusetts.1988.Male",65,"6",-0.0282673887814001,0.00683760900107804,0.0512573307322509,0.00757013735062165,-0.00613659878631091,0.00151502253497551,0.0110526335801436,0.00164406594097334
"4537","Massachusetts.1988.Male",70,"1",0.0001607156463238,0.0294071988687545,0.066939355491671,0.0303315050422716,3.39191060634337e-05,0.00646524007182962,0.0147120327110932,0.00665801120419787
"4538","Massachusetts.1988.Male",70,"2",-0.0170138448052589,0.0421268325614805,0.115861494153487,0.0447238014120329,-0.00355578667485071,0.00915564768718143,0.0250987764202716,0.0097886036084905
"4539","Massachusetts.1988.Male",70,"3",-0.140427945386882,-0.0547282829894644,0.038328552147681,-0.0534227819635701,-0.0322252161425974,-0.0118883387542008,0.00845621402622413,-0.011858456459809
"4540","Massachusetts.1988.Male",70,"4",-0.00617412940114697,0.0318639074876456,0.0846590814233358,0.0345672298072456,-0.00137564583698053,0.00697859291754572,0.0189340803895096,0.00757308574435648
"4541","Massachusetts.1988.Male",70,"5",-0.00951400627172496,0.00362923501184048,0.0312252273867272,0.00547296007237503,-0.00210920868251638,0.000794799208334576,0.00668550973929025,0.00118748254947222
"4542","Massachusetts.1988.Male",70,"6",-0.0132650942687935,0.0256027858815533,0.0741750085594066,0.0268606483208302,-0.00291019197871429,0.00566062463937214,0.0166168820959408,0.00590292700376936
"4543","Massachusetts.1988.Male",75,"1",-0.0309546567055594,-0.00504875403234049,0.0283317755586798,-0.00416577442858163,-0.00690328679736075,-0.00107586413556674,0.00620177579498494,-0.000929671419700168
"4544","Massachusetts.1988.Male",75,"2",-0.0357089533114782,0.0121185407436836,0.067047323514772,0.0130906089660939,-0.00794921326456528,0.00267714810288655,0.0146194650685264,0.00285767282150148
"4545","Massachusetts.1988.Male",75,"3",-0.173947847823301,-0.0985422401083177,-0.00715188125550727,-0.0978695759307182,-0.0399324253080527,-0.0218117534086668,-0.00129632265203847,-0.0216582911834526
"4546","Massachusetts.1988.Male",75,"4",-0.0378898477505129,-0.00880844401718807,0.0424801831828004,-0.00578867272221626,-0.0084960862885461,-0.0019104893811883,0.00932181768458845,-0.0012761639056755
"4547","Massachusetts.1988.Male",75,"5",-0.00450691220862699,0.00709500285698762,0.0295826892526854,0.00857519868986487,-0.000940098914686909,0.00156621564322673,0.00647055156527561,0.00188348694154439
"4548","Massachusetts.1988.Male",75,"6",-0.0399102900857348,-0.0104948112660727,0.0195695333960983,-0.0103877387441243,-0.00874109943081697,-0.00231801348268861,0.00437139405341251,-0.00229342323782219
"4549","Massachusetts.1988.Male",80,"1",-0.018567408960798,0.00529426814035742,0.0385774543132333,0.00619890256996068,-0.00414211013376458,0.00114771939982166,0.00846763735120963,0.00135347861558502
"4550","Massachusetts.1988.Male",80,"2",-0.0229838386153986,0.0158916940432695,0.0590999723103187,0.0163153726545311,-0.00531656734070887,0.00346365392964813,0.0124986048698321,0.00355721914842829
"4551","Massachusetts.1988.Male",80,"3",-0.194098483565523,-0.14147106846795,-0.0833632470287976,-0.141082098386686,-0.0451864035166454,-0.0310990705849188,-0.0177525541510912,-0.0310946122329852
"4552","Massachusetts.1988.Male",80,"4",-0.047578073731609,-0.0226198102806923,0.0214890911323328,-0.019544118639213,-0.0106303735556651,-0.00493901639709783,0.00484375554998746,-0.00430446211195675
"4553","Massachusetts.1988.Male",80,"5",-0.00825313104078881,-0.00119014534758612,0.011658456547003,-0.000570196784704959,-0.00181579285105943,-0.00026796565504546,0.00261080228086945,-0.000128465306551626
"4554","Massachusetts.1988.Male",80,"6",-0.0581105549330142,-0.032793136684501,0.00270355610635377,-0.0316030659099537,-0.0129770471237897,-0.0071637818478281,0.000566873803308526,-0.00696205983181129
"4555","Massachusetts.1988.Male",85,"1",-0.048813709322954,-0.014120739565969,0.0251591960004595,-0.0130812296999808,-0.0107488440855217,-0.00308649946448032,0.00533510640155876,-0.00290321309936702
"4556","Massachusetts.1988.Male",85,"2",-0.0247491491734975,0.0126310311142951,0.0538560905128167,0.0126676625911902,-0.0053595377414635,0.00282646357185681,0.0118318473139794,0.00276536344483103
"4557","Massachusetts.1988.Male",85,"3",-0.202846013870359,-0.0969818808158795,0.00634119235818958,-0.097503586613275,-0.0471306876100654,-0.0213535582703213,0.0012811653576332,-0.0216134137839393
"4558","Massachusetts.1988.Male",85,"4",-0.0826408136505501,-0.0348496701834654,0.020637935696585,-0.0330466276241051,-0.0191017557464374,-0.00763602233009759,0.00449464295582672,-0.00732195630206086
"4559","Massachusetts.1988.Male",85,"5",-0.0176308616461746,-0.00706637252519618,0.00936269469302378,-0.00647727709119013,-0.00403135843872303,-0.00152859830785824,0.00196928213647187,-0.00143211674547962
"4560","Massachusetts.1988.Male",85,"6",-0.0423074054629384,-0.00832385548174054,0.0306788175342212,-0.00749434504973301,-0.00969833854864693,-0.00182098817589231,0.00664060310962585,-0.00167562157098783
"4561","Massachusetts.1989.Female",0,"1",0.475690725074289,0.64399120974285,0.829110440899358,0.64535626469481,0.159223730254645,0.214299248454108,0.276851282784144,0.215376812933215
"4562","Massachusetts.1989.Female",0,"2",-0.00215699569375897,-0.00143250368910254,-0.000449619200081445,-0.00137639873034652,-0.000747194531610557,-0.000471954132031825,-0.000143095894634434,-0.000460895402317855
"4563","Massachusetts.1989.Female",0,"3",0.0103911535790235,0.020738183844244,0.036883506732111,0.0214449176717598,0.00348678719040951,0.00688230576099673,0.0125435835772244,0.00717409752513115
"4564","Massachusetts.1989.Female",0,"4",0.00305219766953612,0.0233474344756016,0.0656675981625468,0.025881121881746,0.000969550099386478,0.00782733474922278,0.0210892856244611,0.00861585103296255
"4565","Massachusetts.1989.Female",0,"5",-0.00171240497247801,0.00928222299802548,0.0271212285635459,0.0101618866131737,-0.000616798035060506,0.00311889846918419,0.00921035267751415,0.0033865552333307
"4566","Massachusetts.1989.Female",0,"6",-0.00069830274147,0.00513270198692426,0.0154141393655674,0.00555705844570863,-0.000215134517983736,0.00170243403915869,0.00511736671308306,0.00186125243647809
"4567","Massachusetts.1989.Female",1,"1",-0.0059790454390623,0.0215797550563637,0.0619418732705515,0.0232236276219076,-0.00195623360400209,0.00719671869037135,0.0208245469255109,0.00775818027788213
"4568","Massachusetts.1989.Female",1,"2",-0.00590310521495286,-0.00110785470664455,0.00336089611524469,-0.00127492422820798,-0.00195326441995488,-0.00038132769894552,0.00108507158796831,-0.000428095668377142
"4569","Massachusetts.1989.Female",1,"3",-0.00148379994221333,0.00363168756784598,0.0119710021017594,0.00400054387274539,-0.000532437857616078,0.00120520849722109,0.0041406548361352,0.00134068251509212
"4570","Massachusetts.1989.Female",1,"4",0.00263077399621009,0.0200094880807026,0.0511922231102957,0.0215415504056391,0.000824738676911915,0.00657319308125963,0.0167771779050422,0.00719587831164523
"4571","Massachusetts.1989.Female",1,"5",-0.00632826979526102,0.0122630881752483,0.0434978094571416,0.0139663839011433,-0.00204397140175622,0.00407054617889534,0.0142746486282098,0.00465827205674351
"4572","Massachusetts.1989.Female",1,"6",0.000229169258253604,0.00293126941311159,0.00737065454510423,0.00317098286032112,8.34690959809415e-05,0.000975235447204257,0.00249431264398452,0.00106082919239426
"4573","Massachusetts.1989.Female",5,"1",-0.00455862865306537,0.00433439751176271,0.0171898467570422,0.00497179940221636,-0.0015824049084831,0.00142007836717473,0.00582089979435641,0.0016582312448043
"4574","Massachusetts.1989.Female",5,"2",-0.00678396739931966,0.00182219374575798,0.0110779520179271,0.00194518429036029,-0.00214147973555798,0.000614826995961902,0.0037087586944771,0.000663787672101718
"4575","Massachusetts.1989.Female",5,"3",-0.00163825945451657,0.0015748230306339,0.00987346023660585,0.00230649637722078,-0.00054967797960287,0.000518347327159671,0.00336412997333529,0.000776072003836705
"4576","Massachusetts.1989.Female",5,"4",-0.000878812088036657,0.00262861671305269,0.0115276185070686,0.00335820782876042,-0.000299170624362028,0.000884421079841175,0.00387999860139877,0.00112718693281423
"4577","Massachusetts.1989.Female",5,"5",-0.00293098033072652,0.00978007933084893,0.0316462129676598,0.0109252630226478,-0.00104539915325135,0.00327427529407347,0.0111475208337108,0.00364468767029993
"4578","Massachusetts.1989.Female",5,"6",-2.73247251345866e-06,0.00125768148598632,0.00638983660947955,0.00188515249670324,-7.98358740194729e-07,0.000412814367257606,0.00218577363926419,0.000629421280896393
"4579","Massachusetts.1989.Female",10,"1",-0.00348099306623476,0.00687326432255618,0.019447641226557,0.00702545629567935,-0.00117696096919688,0.00225659020471517,0.00658539635709215,0.00234830167261987
"4580","Massachusetts.1989.Female",10,"2",-0.00527999097222526,-0.000970255520917648,0.00540529704508646,-0.000522502300557423,-0.00179992784286559,-0.000313015422406324,0.00177491494729628,-0.000184669320806318
"4581","Massachusetts.1989.Female",10,"3",-0.00135957848075948,0.000604938260358406,0.00446541745951972,0.000860016831490143,-0.000456821423031517,0.000197009146218013,0.0014853985803413,0.000288337848377604
"4582","Massachusetts.1989.Female",10,"4",-0.00373540768880349,-0.00123602799469468,0.00270929515822599,-0.00107221950509209,-0.00129660159116468,-0.000403996072607435,0.000883161035037612,-0.000362486569177911
"4583","Massachusetts.1989.Female",10,"5",-0.00183200876484655,0.0184622465056912,0.0604672129223002,0.021815771427824,-0.000645020184096323,0.00613820460618569,0.0206573464813355,0.007247516282569
"4584","Massachusetts.1989.Female",10,"6",0.00147033462605116,0.00419980497661784,0.00967780538592918,0.00453581737404426,0.000486678823958603,0.00138246834046307,0.0033376872375384,0.00151977483542035
"4585","Massachusetts.1989.Female",15,"1",0.0028929915091949,0.016965494701432,0.0357610575295322,0.0176358206862851,0.000990281636925178,0.00570850972397792,0.0118611767029346,0.00586423910426361
"4586","Massachusetts.1989.Female",15,"2",-0.00723258302396587,-0.00316204739975158,0.00288130133211768,-0.00285262573575076,-0.0024452260255244,-0.00103221600184848,0.000912126269595526,-0.000956233193206926
"4587","Massachusetts.1989.Female",15,"3",-0.000219312821655162,0.00461483877374476,0.0113611862680288,0.00492431898814926,-6.97244753932623e-05,0.00155607662994503,0.00396180793891253,0.00164946668897081
"4588","Massachusetts.1989.Female",15,"4",-0.00326546257340943,0.00203893930408745,0.0102711156989032,0.00241327396145604,-0.00108948207115741,0.000676858545544695,0.00358298789578203,0.000818803847355636
"4589","Massachusetts.1989.Female",15,"5",-0.029509842172904,0.00968687978476426,0.0660551682716393,0.0118222876804443,-0.00963058382321207,0.00323355983322723,0.0217582065069582,0.00394517569142549
"4590","Massachusetts.1989.Female",15,"6",-0.00101211485408792,0.00101548388598845,0.00496248347236164,0.00133822367483501,-0.000336051828606418,0.000333587311968719,0.00169963228251617,0.000451859055209239
"4591","Massachusetts.1989.Female",20,"1",0.00503884636645814,0.019430234649703,0.0425451456279177,0.0206205590096285,0.00171393044710283,0.00648135356012191,0.0144224978352458,0.00688779207191157
"4592","Massachusetts.1989.Female",20,"2",-0.00656438048836073,-0.00173208734859134,0.00452908864133258,-0.0015817099738034,-0.00222957621423891,-0.000562388984777948,0.00146182169789732,-0.000527553736298379
"4593","Massachusetts.1989.Female",20,"3",0.000564779997137989,0.00672483350876255,0.0172616826455384,0.00723137149516243,0.00019330149505506,0.00221621517014992,0.00590369218079199,0.00242363128877736
"4594","Massachusetts.1989.Female",20,"4",0.00362211481180026,0.0153039726009866,0.0465618752219375,0.017758638552841,0.00118600042817942,0.00507513620856052,0.0159270635535175,0.005937029900264
"4595","Massachusetts.1989.Female",20,"5",-0.0108315634312313,0.0224397899386064,0.077625454976595,0.0252576456043915,-0.00355120778604213,0.00746062829767626,0.0257039116863966,0.00838352969430053
"4596","Massachusetts.1989.Female",20,"6",-0.00282546270843592,-0.00134446945920234,0.000820760356297181,-0.00123290337099799,-0.000997556328941033,-0.000438429082489852,0.000275184966855454,-0.000412973443923069
"4597","Massachusetts.1989.Female",25,"1",0.00411226967765701,0.0210272476346038,0.0524749179907165,0.0234876094718763,0.00122804991055156,0.00707509073772426,0.0185036406127188,0.00785645983761028
"4598","Massachusetts.1989.Female",25,"2",-0.00704429019110067,0.000133036597330271,0.0099652783754972,0.000461702171536119,-0.00242093527978925,4.36958845690351e-05,0.00339803374993742,0.00016344181448516
"4599","Massachusetts.1989.Female",25,"3",0.00503632492852266,0.0159077186867685,0.0336075787342004,0.0168539563494417,0.00163516212463816,0.00530446172430475,0.0112059072666581,0.0056439412047186
"4600","Massachusetts.1989.Female",25,"4",0.00445854903348194,0.0221667981589558,0.0693925403047985,0.0265702367954993,0.00143962334313228,0.00746203165315095,0.0242911162942499,0.00887692718202618
"4601","Massachusetts.1989.Female",25,"5",-0.018452374064334,0.00849731627705574,0.0503079356150747,0.0103307722116226,-0.00643013593874215,0.00293259318233655,0.0164564160245665,0.00340183941342202
"4602","Massachusetts.1989.Female",25,"6",0.00511189259813487,0.0135592719769358,0.0285711125351841,0.0142483808257575,0.00166110166154384,0.00449454924945481,0.0097612989585966,0.00478512307503432
"4603","Massachusetts.1989.Female",30,"1",0.029418193175595,0.0612690074240295,0.0984785665598217,0.0620446426106201,0.0101955600201151,0.020320351980655,0.0339740050773251,0.0207682206463219
"4604","Massachusetts.1989.Female",30,"2",-0.0180826577845676,0.00141737748877008,0.0190911553622733,0.000944565392607686,-0.00617934235356759,0.000462762305346186,0.00654587427563456,0.00028025993484104
"4605","Massachusetts.1989.Female",30,"3",0.0222200949786264,0.0424736603795683,0.0772480552641513,0.0443681715149445,0.00726007173600224,0.0142383036757227,0.0263965674162289,0.0148486831914647
"4606","Massachusetts.1989.Female",30,"4",0.0322445831638736,0.0704383725538546,0.124452739161758,0.0732789499072744,0.0104619323966861,0.0235484069398243,0.0421940103041021,0.0245035725136731
"4607","Massachusetts.1989.Female",30,"5",-0.00387497075010323,0.0287106782675893,0.0751571230173124,0.0303847117778133,-0.00139028803536798,0.00958954606129078,0.0249380570089984,0.0101376450426772
"4608","Massachusetts.1989.Female",30,"6",0.0123676295712776,0.033486073331757,0.0664202450616973,0.0346938230923012,0.00421078965772791,0.0110897643258331,0.0223281203819132,0.0116135287651134
"4609","Massachusetts.1989.Female",35,"1",0.0357737294155394,0.0629249212181419,0.100115808385805,0.0641559415655967,0.0114066751901775,0.0212543494055073,0.0340574420089788,0.0214893367538655
"4610","Massachusetts.1989.Female",35,"2",-0.014741683318969,0.010530740371754,0.0442961762080824,0.011693564622495,-0.00488266414859107,0.00343023839015725,0.0149674176225785,0.00390123907783812
"4611","Massachusetts.1989.Female",35,"3",0.0124627814639426,0.0331749615564738,0.0674092204247464,0.0345524638893617,0.00400774322856696,0.0110877652116511,0.0224256750269921,0.0115513677295173
"4612","Massachusetts.1989.Female",35,"4",0.0759075334805594,0.126393610194499,0.196911662375636,0.128744769488674,0.0249804914393745,0.0421676389663055,0.0682153255250393,0.0430834034881749
"4613","Massachusetts.1989.Female",35,"5",-0.00999262176858045,0.0118967014793784,0.0530775286476706,0.0146734717903645,-0.00349311990533739,0.00398363984233595,0.0170036125019489,0.00488673515908159
"4614","Massachusetts.1989.Female",35,"6",0.0141895110399668,0.0362028573396715,0.0747248919141198,0.0384381447468631,0.00471005907969424,0.0120910630232618,0.0249598732981342,0.0128511168951623
"4615","Massachusetts.1989.Female",40,"1",0.0293358847288884,0.0593809255072348,0.0951772334652396,0.0608918340185994,0.0101537144255835,0.019896878522796,0.0325693456295916,0.0203552875515409
"4616","Massachusetts.1989.Female",40,"2",-0.023921662610742,0.0130538058886706,0.0536080822647807,0.0139705873858218,-0.00802487841133094,0.00438098865616846,0.0180829703271221,0.00464233798561884
"4617","Massachusetts.1989.Female",40,"3",0.0233585365358176,0.0548059543018698,0.0952121970024531,0.0557384028011765,0.00763729684617312,0.0179666472462154,0.0320056844072173,0.0186200842881369
"4618","Massachusetts.1989.Female",40,"4",0.025198976384758,0.0624414343755774,0.128211593866333,0.0655261928775696,0.00845284435169817,0.0206242282326892,0.0426765480347534,0.02183685557301
"4619","Massachusetts.1989.Female",40,"5",-0.0077423372191584,0.0112526915423957,0.045781755259822,0.0129274033254624,-0.00275972265260286,0.0039116813875645,0.0149196052650439,0.00429059628184818
"4620","Massachusetts.1989.Female",40,"6",0.00986153751785682,0.0321066155835143,0.0717859910180966,0.0343302054890064,0.00335242573284396,0.0108310173760255,0.0232116100992795,0.0114447895703535
