"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2688","New Mexico.1980.Male",45,"6",-0.0229225038996598,0.0429747838675415,0.165331810338412,0.0497552148847665,-0.00871579216595777,0.0138044322536974,0.0585126383471394,0.016906700067681
"2689","New Mexico.1980.Male",50,"1",-0.075231394770712,0.0175783180487013,0.206139779848577,0.0315901568806442,-0.0273439358361104,0.00553379802381045,0.0697340237282233,0.0106010599939455
"2690","New Mexico.1980.Male",50,"2",-0.0219096031030949,0.11695675956123,0.33822264118112,0.125715398257707,-0.00728241967431007,0.0375312420052989,0.126824869258373,0.0440638793128855
"2691","New Mexico.1980.Male",50,"3",0.0540430815948717,0.341619472274142,0.883945147157179,0.384205403495179,0.0175904141820594,0.117824328154433,0.29552234264356,0.128417229540021
"2692","New Mexico.1980.Male",50,"4",0.00326391008447198,0.0363673889120934,0.0911095046292938,0.0390044522972498,0.000968176005183745,0.0119670896415811,0.035666204131919,0.0136036715213948
"2693","New Mexico.1980.Male",50,"5",-0.0647344080512006,0.0316690336191895,0.197177427244945,0.0425520822509722,-0.0260009650441544,0.00987472140989352,0.076016526380064,0.0148205581165238
"2694","New Mexico.1980.Male",50,"6",-0.063150949704289,-0.0300726483601459,0.018358384135144,-0.0279384260886225,-0.0264330815275241,-0.00944571651820612,0.00702826789229757,-0.00957559693173434
"2695","New Mexico.1980.Male",55,"1",-0.0566152729538943,0.0617858864682707,0.269765203264892,0.072879309483383,-0.022622723868383,0.020013236221816,0.103115159539008,0.0245238518811859
"2696","New Mexico.1980.Male",55,"2",-0.0714873460284732,0.030410102162182,0.187568477226053,0.0394649650255315,-0.0291619121936785,0.0100810334302986,0.0635628094817504,0.0121395431218316
"2697","New Mexico.1980.Male",55,"3",-0.11661036262309,0.0811612307733435,0.412817009105277,0.0995759961156139,-0.040650608025495,0.0269971402206145,0.147395726490131,0.0342341298781966
"2698","New Mexico.1980.Male",55,"4",0.00348337692074098,0.0325800401897071,0.100350474987679,0.0379723145851269,0.00101670740337215,0.0107817799154944,0.038992544277018,0.0132455035211884
"2699","New Mexico.1980.Male",55,"5",-0.0173030197850346,0.0676333963376243,0.202362739830562,0.0749933197492488,-0.00587174458434214,0.0217718846407124,0.0864980664892593,0.0262769939296479
"2700","New Mexico.1980.Male",55,"6",-0.0156910165885074,0.0813283199828702,0.239494918257746,0.0880549719917241,-0.00490334915355606,0.0260320462775444,0.0865301482704082,0.0304487815909017
"2701","New Mexico.1980.Male",60,"1",-0.0593064511027951,0.0399149200289619,0.218902526548552,0.0534402305233764,-0.0203665111453811,0.0136703077531273,0.0874517624813136,0.0191208681676427
"2702","New Mexico.1980.Male",60,"2",-0.0469596770084474,0.237122285115404,0.634587974051194,0.245715688898289,-0.0211314902580889,0.0747986722792974,0.206961058537898,0.0799510606695768
"2703","New Mexico.1980.Male",60,"3",-0.166542248753427,0.0663450819046131,0.537036836975339,0.102276452000227,-0.0745717880068789,0.0214237117242641,0.178424135202706,0.030937677252311
"2704","New Mexico.1980.Male",60,"4",-0.0082865879130825,0.0157128579441211,0.0621638205144476,0.0185897654087574,-0.0035226334021781,0.00501748196642,0.0237273765173672,0.00633487695435655
"2705","New Mexico.1980.Male",60,"5",-0.0131126892751424,0.0427761225576968,0.136433230794388,0.0478213575872304,-0.00408660397918168,0.0141245888564487,0.0506816998136086,0.0168904367005786
"2706","New Mexico.1980.Male",60,"6",-0.0162618862431274,0.0873811444139538,0.263047161422391,0.0960981416595988,-0.00590131807783196,0.0287206707870519,0.0908136892334889,0.0328983162005474
"2707","New Mexico.1980.Male",65,"1",-0.0740408834271459,0.0080096141505335,0.169693815372913,0.0190832477837973,-0.0270811086883911,0.00270568741388061,0.0589963672394708,0.00666996595481759
"2708","New Mexico.1980.Male",65,"2",-0.107377520883244,0.0257488305899456,0.253768917560313,0.0356241588768732,-0.040006401208506,0.00850636653048525,0.0805771714480623,0.0111270617846174
"2709","New Mexico.1980.Male",65,"3",-0.0165149381804162,0.274094215748095,0.713777921695479,0.292093999171095,-0.00594241972459657,0.0902046838098896,0.23601056718764,0.0972026874672899
"2710","New Mexico.1980.Male",65,"4",-0.00960297898539167,0.0131126348181211,0.052400876712544,0.0149222802703313,-0.00335678006053252,0.00442063807124199,0.0191561504481794,0.00520588730169136
"2711","New Mexico.1980.Male",65,"5",-0.0401436865974647,-0.000645279214551136,0.0636490694816695,0.00308141078376553,-0.0151194385318919,-0.000194972909749557,0.0245876977340471,0.00112753723365417
"2712","New Mexico.1980.Male",65,"6",-0.0719094966115824,-0.00786117117644065,0.0844960984067641,-0.00357164456935829,-0.0295581086850627,-0.00259455759331488,0.0331658822044037,-0.00168199365569745
"2713","New Mexico.1980.Male",70,"1",-0.100583700421575,-0.0399264378042238,0.0521933348607353,-0.0349615635041905,-0.0431568029369263,-0.0123091375893927,0.0196062850646694,-0.0121480545619657
"2714","New Mexico.1980.Male",70,"2",-0.0787440487813169,0.0854699021424976,0.426232773843997,0.104427170000201,-0.0318357449751979,0.0274437633010382,0.128909652576414,0.0331488719195942
"2715","New Mexico.1980.Male",70,"3",-0.245524042216051,0.00175727034346436,0.307034268236163,0.010343929571117,-0.0912115313576343,0.000619676776578155,0.104843571973875,0.00284048195165096
"2716","New Mexico.1980.Male",70,"4",-0.0219187812127641,-0.000370443870635152,0.0389890625383778,0.00223866858077215,-0.00774536603110516,-0.000137339977981921,0.0133584403940442,0.000827300969131084
"2717","New Mexico.1980.Male",70,"5",-0.0160166148185976,0.0199486836143181,0.087809206959131,0.0238573909508249,-0.00512444056072272,0.00633659452717171,0.0354149005569515,0.00873161505273392
"2718","New Mexico.1980.Male",70,"6",-0.100740865363562,-0.0530239323628459,0.0245373398066704,-0.0484114546008207,-0.0453783524953781,-0.0165952940945123,0.0090684888977274,-0.0169882242815465
"2719","New Mexico.1980.Male",75,"1",-0.0325520515805256,0.0779489306135788,0.264676702519398,0.0884507233149146,-0.0118800646997974,0.0264473387495834,0.0932068445368615,0.0302769913016705
"2720","New Mexico.1980.Male",75,"2",-0.0701560063377747,0.0464128496077892,0.225701406593944,0.0547395010576055,-0.0292815553123033,0.0151830859887726,0.0797237464767963,0.0174215205169579
"2721","New Mexico.1980.Male",75,"3",-0.214124593229956,0.00259449126308753,0.339631062116919,0.0189529362922639,-0.0926838266386086,0.000939550072349936,0.125012548616043,0.00545692198712786
"2722","New Mexico.1980.Male",75,"4",-0.0287532691626658,-0.00876596115036786,0.0313407295953543,-0.00571559069098487,-0.012289835937646,-0.00281453391069582,0.0114573999084351,-0.00210451283199648
"2723","New Mexico.1980.Male",75,"5",-0.0259390763361913,-0.00927717371055801,0.0263392739481619,-0.00654624157206892,-0.0102401621557644,-0.00297491799894935,0.00889885230828163,-0.00209702521013187
"2724","New Mexico.1980.Male",75,"6",-0.0947179682321374,-0.0501644140435097,0.0133707074094556,-0.0472660929076767,-0.042889534417128,-0.0158129202924895,0.00450433146467424,-0.0165167205563155
"2725","New Mexico.1980.Male",80,"1",-0.0725463238098724,-0.0105599061405353,0.0934086706829846,-0.00693768658399249,-0.0317242949019428,-0.00315446628409009,0.0352901095150995,-0.00248546674281853
"2726","New Mexico.1980.Male",80,"2",-0.0579257848933492,0.0150588910371511,0.0966910644083094,0.0156671181353322,-0.021120787962904,0.0048720322711536,0.0356456495191073,0.0054556482320234
"2727","New Mexico.1980.Male",80,"3",-0.229352687618166,-0.0285654847420153,0.269510239848584,-0.0164670057638742,-0.102623219813207,-0.00951752474008444,0.0837272689000885,-0.00907712567730104
"2728","New Mexico.1980.Male",80,"4",-0.0342320098384358,-0.0140309320964033,0.0183786769950113,-0.0125379474793391,-0.0152254006132286,-0.00437688830218809,0.00668946034690734,-0.00444332447063899
"2729","New Mexico.1980.Male",80,"5",-0.0137736338609555,0.00232474046913434,0.0403880418533098,0.00522657406575296,-0.00517102652188002,0.000716540211780869,0.0166948014323533,0.00188363937192065
"2730","New Mexico.1980.Male",80,"6",-0.0465176006702885,-0.0143616611215999,0.0324086564473315,-0.0120389721014584,-0.0206131798752376,-0.00450214671677776,0.012479744912369,-0.00418915493089453
"2731","New Mexico.1980.Male",85,"1",-0.212310719412944,-0.10373226230502,-0.0156063310711054,-0.104434713990649,-0.102521591567426,-0.0338282824911405,-0.00437475723554515,-0.0381485282429922
"2732","New Mexico.1980.Male",85,"2",-0.0965909492949685,-0.0295557141517742,0.070037062433002,-0.0250499216555057,-0.0441439793338973,-0.00934958744042867,0.0230532884317651,-0.00981174308568416
"2733","New Mexico.1980.Male",85,"3",-0.469899306240137,-0.125031329362788,0.202795271932835,-0.127938453807515,-0.213052563775915,-0.0395514387258242,0.0772299755214444,-0.0472586752093006
"2734","New Mexico.1980.Male",85,"4",-0.0861002472275802,-0.0268711225064898,0.0618006558972053,-0.0226867481612723,-0.03621578494085,-0.00860147806457865,0.0233537061364229,-0.00841023301678722
"2735","New Mexico.1980.Male",85,"5",-0.0373056573193815,-0.0066606351564342,0.0391073766162283,-0.00513156709039108,-0.0156406254920661,-0.00202090966950143,0.0131847393890852,-0.00200497664346198
"2736","New Mexico.1980.Male",85,"6",-0.0805988728109503,-0.026092888245728,0.0358366388633221,-0.023564491966261,-0.0313747148423399,-0.00778705489464207,0.0151419006190916,-0.00776709320934319
"2737","New Mexico.1981.Female",0,"1",-0.131528594105878,0.291899602723268,0.945234461954692,0.319703197169291,-0.0425436805138818,0.0915353446275492,0.322070711341417,0.0949732795562223
"2738","New Mexico.1981.Female",0,"2",-0.00295619181214913,-0.000879829746629511,0.000849100676541717,-0.00105394436817423,-0.0010553017126701,-0.000303012529572034,0.000326592679784672,-0.000302148907384835
"2739","New Mexico.1981.Female",0,"3",-0.00780844185255543,0.0049859586798515,0.0390253206243183,0.00837405275222737,-0.00238804103255326,0.00151284674231053,0.017422894373686,0.00224188499600694
"2740","New Mexico.1981.Female",0,"4",-0.0239063892476345,0.0401715308434023,0.20535513405459,0.0527157335610145,-0.00789464854340761,0.0118522130350433,0.0801610999372745,0.0166011385367904
"2741","New Mexico.1981.Female",0,"5",-0.0147139643233556,0.0245143980003601,0.111083484114178,0.0292839224155715,-0.00567806902929773,0.00782687629530393,0.0338677810078362,0.00756910303655969
"2742","New Mexico.1981.Female",0,"6",-0.00433305522369098,-0.000525145556715428,0.00705205741805548,-4.8872035591003e-05,-0.00147930620116953,-0.000162250918793913,0.00310805913736611,0.000112785142843233
"2743","New Mexico.1981.Female",1,"1",-0.0211418936292681,0.0411240416938227,0.155428698327383,0.0484331750213851,-0.00731571056578746,0.0127424499741515,0.0544762275914265,0.0126500691636678
"2744","New Mexico.1981.Female",1,"2",0.00442805717200352,0.0164045705054983,0.0573447855024286,0.019599459043539,0.00103702080974018,0.00536173190836998,0.0188453974444197,0.00564486801647921
"2745","New Mexico.1981.Female",1,"3",-0.000324114364264202,0.0175048348083025,0.0423758773089153,0.0184640207929797,-0.000168294294902913,0.00536255854260604,0.0187036104149328,0.00579047696323253
"2746","New Mexico.1981.Female",1,"4",-0.0289171939608726,-0.01076275901729,0.0165368330205049,-0.00993653154574492,-0.0109454387286623,-0.0032362705251111,0.00641940108433841,-0.00284366071138164
"2747","New Mexico.1981.Female",1,"5",-0.0474163842264891,0.0195670033691501,0.141280557461954,0.0258101772412983,-0.0178626203346376,0.00594785584756665,0.0491340005964292,0.00715299489341516
"2748","New Mexico.1981.Female",1,"6",-0.00289789984590923,-0.00124375382778059,0.00577185945682137,-0.000724561611556653,-0.00127721577034437,-0.000367984953511567,0.00227299355960194,-0.000138744925520191
"2749","New Mexico.1981.Female",5,"1",-0.019730495783237,0.00879819779199791,0.0802014851638659,0.0144379865136384,-0.00896340506542012,0.00286190973137623,0.0260202126511487,0.00395694595706366
"2750","New Mexico.1981.Female",5,"2",-0.00852400730921622,-0.00173454710257217,0.00738278266967704,-0.00145192672434388,-0.00276181225612582,-0.000542232422781627,0.00265989956343981,-0.00040309457516753
"2751","New Mexico.1981.Female",5,"3",-0.00267537674321857,0.00340394784102545,0.0150281554644097,0.00383713015744616,-0.0010111682661733,0.000963081659442231,0.00588275460795422,0.000985712680497905
"2752","New Mexico.1981.Female",5,"4",-0.00586185661431657,0.00122619589643644,0.0184381069813642,0.00250521105170759,-0.00223483387768552,0.000365307146209561,0.00681585030912389,0.000914447966378478
"2753","New Mexico.1981.Female",5,"5",-0.0402660061744566,-0.014925404546137,0.0604372078371666,-0.00910549486569885,-0.0195095641123108,-0.0042289232294205,0.0193429087295502,-0.00189667803137892
"2754","New Mexico.1981.Female",5,"6",0.000862514610766681,0.0089243090023043,0.023513536427903,0.00945104169605705,0.000238502722844015,0.0027205336033959,0.0079268682759242,0.00290290361074295
"2755","New Mexico.1981.Female",10,"1",0.0102397206732708,0.0451042048022402,0.102152887032674,0.0482742048721535,0.00238704234441201,0.0143115420785447,0.0433800298686522,0.0104732251225648
"2756","New Mexico.1981.Female",10,"2",-0.00840199193611565,-0.00143669151995273,0.017275412638864,-7.5986256423229e-05,-0.00304146147855775,-0.000472940985424524,0.00606482952349369,6.62632758070887e-05
"2757","New Mexico.1981.Female",10,"3",-0.00522550155132159,-0.00294208525828901,-0.00192502246226301,-0.00313450161756656,-0.00278760610880156,-0.00092056616040072,-0.00044043250564542,-0.00095497365113542
"2758","New Mexico.1981.Female",10,"4",-0.00305288592779416,0.0021222929172327,0.0237427654018333,0.00451591017669743,-0.00107749386783349,0.000678531817841481,0.00729344726349841,0.00143884952629493
"2759","New Mexico.1981.Female",10,"5",-0.0341218520912524,-0.0107142212373227,0.0601982948463395,-0.00366357040933088,-0.0172392565435137,-0.00300406999841405,0.021809527042053,-0.000758723182215681
"2760","New Mexico.1981.Female",10,"6",0.000564116535434801,0.00707531704923947,0.0265836064648769,0.00833714405723344,0.00015623378526227,0.00202806422779735,0.0101362132348722,0.00263791940484543
"2761","New Mexico.1981.Female",15,"1",-0.0197713890715544,0.0136089672398529,0.058475845135488,0.0142689202609267,-0.00816788072701882,0.00406521569001331,0.0217617739002839,0.00461481085082018
"2762","New Mexico.1981.Female",15,"2",-0.0011647774993686,0.00715059781678959,0.0271287495431974,0.00869694355992093,-0.000379739523354407,0.00219602217256851,0.00935791538259667,0.00278678744874776
"2763","New Mexico.1981.Female",15,"3",-0.00278891855178471,0.0032245720900961,0.0183232172421317,0.0044768693350603,-0.000941991920647943,0.000989738474433628,0.00651371660773801,0.00149216623064012
"2764","New Mexico.1981.Female",15,"4",-0.00699429960595608,-0.00275730005128832,0.00364503393905892,-0.0025263596874498,-0.00308267477001718,-0.000843813257736579,0.00128150499531642,-0.000789211827475338
"2765","New Mexico.1981.Female",15,"5",-0.0817612562518787,-0.0210786215757636,0.104795085497469,-0.0128362240866728,-0.0331411467190269,-0.00630925696095337,0.0405375662530836,-0.00720339996952656
"2766","New Mexico.1981.Female",15,"6",-0.00112729349727915,0.00383336593260729,0.0125495398899128,0.00460394178735476,-0.000423289241710076,0.00119045145522021,0.00497270379948052,0.00123258751791297
"2767","New Mexico.1981.Female",20,"1",-0.0210503445672818,0.00623532222605334,0.0623934769936902,0.00974747205669907,-0.00788224479974868,0.00186600277812155,0.0205228102807945,0.00264594912649268
"2768","New Mexico.1981.Female",20,"2",-0.0101787685896227,-0.00498470598713638,0.00197963660909314,-0.00469136349743281,-0.00442584212963205,-0.00146143072099422,0.000664845607358203,-0.0014051608613667
"2769","New Mexico.1981.Female",20,"3",-0.0117137283339603,-0.00190681125256194,0.0198203977727565,-0.000654805237820167,-0.00536770523609138,-0.000540785632680654,0.00667955949077902,1.96006907782282e-06
"2770","New Mexico.1981.Female",20,"4",-0.00241572864924009,0.00790238555838231,0.0321102419139626,0.0097614238835219,-0.000866902929792048,0.00258297476548133,0.0109965873205225,0.00264674515542935
"2771","New Mexico.1981.Female",20,"5",-0.104950957455229,-0.0332769404777583,0.0823859779225781,-0.0271840473611139,-0.0421005529842093,-0.0100607624317716,0.0295047788570748,-0.0072161998249399
"2772","New Mexico.1981.Female",20,"6",-0.00118951546485231,0.00814330438639917,0.0229539432361785,0.00882957733225607,-0.000532791416657935,0.00248381536724956,0.00876632701427486,0.00269552867056701
"2773","New Mexico.1981.Female",25,"1",0.0213428147363865,0.0740344863536031,0.165705988988691,0.0788539766290541,0.00597385742202975,0.0225013136667068,0.0668879088327856,0.0221818023627751
