"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"985","Mississippi.1994.Male",70,0.196632758549922,0.267950738102231,0.348225127675261,0.26926544540872,0.0313234909140834,0.042504012750011,0.055337319236973,0.0426399668267791
"986","Mississippi.1994.Male",75,0.0325363993962686,0.0862923193673634,0.139892948048331,0.0855871268348203,0.00526395162425585,0.0135704072838707,0.0220617934635623,0.013546880469127
"987","Mississippi.1994.Male",80,-0.0424967462911723,-0.00632745131099881,0.0326345935298479,-0.0060822977529929,-0.00691935438729177,-0.000989996881320166,0.00516780583134913,-0.000973366421589853
"988","Mississippi.1994.Male",85,-0.16641544428733,-0.116716465992625,-0.0701611965214243,-0.117441755636252,-0.0269299678925045,-0.0185076792661268,-0.0110158693864972,-0.0186376826084984
"989","Mississippi.1995.Female",0,0.399873539289266,0.534369821379679,0.675909327886652,0.534807848507167,0.0851499083355622,0.111511521854156,0.137508458583614,0.111107316814933
"990","Mississippi.1995.Female",1,0.0667247339545982,0.1097168163224,0.150488833888832,0.109835069522165,0.0140366572460942,0.0226912779024236,0.0310010621818883,0.022842196885769
"991","Mississippi.1995.Female",5,0.00508429864595035,0.0294291745777835,0.0579172472821331,0.0296081456105141,0.00105768270164201,0.00616532820508264,0.0120285897186181,0.00615919239574372
"992","Mississippi.1995.Female",10,-0.0103920276302434,0.0156353108285228,0.0368668233313843,0.0149707524504905,-0.00225583571329383,0.00318572888179044,0.007666172681422,0.00310996329902707
"993","Mississippi.1995.Female",15,-0.0840792498319023,-0.0390318252702272,-0.000360611830272984,-0.0400580415897966,-0.017947432981718,-0.00815951455610219,-7.56842446246489e-05,-0.00836312348623182
"994","Mississippi.1995.Female",20,0.0874856294349624,0.127082174518472,0.176068350962468,0.128182824946842,0.018384190378652,0.0264022402228865,0.0365302728524656,0.0266614516898246
"995","Mississippi.1995.Female",25,0.127401778735019,0.177041103994774,0.226279144451288,0.176287140032311,0.0263107571945178,0.0367898333816886,0.0465260896845185,0.0366614076503273
"996","Mississippi.1995.Female",30,0.157817278183979,0.20454294596537,0.252806179802276,0.204815779468625,0.0333372876866879,0.0424453051306919,0.0525638333072109,0.0426022319257858
"997","Mississippi.1995.Female",35,0.185127939741713,0.225811852548112,0.27431325844124,0.226691524691633,0.0386937653316692,0.0469085076214866,0.0573837423014168,0.0471610636828857
"998","Mississippi.1995.Female",40,0.278954500748831,0.328947641421034,0.38405853995808,0.329578504749341,0.0576046828543156,0.0684456857917307,0.0808563270140463,0.068571005197592
"999","Mississippi.1995.Female",45,0.369771785324177,0.433286481381553,0.499882158135232,0.433906914172721,0.0770897314824502,0.090042747610382,0.104036846566138,0.0902647607172599
"1000","Mississippi.1995.Female",50,0.396432818317616,0.476119222294816,0.550149489051738,0.476571684438279,0.0828838740358483,0.0992709401715555,0.11475756012145,0.0991319947119657
"1001","Mississippi.1995.Female",55,0.444492622917074,0.537507110605357,0.636009635000069,0.53851817400951,0.093462095957501,0.111872523777642,0.131020338574261,0.112003233974513
"1002","Mississippi.1995.Female",60,0.601601756841124,0.70328659437165,0.807653701778277,0.704371151176595,0.125579644066821,0.145983686090944,0.167700125656708,0.146510515884164
"1003","Mississippi.1995.Female",65,0.447355352103792,0.538574260309539,0.626382191428895,0.53860321221671,0.0939858069473385,0.111869068733134,0.131587088259057,0.112014945107613
"1004","Mississippi.1995.Female",70,0.311274162907973,0.396543008663442,0.48555222992958,0.396870808633275,0.0650424107636801,0.0821880468662621,0.100343841429216,0.0825220137836578
"1005","Mississippi.1995.Female",75,0.14920586784292,0.229089383064725,0.302554372757111,0.228645380816849,0.0314951099596143,0.0477552486721861,0.062459825148564,0.0475169498720154
"1006","Mississippi.1995.Female",80,-0.0133359228180002,0.0495085673258915,0.118225657658703,0.0495436340167699,-0.00283213255590923,0.0104250861091241,0.0242994257270802,0.0102660886832185
"1007","Mississippi.1995.Female",85,-0.391432458735143,-0.273107798733108,-0.143532970661168,-0.271720294898417,-0.0845508031644384,-0.0566390865250335,-0.0288901449251161,-0.0567432087900638
"1008","Mississippi.1995.Male",0,0.46444747221219,0.602377264793391,0.743918990399564,0.605281147089488,0.0772540786129268,0.0983114635819893,0.11822834143088,0.0981839847453181
"1009","Mississippi.1995.Male",1,0.0478489305554529,0.0873870966754442,0.127246588491983,0.0872071939915031,0.00780905998370486,0.0141651665023349,0.0208222667243827,0.0141574902787916
"1010","Mississippi.1995.Male",5,0.00337887114811419,0.0280231542752214,0.0559166761252448,0.028550856007959,0.000549087953856531,0.00456503571469212,0.0090662156666514,0.00463348420240239
"1011","Mississippi.1995.Male",10,-0.0126709508552463,0.0161753096627637,0.0483722040674184,0.0162751056577055,-0.00207710030151996,0.00264982111719075,0.00792992355146955,0.00263910031512285
"1012","Mississippi.1995.Male",15,0.0297522327497677,0.0999354133190036,0.16856125113792,0.0997048952868102,0.00499995328685371,0.0162009149322644,0.0275912649305276,0.0161645620863341
"1013","Mississippi.1995.Male",20,0.246262360607096,0.331986884661621,0.423053419037766,0.332579717580735,0.0401818409043891,0.053895629426548,0.0681383902004339,0.0539820743075184
"1014","Mississippi.1995.Male",25,0.350886118081114,0.437188820249028,0.532226895731434,0.439451321123447,0.0569271086185532,0.0711384975843053,0.086445355477389,0.0713450496295344
"1015","Mississippi.1995.Male",30,0.35273289560312,0.430903768792639,0.522622285041524,0.433051149741885,0.0571961054275656,0.0703299189370355,0.0841746138931099,0.0702961697505366
"1016","Mississippi.1995.Male",35,0.364478609152286,0.435746964804963,0.519721038322355,0.437585251804232,0.0590755892855371,0.070622609402733,0.0842098906629542,0.0710563429724599
"1017","Mississippi.1995.Male",40,0.399430171730513,0.472807971232183,0.5483010009262,0.472661397180554,0.0644576705362589,0.0766420067278699,0.08903926139903,0.0767502427976051
"1018","Mississippi.1995.Male",45,0.555705169664612,0.636099963590161,0.724738800071692,0.638604346645841,0.0910642535208595,0.103445882870009,0.117197757301547,0.103694198982479
"1019","Mississippi.1995.Male",50,0.655063340080227,0.751594504089412,0.846873329238352,0.751644827242285,0.107331029801812,0.122156804872803,0.136969447218254,0.12203775948008
"1020","Mississippi.1995.Male",55,0.576296671061752,0.676235189323235,0.784921000337308,0.676527568969839,0.0944833064858793,0.110051200453055,0.126842154578556,0.109836515205124
"1021","Mississippi.1995.Male",60,0.504473491160134,0.597011283643518,0.698525862241664,0.598444331925342,0.0828870703017072,0.0967870772009962,0.11280446709213,0.0971517970338741
"1022","Mississippi.1995.Male",65,0.269350367704159,0.347698771426431,0.436691802694777,0.349013387103327,0.0438698020502256,0.0563248160603151,0.0711479159311954,0.0566544757291933
"1023","Mississippi.1995.Male",70,0.173998331563955,0.246498099045783,0.32209992655601,0.248125748385014,0.0284323133122659,0.0399906086423433,0.0522871633192065,0.0402755373688832
"1024","Mississippi.1995.Male",75,0.0547210256782058,0.111015055162715,0.164998896153045,0.11068964191335,0.00897161605545203,0.0180461320222428,0.0267369115186667,0.0179620684653624
"1025","Mississippi.1995.Male",80,-0.0557624361815343,-0.0156182278934199,0.0207169574928208,-0.0164649449537696,-0.00903423292631295,-0.00251879897618303,0.00329949338959248,-0.0026900749775316
"1026","Mississippi.1995.Male",85,-0.195994185101242,-0.148965476526269,-0.100675027076241,-0.148394110813576,-0.0324078594348127,-0.0241570749101001,-0.0158780808852226,-0.0241307783730869
"1027","Mississippi.1996.Female",0,0.394582796587415,0.536965035567905,0.688252676168698,0.53588727915416,0.0859481579590302,0.11369704838641,0.142523243006204,0.113566564350139
"1028","Mississippi.1996.Female",1,0.0539309941758241,0.0954505989584446,0.135345147852129,0.0951953497037684,0.0112755368714974,0.0201524391710257,0.0288304866009787,0.0202033339438388
"1029","Mississippi.1996.Female",5,0.00677481067971099,0.0312224271379616,0.0591939082669171,0.0318501667462953,0.00147222409686729,0.0066514429434342,0.0126857040272919,0.00675620788570782
"1030","Mississippi.1996.Female",10,-0.0100532700491925,0.0141083031424545,0.0365640396924868,0.0139120294935518,-0.00219396074153948,0.00299850901502073,0.00774062159932509,0.00295434769487619
"1031","Mississippi.1996.Female",15,-0.0850615428233923,-0.0420933144573405,-0.00224246372988935,-0.0429483482202505,-0.018217174388333,-0.00896890654922103,-0.000461448220313677,-0.00915049352213298
"1032","Mississippi.1996.Female",20,0.0819986099766448,0.12350658471201,0.171552975603431,0.1235398614004,0.0171299994230818,0.0261646746918733,0.0359445414346802,0.0262232752827149
"1033","Mississippi.1996.Female",25,0.115396653572176,0.160979435845256,0.211024272360551,0.160732323330374,0.024621630797968,0.0341263878449629,0.044451002921233,0.0341183863047389
"1034","Mississippi.1996.Female",30,0.155866840792995,0.20105696080889,0.249187662785033,0.201110268322193,0.0330978024697962,0.0425199223202311,0.0528204644699216,0.0426899898894667
"1035","Mississippi.1996.Female",35,0.183997037512346,0.229954017746741,0.277132711874202,0.229713482768799,0.0391335969998938,0.0488699300222561,0.0590377008878645,0.04876258721528
"1036","Mississippi.1996.Female",40,0.284548951104942,0.333203665118603,0.390887047111711,0.334872237171829,0.0594786027267086,0.070617638460916,0.0839650355650139,0.0711042502754145
"1037","Mississippi.1996.Female",45,0.371755853109443,0.436790405761603,0.501571006218404,0.436557532239966,0.0795611172287403,0.0926943678926406,0.106898496815867,0.0926760694286823
"1038","Mississippi.1996.Female",50,0.402615032719359,0.478178193686979,0.5566591821522,0.477542788826617,0.0848761593959738,0.101449690658418,0.118346117759686,0.101373164869433
"1039","Mississippi.1996.Female",55,0.43780202057543,0.52856168888572,0.620558219920556,0.529550448350676,0.0937347892844073,0.112059000849318,0.131921466884909,0.112392294931918
"1040","Mississippi.1996.Female",60,0.591390979764543,0.679482505495803,0.78196072706927,0.68230650819084,0.125368507752349,0.14448054687509,0.167512631959889,0.144835907143262
"1041","Mississippi.1996.Female",65,0.422245352683016,0.508439030296659,0.603821448796732,0.508762163732192,0.0901161641584493,0.107601468932766,0.127123680727041,0.107977373284195
"1042","Mississippi.1996.Female",70,0.321870469469861,0.409939523845535,0.496782683781492,0.410151308121452,0.0691135814124588,0.0867663256521898,0.104796696050479,0.0870427021538046
"1043","Mississippi.1996.Female",75,0.113836888175496,0.193466584340466,0.271511399309071,0.193597832000297,0.0243606273864841,0.0412363308660363,0.0565499361713379,0.0410514778628389
"1044","Mississippi.1996.Female",80,0.0022418784879306,0.0682833764161136,0.134322945869375,0.0678245387910227,0.000498189748432203,0.0144488876567408,0.0282286697160058,0.0143497966549384
"1045","Mississippi.1996.Female",85,-0.400373965670132,-0.277099881961658,-0.154626195763317,-0.276480891551669,-0.0883824447376599,-0.058592638990278,-0.0321921722380047,-0.0589272356491161
"1046","Mississippi.1996.Male",0,0.510948575583084,0.666242459367815,0.820533971237397,0.66524650501384,0.0848157882544601,0.109390330775942,0.131917723602899,0.108815866205015
"1047","Mississippi.1996.Male",1,0.0445427933937678,0.0814761562267163,0.12146248102569,0.0816296979378746,0.00733289298478631,0.0132667196819932,0.0197886380069887,0.0133608577758869
"1048","Mississippi.1996.Male",5,0.00188181125897999,0.0260828343264494,0.0548689676991273,0.02699684599618,0.000317910654737993,0.00433578469777325,0.00889879352106071,0.00441460684407637
"1049","Mississippi.1996.Male",10,-0.0187963820448417,0.0115339536035434,0.0429277745493869,0.0118013711009389,-0.00311702713869573,0.0018917782850519,0.00704191406786137,0.00192814275385007
"1050","Mississippi.1996.Male",15,0.0239226446021226,0.0936059160644083,0.166681443927821,0.0929982710440447,0.00387307730728731,0.0152942846828593,0.0270672107102437,0.0151955844059994
"1051","Mississippi.1996.Male",20,0.23813420963884,0.328768399926542,0.418957631324739,0.328888852428207,0.0392297743309469,0.0537125277053335,0.0676819613905362,0.0538217103400643
"1052","Mississippi.1996.Male",25,0.318829478709281,0.397575597257771,0.485380070578391,0.398560723506947,0.0518838415311316,0.0649924530574839,0.0790803544946822,0.0652396169600406
"1053","Mississippi.1996.Male",30,0.342330464426438,0.420967424807631,0.509773184807458,0.422154978564155,0.0567094071840763,0.0689981303219794,0.0833954892421052,0.0690961213997582
"1054","Mississippi.1996.Male",35,0.345868045900715,0.416471704412916,0.488030925269921,0.415847388978684,0.056519010737004,0.0680894223113796,0.0807212130651667,0.0680876203882758
"1055","Mississippi.1996.Male",40,0.368136325000479,0.439034709956874,0.509833815799602,0.439347266958752,0.0607106990225407,0.0719651262566641,0.0844078952472667,0.0719292974328739
"1056","Mississippi.1996.Male",45,0.522782119175605,0.600751110152803,0.685694897212783,0.602046223591395,0.0855481252473978,0.0985079177135571,0.112233464031889,0.0985738209918051
"1057","Mississippi.1996.Male",50,0.658973293468953,0.748304686336622,0.851721810173606,0.752248143425146,0.108126872912032,0.123059432752884,0.139237724773839,0.123166869611968
"1058","Mississippi.1996.Male",55,0.598657552194159,0.700529968931025,0.809666952701946,0.701565999351869,0.0991208167991009,0.114785252367241,0.131784389496519,0.114856359398165
"1059","Mississippi.1996.Male",60,0.519308054765411,0.61447608659378,0.711935546177459,0.614447842066835,0.0857357223600231,0.100483616502596,0.115968901119908,0.100575486748919
"1060","Mississippi.1996.Male",65,0.277757656318186,0.35718636115293,0.443928805307212,0.358259405424246,0.0458341706566631,0.0584808953897451,0.0721482086871357,0.0586422756895416
"1061","Mississippi.1996.Male",70,0.16051809083413,0.234640244314485,0.308147188699132,0.234452672094847,0.0265513920432969,0.0383687860437472,0.0505177229554314,0.0383697935731486
"1062","Mississippi.1996.Male",75,0.0556829670068243,0.10743004879153,0.170500849833259,0.109107738111393,0.00903872119459697,0.0175574004701203,0.0273171812032294,0.0178489284692388
"1063","Mississippi.1996.Male",80,-0.0427665515383013,-0.0016650493995713,0.0352609804959805,-0.00199107604440898,-0.00704855382541059,-0.000281244733650208,0.00588025049894343,-0.000337295202785446
"1064","Mississippi.1996.Male",85,-0.192650614823917,-0.143438047482142,-0.0962377718706332,-0.14384618766342,-0.0321053188907733,-0.0236219696042429,-0.0152734553549876,-0.0235856637858409
"1065","Mississippi.1997.Female",0,0.349236944436939,0.495855954173325,0.627592002255767,0.494169829967108,0.0757872337924168,0.106689959098933,0.132792312200752,0.106311652588263
"1066","Mississippi.1997.Female",1,0.0498915196632669,0.0896221855542946,0.129349878095054,0.089391355931345,0.0106237440570139,0.0192878407745218,0.0277346495515508,0.0192515035416727
"1067","Mississippi.1997.Female",5,0.0106568537041904,0.0348276288616918,0.0615922153350758,0.0355375299884565,0.00226746922800315,0.00752311761561994,0.0133277058806751,0.00765897250455538
"1068","Mississippi.1997.Female",10,-0.0112401974629777,0.0111479964468988,0.0359462921556084,0.011670963236762,-0.00244534945974413,0.00241145788704346,0.00767949279420151,0.00251098506022688
"1069","Mississippi.1997.Female",15,-0.0782311726493708,-0.0398139829451718,-0.000159877872986746,-0.0401006141588529,-0.0173389426142058,-0.00845082983960523,-3.54928115593374e-05,-0.00866970082620623
