"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"453","Maryland.1980.Male",70,0.0999622981712703,0.174162611200037,0.253503532098012,0.174575883364042,0.0175094583312598,0.0302631615796028,0.044530571891049,0.0301552996604863
"454","Maryland.1980.Male",75,0.00853089768749764,0.0737977052120829,0.135517993486096,0.0733166982694445,0.00145566577000683,0.0127782021618899,0.0232528964489312,0.0126470240946369
"455","Maryland.1980.Male",80,-0.0375758370839684,0.00850258080377166,0.056481024313609,0.00948717509007044,-0.00647788210861551,0.00145927105422223,0.00964425676774991,0.00161784463788175
"456","Maryland.1980.Male",85,-0.157176928164892,-0.101095740639334,-0.0460804949044265,-0.101576515464812,-0.0276045796607692,-0.0174231166352935,-0.00785785964277875,-0.0176104400553637
"457","Maryland.1981.Female",0,0.617445767275587,0.770647123589784,0.924536951887807,0.771396346300898,0.143449727723687,0.174885072252182,0.208362119651898,0.174955030433703
"458","Maryland.1981.Female",1,0.0490272719823213,0.0838213794736652,0.120751059284307,0.083516708977604,0.0110620607991348,0.0189326548661026,0.0274016624643472,0.0189722065613758
"459","Maryland.1981.Female",5,-0.00311852673609752,0.0179725509418292,0.042212099935642,0.0183916712197865,-0.00072830811529639,0.00404754944963084,0.00963603473572415,0.00417323734581987
"460","Maryland.1981.Female",10,0.00695767377996947,0.0285317612958939,0.0504194250218659,0.0288115037866073,0.00157375209598979,0.00645438541940074,0.0113773255987393,0.00653682952660626
"461","Maryland.1981.Female",15,-0.0144923619250355,0.00939138030339862,0.0369479074974648,0.0101678351121693,-0.00330808340928998,0.00215839268632926,0.00811178549303186,0.00229929728254167
"462","Maryland.1981.Female",20,0.0330317981679501,0.0665661737829383,0.0972904513353018,0.0665936424483356,0.00789539398622265,0.0152177845849707,0.0221833224831125,0.0151194154112725
"463","Maryland.1981.Female",25,0.0935745270905012,0.12521191986024,0.158250678310324,0.124799581443171,0.0210731857677713,0.0283368365955315,0.0361382978458603,0.0283365961962832
"464","Maryland.1981.Female",30,0.121315779221242,0.153362458503214,0.186506651742847,0.153221150173772,0.0274232863972618,0.034809742752353,0.0422728851064195,0.0347926837130051
"465","Maryland.1981.Female",35,0.188823836842081,0.228733721211812,0.270143802004643,0.228834191719248,0.0427397228860729,0.0518388766882885,0.0617321708948268,0.0519730684176873
"466","Maryland.1981.Female",40,0.238625544015742,0.286939386366837,0.340202834388305,0.288209222204577,0.0533711059602404,0.0654612998393159,0.077158543470624,0.0654588266943932
"467","Maryland.1981.Female",45,0.305677631820261,0.37355125149403,0.434962065439379,0.372186831751136,0.0695857078206656,0.084553493737612,0.0992466385084367,0.0845120297181313
"468","Maryland.1981.Female",50,0.330622174670679,0.408775588428394,0.483738943776731,0.409409756850275,0.0759753056780878,0.0927221617363673,0.110324556262833,0.0929541025356067
"469","Maryland.1981.Female",55,0.427196653091309,0.5104668477666,0.601201164766683,0.511209830677908,0.0972061295405185,0.115694363040048,0.135242161369714,0.11603052226903
"470","Maryland.1981.Female",60,0.475642541431301,0.571458915169606,0.673449467557239,0.572935996135992,0.107891804527616,0.129907459562122,0.151771032478395,0.130070066728965
"471","Maryland.1981.Female",65,0.303235568615909,0.402084744498183,0.500182759641937,0.403391745755465,0.0701860307580336,0.0910675100289772,0.113110416287991,0.0915234942339822
"472","Maryland.1981.Female",70,0.272497661586138,0.366483393809892,0.47134391954044,0.367467997246087,0.0622362891468524,0.0829753908006479,0.105408990511352,0.083363695484621
"473","Maryland.1981.Female",75,0.087979883493859,0.17958619501162,0.276436580433635,0.180801812119314,0.0210525800058272,0.0408177741078525,0.061767258090661,0.040974144892634
"474","Maryland.1981.Female",80,0.0719372759435865,0.153573302611166,0.241777864469953,0.154197924228873,0.0168026802504077,0.0349456023729591,0.0539423175650375,0.0349272429967902
"475","Maryland.1981.Female",85,-0.49659275220097,-0.337522604290652,-0.183334893803896,-0.337106994383919,-0.118141569095111,-0.0763663057129211,-0.0401672139620631,-0.0769724904424481
"476","Maryland.1981.Male",0,0.647131258598563,0.830414101258393,1.01207189127474,0.829988217009264,0.1151337402212,0.142719055517063,0.169000633270141,0.142881805070264
"477","Maryland.1981.Male",1,0.0470468680608964,0.0807694840431363,0.121499703756615,0.0813086611793697,0.00820444493326748,0.0139830028837838,0.0210940091342209,0.0140037931675121
"478","Maryland.1981.Male",5,0.00360057915741631,0.0311084293712432,0.0601440028696382,0.0310517469008547,0.000641397656016133,0.00536458064851256,0.0102412786266595,0.00534297593192434
"479","Maryland.1981.Male",10,0.000830482877496049,0.0224943286589354,0.0432919280004865,0.0223096939250387,0.000142812054018221,0.00388460828763785,0.0075379085479071,0.00384759753020461
"480","Maryland.1981.Male",15,-0.0171474691702298,0.0295251368894331,0.0804743107596513,0.0300832321364586,-0.00301198416990246,0.00510206381755167,0.013575187574376,0.00516889582223581
"481","Maryland.1981.Male",20,0.0932518893430854,0.161464531549284,0.237357506914777,0.163188848842866,0.0162403960248814,0.0279692590615107,0.0402313973549517,0.0281028429604967
"482","Maryland.1981.Male",25,0.241067370337578,0.310192106209794,0.380702287327774,0.310099435544238,0.041985405894834,0.0532892943614674,0.065393347022878,0.053430630296172
"483","Maryland.1981.Male",30,0.329478176776072,0.392238354757121,0.457023210805712,0.392706310910175,0.0572029464731884,0.0675676678635228,0.0783555117401995,0.0676782223174668
"484","Maryland.1981.Male",35,0.375106022189505,0.434137090105732,0.494573739826534,0.433725932353088,0.0646515554272343,0.074733673760215,0.0856936951069524,0.0747621499425767
"485","Maryland.1981.Male",40,0.476592885193942,0.543324838472045,0.61162087449254,0.543828916628252,0.0823860805467854,0.0932339048505562,0.106509413315653,0.0937504914117801
"486","Maryland.1981.Male",45,0.452642956928488,0.531238102065952,0.607800601688611,0.531832194644425,0.0783658062923748,0.0917729808993558,0.104690305343694,0.0916689150995222
"487","Maryland.1981.Male",50,0.561716805929199,0.651652877103771,0.749965942738479,0.65329677223019,0.0972030775902798,0.112324892828874,0.128968227463222,0.112606210888959
"488","Maryland.1981.Male",55,0.520945529110849,0.621253341312348,0.718116588300497,0.620649360372823,0.089717923050561,0.1072213264417,0.123893511312423,0.1069592727955
"489","Maryland.1981.Male",60,0.44663962923154,0.545254472598463,0.64117796533096,0.546396370384643,0.0782162710149833,0.0939528263702377,0.110788158638467,0.0941523876712204
"490","Maryland.1981.Male",65,0.278547487257377,0.36495065662724,0.456276621444497,0.366557416148427,0.048349273782288,0.0628172616284289,0.0781528553626067,0.0631544476650256
"491","Maryland.1981.Male",70,0.161487736295474,0.239891372975665,0.325197442081876,0.240828874456972,0.0285302505482001,0.0411803220168915,0.0557752803541714,0.04147999666152
"492","Maryland.1981.Male",75,0.0254016055252916,0.0856351189045837,0.156570569009814,0.0869232182781969,0.00433238900001637,0.0148196780298414,0.0266358480937524,0.0149566207685575
"493","Maryland.1981.Male",80,-0.0106463644527339,0.0345833036983773,0.0819899425103661,0.0349436128515544,-0.00193744102315708,0.00598108551285909,0.0138879685430037,0.00600507993768267
"494","Maryland.1981.Male",85,-0.170699940774699,-0.115328083383504,-0.0595804971979983,-0.115507970945762,-0.0302399279702666,-0.0198340345303902,-0.0101460386406157,-0.0199523359386202
"495","Maryland.1982.Female",0,0.638405939505607,0.787274227793064,0.949891104174247,0.78705332621652,0.148424800622794,0.17953328651611,0.210596484167432,0.179335555511197
"496","Maryland.1982.Female",1,0.0496511049223897,0.0848939822025043,0.119683017055182,0.0854903248596941,0.0113944628518691,0.0194400401701123,0.0276564214844691,0.0195078290886025
"497","Maryland.1982.Female",5,-0.00399842659864341,0.0168512944717506,0.0421834650643404,0.0175147084380888,-0.000900156424638756,0.00383488072945963,0.00966260578464015,0.00399096318905672
"498","Maryland.1982.Female",10,0.00997184416895802,0.03071882016102,0.0532980508260593,0.0312933377846115,0.00224524398687826,0.00704670333263939,0.0120876877988869,0.00713340847617114
"499","Maryland.1982.Female",15,-0.0169098200055599,0.00895277722911094,0.0367237956664335,0.00902041581599884,-0.00397732917512211,0.00204379094089295,0.00846973730542613,0.00204989026381446
"500","Maryland.1982.Female",20,0.0400710251017055,0.0729475977871825,0.106804265232149,0.0735065996352077,0.00919136074854654,0.0167197276541153,0.024017664779297,0.0167597561940748
"501","Maryland.1982.Female",25,0.0945883521641685,0.12504135188638,0.159685653295256,0.125785289406798,0.0216092779039785,0.0284451177322705,0.0367474971550877,0.0286966267086461
"502","Maryland.1982.Female",30,0.117872693341178,0.149810140439079,0.183675984350634,0.150343483661211,0.0267054496156462,0.034223797562004,0.0422952571432606,0.0343089723370031
"503","Maryland.1982.Female",35,0.202590856775638,0.241307752970432,0.2860548343652,0.241649757740856,0.0455295737796187,0.0548942079552099,0.066262417492572,0.055143393010468
"504","Maryland.1982.Female",40,0.219575531867563,0.265789479851257,0.314933747555768,0.265856862599209,0.0500515851106733,0.0605641175606002,0.0720857300362134,0.0606489753470773
"505","Maryland.1982.Female",45,0.294628909123609,0.354757478375132,0.41206258996356,0.35425895246208,0.0672710559624972,0.0808135679355064,0.0952064562535338,0.0808154848490029
"506","Maryland.1982.Female",50,0.32357364332545,0.399087065287738,0.4856161344644,0.401082481716802,0.0748597839898907,0.091004488814398,0.109635991300111,0.0914634885809244
"507","Maryland.1982.Female",55,0.418328601068667,0.503626162338791,0.601794090954862,0.505218035273872,0.0953489902845095,0.115278533729481,0.136381039032712,0.115229067625046
"508","Maryland.1982.Female",60,0.500103024594519,0.597495988012957,0.697431251289993,0.597014173095445,0.114672547840468,0.136221047842186,0.15917610249816,0.136148868177717
"509","Maryland.1982.Female",65,0.330477580827236,0.42925859070813,0.528172623306071,0.430143247385039,0.0755787358902239,0.0978617133058091,0.120473698469714,0.0980759613203956
"510","Maryland.1982.Female",70,0.249771153820019,0.35331817544837,0.452751970776307,0.352606435765006,0.0586609340918532,0.08059779488538,0.10146947868105,0.0803428626248061
"511","Maryland.1982.Female",75,0.105856285114821,0.197380418818641,0.281371245580576,0.196566340827299,0.0252865790725956,0.0450554424418344,0.0632013350854674,0.0447568772942498
"512","Maryland.1982.Female",80,0.0725828609375217,0.145713910835624,0.234459906137324,0.148132459456114,0.0165835450052603,0.0332889610154672,0.0530322437461684,0.0337129736478648
"513","Maryland.1982.Female",85,-0.542466712639456,-0.38310732157763,-0.237968275859045,-0.384547838056921,-0.129925247396744,-0.0868775658848295,-0.0517862429023423,-0.0881209542461183
"514","Maryland.1982.Male",0,0.715428422097618,0.890975698764784,1.05983344843699,0.891427422917142,0.123081765280858,0.149943387185223,0.174792346002831,0.149857744057638
"515","Maryland.1982.Male",1,0.0430512130079486,0.0771281236537551,0.119703030908532,0.07847141591438,0.00735955268680801,0.0130634751055119,0.0197967362781925,0.0131969786466734
"516","Maryland.1982.Male",5,0.0080739162114825,0.0318442809276594,0.062158048247824,0.032947635247746,0.00136976954996468,0.00535622535663571,0.0103540194172909,0.0055397289915763
"517","Maryland.1982.Male",10,-0.00139895865734566,0.020218661311876,0.041648428388857,0.0199800196798668,-0.000234479226215954,0.00336510183874423,0.00695980025666202,0.00336395622291253
"518","Maryland.1982.Male",15,-0.0162751468266703,0.033809897140274,0.0836417735103583,0.0335694304931801,-0.0027467571862327,0.0057049434181253,0.0140299357513278,0.00563273303509981
"519","Maryland.1982.Male",20,0.0884715583900393,0.151038918784252,0.217615681207344,0.15139119864677,0.0149230079868195,0.0254197624988688,0.0362115633112496,0.0254562289618102
"520","Maryland.1982.Male",25,0.22792521301139,0.287926666294414,0.3572245448758,0.289130930863823,0.03815605236151,0.0483704194795358,0.0603362551895955,0.0486475895208409
"521","Maryland.1982.Male",30,0.32621052874393,0.387299605456434,0.446987943671835,0.386752589462495,0.0550300563021556,0.0650075914407521,0.0748359211452724,0.0650796416215937
"522","Maryland.1982.Male",35,0.374718230379584,0.437000961124445,0.497978021520162,0.436925341917283,0.0633092202361362,0.0733443433108999,0.084450218712872,0.0735315478726522
"523","Maryland.1982.Male",40,0.448216249353217,0.518088229022993,0.588923323930851,0.5187788032266,0.0751433467149143,0.0871692317831459,0.0996119598326174,0.0873033383066373
"524","Maryland.1982.Male",45,0.462739034614741,0.538481541793859,0.624800218172885,0.539464271091396,0.078382793080714,0.090413816847609,0.10484894354622,0.0907730086350461
"525","Maryland.1982.Male",50,0.549441640779258,0.639102599387919,0.739641151118078,0.640709003513639,0.0931221456056968,0.107435320859939,0.123912538842976,0.10780546870817
"526","Maryland.1982.Male",55,0.5435568576146,0.641684401010151,0.740056734748919,0.641297939542123,0.092065706665524,0.107941783539122,0.123999646137483,0.107903684441262
"527","Maryland.1982.Male",60,0.497796862940905,0.593027780921566,0.692270815896445,0.594038171638618,0.0843977272201542,0.100082798600836,0.115853379306168,0.099943151583114
"528","Maryland.1982.Male",65,0.284074243766469,0.373241032031527,0.463906805256006,0.374553928679854,0.0482216700033821,0.0630327394601573,0.0772862041285127,0.0629971236781932
"529","Maryland.1982.Male",70,0.202023781731615,0.286500981350122,0.369191129155608,0.286623320033326,0.0346903485431203,0.0485006886257618,0.0615796869057103,0.0482025498462298
"530","Maryland.1982.Male",75,0.0327085937002231,0.0917601577072235,0.154827761122865,0.0926989406738768,0.00544726480747648,0.0154968783246833,0.0258725633315366,0.0155742811046332
"531","Maryland.1982.Male",80,0.00839572879096163,0.0516485294997808,0.101559583248932,0.0518421577969259,0.00144733904427613,0.00864272215271009,0.0169540592576932,0.00870704977307975
"532","Maryland.1982.Male",85,-0.17827025492099,-0.114834957474671,-0.0635077198569464,-0.11571391512239,-0.0303368942291095,-0.0193214998733088,-0.0107425481664846,-0.019515805007162
"533","Maryland.1983.Female",0,0.616003301608793,0.760580297903479,0.91707453209904,0.761522956956653,0.1499599934837,0.182114234957268,0.214045515704446,0.18217044142584
"534","Maryland.1983.Female",1,0.0541321688581022,0.0887367683388814,0.12561812365373,0.0886987033458207,0.0129975930996394,0.0211893456970321,0.0299280408640156,0.0212449010655713
"535","Maryland.1983.Female",5,-0.0037412136587124,0.0166552752722945,0.0427831862393781,0.0172678400516146,-0.000879677752617705,0.00399788242865206,0.0100183273083363,0.00413007587802375
"536","Maryland.1983.Female",10,0.00604072146987076,0.0268354104998358,0.0495423794163203,0.0270186917510278,0.00140799289812642,0.0064739303476003,0.0117570435933089,0.00647015712654079
"537","Maryland.1983.Female",15,-0.0179996372929041,0.0048680593124347,0.0317990746149136,0.00542599883688497,-0.00445744883981524,0.00114872552596933,0.00755642027513191,0.00128978913052703
"538","Maryland.1983.Female",20,0.0408149442470913,0.0740389535002918,0.106113627158241,0.0741382767662831,0.00987263483849101,0.0177113326998037,0.025801013193521,0.0177527727290181
"539","Maryland.1983.Female",25,0.0963801467031438,0.126872298932416,0.162601139915774,0.127568224899751,0.0229064500164203,0.0303253656062487,0.0391898995349654,0.0305507766293123
