"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"4260","Virginia.1987.Male",25,"6",-0.000293263200019198,0.00742799298857616,0.0150281639884621,0.00769089770757027,-4.21364177836706e-05,0.00108872756015486,0.00221399673401704,0.00112388542307307
"4261","Virginia.1987.Male",30,"1",0.0335575851507885,0.0468557236615883,0.0624268336475352,0.0471896642598855,0.00486605548257952,0.00685408259841546,0.00899676229015847,0.00689074336790341
"4262","Virginia.1987.Male",30,"2",0.00109776254461581,0.00909000071984601,0.0179720533798885,0.00934689774761718,0.000157522718341668,0.00132659827685968,0.00264410429988887,0.00136491651592192
"4263","Virginia.1987.Male",30,"3",0.0431552171636735,0.057073773009109,0.0720630450958861,0.0572943255737823,0.00628351977728968,0.00834830370821368,0.0104678705504144,0.00836616527015291
"4264","Virginia.1987.Male",30,"4",0.0476307887883997,0.0706167086842781,0.0971693350149424,0.0708634660609116,0.00694720790107793,0.0103191454385912,0.0142091068971722,0.010347441094197
"4265","Virginia.1987.Male",30,"5",0.11149648016155,0.155271160980816,0.206230304046388,0.155589507561705,0.0162153764902686,0.0227485369769365,0.0300551263649189,0.0227108592084533
"4266","Virginia.1987.Male",30,"6",0.00852212445027062,0.0153909170945025,0.0243919738452976,0.0155285644188009,0.0012410097249062,0.00224022738964683,0.00349984182259986,0.00226690288212312
"4267","Virginia.1987.Male",35,"1",0.0611469969915619,0.0788608188831106,0.0983733690111736,0.0794306419826062,0.00899902135850558,0.0115187264404194,0.0145119454236343,0.0115988805888049
"4268","Virginia.1987.Male",35,"2",0.00471426776785594,0.015092526025631,0.0274787739875576,0.0155050413732418,0.000693627730422452,0.0021976421111244,0.00400456201735469,0.00226351210464905
"4269","Virginia.1987.Male",35,"3",0.0636249480679681,0.0844552754813967,0.107684653333678,0.0849115379102636,0.0092318260816075,0.0123125874706878,0.0157050705343311,0.0124002716049459
"4270","Virginia.1987.Male",35,"4",0.0277408451898131,0.0465691000522652,0.0733146555572995,0.0477678871110145,0.00410444971704445,0.00681400240362376,0.010739249996636,0.00697500022879707
"4271","Virginia.1987.Male",35,"5",0.106660626739017,0.144698223875214,0.188484766946754,0.14568741292218,0.0157829903022375,0.0211203744250467,0.0275081698941158,0.0212659800191631
"4272","Virginia.1987.Male",35,"6",0.0228599482705605,0.0334396675472688,0.0466558956959477,0.033895335260975,0.00334261431677461,0.00487194748183052,0.00676095405697641,0.0049491234990781
"4273","Virginia.1987.Male",40,"1",0.0593272459911833,0.0792629123007424,0.0996806601095575,0.079415597368285,0.00869366021719467,0.0115602798296374,0.0144854071459385,0.0115980719472682
"4274","Virginia.1987.Male",40,"2",0.045838027908984,0.0646779548796688,0.0868248925319474,0.064944061254916,0.00662236424575919,0.00942346814236958,0.0127430884163966,0.00948405198180403
"4275","Virginia.1987.Male",40,"3",0.108410721739154,0.141013171061925,0.173341994713078,0.140934418229678,0.0159850159232708,0.020598732974574,0.0255668977666036,0.0205753359854332
"4276","Virginia.1987.Male",40,"4",0.0299876582778886,0.0481444016297988,0.0727289410832661,0.0492727463814158,0.00434827292572876,0.00704413386212039,0.0106613606754922,0.0071937215819624
"4277","Virginia.1987.Male",40,"5",0.0930631077753761,0.130852426687046,0.169813321910796,0.131544525950029,0.013738516332778,0.0191741914835849,0.0246792140839233,0.0192045934279782
"4278","Virginia.1987.Male",40,"6",0.0288101876536743,0.0422427817622771,0.0573552541122295,0.0425890652911203,0.00427964413170039,0.00615995536015065,0.00840878832905849,0.00621895274732225
"4279","Virginia.1987.Male",45,"1",0.0756816302449998,0.0976178964039391,0.123370880451611,0.0980955511308944,0.0110037288112519,0.0143191663804403,0.0178846656860854,0.0143246397064082
"4280","Virginia.1987.Male",45,"2",0.0957615936903519,0.12830556553191,0.163871876087773,0.128609790847114,0.0139518932814899,0.0186768433133504,0.0239660968962003,0.0187808464198818
"4281","Virginia.1987.Male",45,"3",0.161748429832904,0.210969510398339,0.265877837398692,0.211138878406755,0.0239250933690446,0.0306894935469145,0.0381974893940805,0.0308225271307929
"4282","Virginia.1987.Male",45,"4",0.0243880747833982,0.0409866620680322,0.0627864215789722,0.0418032778131751,0.00357638123337998,0.00597470487155636,0.00910930472257755,0.00610431486199676
"4283","Virginia.1987.Male",45,"5",0.0551347045889657,0.0859840326018069,0.120729282321344,0.0868086448018288,0.00802294743434684,0.0125870356603617,0.0176875872751673,0.0126709826608952
"4284","Virginia.1987.Male",45,"6",0.0252317319966029,0.0397722888831167,0.0580875509112935,0.0403176203073791,0.00371988829553531,0.00579993500256854,0.00841791409214204,0.00588660112341694
"4285","Virginia.1987.Male",50,"1",0.0783988505964835,0.101750099414913,0.127955924102221,0.101960227031631,0.0114690004448387,0.0148397654738587,0.0187484853312782,0.0148886760052454
"4286","Virginia.1987.Male",50,"2",0.189577751689249,0.238787794366517,0.293420636986439,0.239010361625647,0.027869705121131,0.0347872338609797,0.0428022207246154,0.0348944765782339
"4287","Virginia.1987.Male",50,"3",0.218007924711883,0.281711011191169,0.34296456990281,0.281539195580766,0.0321182866072224,0.04102214448364,0.0501901518943612,0.0411001822340951
"4288","Virginia.1987.Male",50,"4",0.0226432510498209,0.0401543694750691,0.0604201657125657,0.0404204647243321,0.00331488500605045,0.00584110076849988,0.00888873194603677,0.00590094703426832
"4289","Virginia.1987.Male",50,"5",0.0443083346149157,0.0712326183600981,0.100668680737372,0.0713004989522884,0.00649043619559744,0.0103511564434611,0.0147691974662002,0.0104109781020406
"4290","Virginia.1987.Male",50,"6",0.0395325823797405,0.0591534177256272,0.0802205848773776,0.0594019351239266,0.00571937865323293,0.00862948538370407,0.0116396646537835,0.00867255482658792
"4291","Virginia.1987.Male",55,"1",0.0799850290207966,0.104037404705442,0.12871396364987,0.103933684748658,0.0116579896151598,0.0151417300570281,0.0188864765242658,0.0151782486624561
"4292","Virginia.1987.Male",55,"2",0.151504337907466,0.198643051266396,0.256160983402777,0.199838097717702,0.0221651864395005,0.0290438563302644,0.0373043264794781,0.0291754199118269
"4293","Virginia.1987.Male",55,"3",0.181264724176771,0.246233807601029,0.312236135079886,0.246233000985872,0.0264773807522981,0.0357483919534365,0.0452096597118851,0.0359414196873187
"4294","Virginia.1987.Male",55,"4",0.023978687403181,0.0408384908813278,0.0611801230700439,0.041196368684523,0.00352020493459295,0.00596007968807042,0.00887979268009613,0.00601549903757179
"4295","Virginia.1987.Male",55,"5",0.028090469752613,0.0483357235356589,0.0703346922742928,0.0485466781451896,0.00414587098374901,0.00705012217479237,0.010258422205522,0.00708897954289841
"4296","Virginia.1987.Male",55,"6",0.0324687922619895,0.0522842411539318,0.0770010520933647,0.0532624666243604,0.00470348724469502,0.00759621550938737,0.0112209783824356,0.00777632432467629
"4297","Virginia.1987.Male",60,"1",0.0772565715268512,0.100258485173425,0.126342025437901,0.100625192637868,0.0111275898341901,0.0146194725755425,0.0183260869114779,0.014693604774066
"4298","Virginia.1987.Male",60,"2",0.168961882918357,0.221962874564656,0.278037984127699,0.222273994082773,0.0245726338189087,0.0323662495057354,0.0406115032658751,0.0324496752830572
"4299","Virginia.1987.Male",60,"3",0.228758227161924,0.293345736033072,0.36052408973908,0.293665409247389,0.03356173113755,0.0428411550524232,0.0521375772709491,0.0428676889099763
"4300","Virginia.1987.Male",60,"4",0.0229603428999531,0.0405574490816364,0.0624244883049146,0.041106685424006,0.00332568778381091,0.00592009729712722,0.00918822134160527,0.00600303484725469
"4301","Virginia.1987.Male",60,"5",0.0212754527227863,0.037761498120765,0.0561650444019706,0.0380325223842851,0.00311183515785173,0.0055548451652097,0.00816877984515017,0.00555334201534234
"4302","Virginia.1987.Male",60,"6",0.0193641253081103,0.039778625945277,0.0621589239991651,0.0400620376428882,0.00285202303727448,0.00583355786935245,0.00912220244234241,0.00584998815125622
"4303","Virginia.1987.Male",65,"1",0.0494724522174275,0.0678570474576912,0.08800016755769,0.0680584468590767,0.00715518862050207,0.00991980397693493,0.0129418964376163,0.00994035182746227
"4304","Virginia.1987.Male",65,"2",0.146401975182901,0.194921396369244,0.242895064175122,0.195400167751826,0.0216464300556777,0.0284968506996325,0.0356433371995273,0.0285278416859714
"4305","Virginia.1987.Male",65,"3",0.206496792919276,0.261631596434656,0.322290312373562,0.262177421359694,0.030365985969125,0.0381611431279477,0.0466271319105921,0.0382770974704831
"4306","Virginia.1987.Male",65,"4",0.0213039547047703,0.0390285744899593,0.0584885585984058,0.0394652156546258,0.00305758928124385,0.00570844019752674,0.00857314621355438,0.00576129121900626
"4307","Virginia.1987.Male",65,"5",0.00734100274310834,0.0188928262123662,0.0318527984694539,0.0190033418866003,0.0010583365186335,0.0027560024641824,0.00462013669807866,0.00277460437355013
"4308","Virginia.1987.Male",65,"6",0.00583305262431498,0.0246040849455189,0.0454029585363447,0.0250256620503607,0.000857622089130703,0.00361975358747427,0.00660056186870645,0.00365243959748032
"4309","Virginia.1987.Male",70,"1",0.025763439743308,0.04093756950407,0.0589632727978969,0.0411576664343568,0.00377842324018976,0.00597089020197197,0.00855602734291473,0.00601018287812715
"4310","Virginia.1987.Male",70,"2",0.0977688072744763,0.131079078899575,0.17202531785896,0.132259545778949,0.0141892117321393,0.0191845115872718,0.0250379525629026,0.0193106226205185
"4311","Virginia.1987.Male",70,"3",0.0902536120411442,0.138619805910697,0.190052522068891,0.138814292433813,0.0128380902589613,0.0202483771033057,0.0274447080349397,0.0202598212302734
"4312","Virginia.1987.Male",70,"4",0.0226437431416503,0.0387674282423138,0.0586197972963667,0.0393285780897559,0.00328800844755228,0.00566867056232242,0.00856266090993378,0.00574181913602752
"4313","Virginia.1987.Male",70,"5",0.0028499092463289,0.0121010638382705,0.0221417498511296,0.0123053838645355,0.000434519211130298,0.00176822633326605,0.0032148524168854,0.00179706516696045
"4314","Virginia.1987.Male",70,"6",-0.00469340950714593,0.0125616186114528,0.0318817165617308,0.0125375622787597,-0.000670834367965909,0.00183169956651758,0.00459524579620145,0.00182792705314134
"4315","Virginia.1987.Male",75,"1",0.0113834201583538,0.0251045551688624,0.039211643870474,0.0250788590609394,0.00164572683664061,0.00367336234349059,0.00567957605019728,0.00366194482630433
"4316","Virginia.1987.Male",75,"2",0.0465746868376869,0.0740547113960489,0.100004400129605,0.0743826102924207,0.0067130675234235,0.0108096488148262,0.0146559380142712,0.0108622366689269
"4317","Virginia.1987.Male",75,"3",0.00303998503086241,0.0404649349003795,0.0777308668721895,0.0402315606411914,0.000460588757666199,0.00591631665177192,0.0114479722344703,0.00586935255853355
"4318","Virginia.1987.Male",75,"4",-0.00675933314651106,0.00579283881177749,0.0197307156221699,0.00601936658725626,-0.000997963685090467,0.000846043148823214,0.00285992917928347,0.00087805809826968
"4319","Virginia.1987.Male",75,"5",-0.00394229040904716,0.00172258237987337,0.00841759404430995,0.00187851626352307,-0.000572639593166588,0.000254667906952811,0.00122661166064092,0.000274025725760803
"4320","Virginia.1987.Male",75,"6",-0.0168890309500973,-0.00487886194314189,0.00934645161383361,-0.00480967243199355,-0.00249183189509194,-0.000711731775577492,0.00134433489526594,-0.000703720987551161
"4321","Virginia.1987.Male",80,"1",-0.00115898938341678,0.00936720959642421,0.0202693354827345,0.00943399661122816,-0.000168283601318642,0.00137060514090074,0.00300318804771669,0.00137738376245964
"4322","Virginia.1987.Male",80,"2",0.0174850732891149,0.0331953687493526,0.0495612004363926,0.0330974418269311,0.00251568961827323,0.00483700165049154,0.00727027871779612,0.00483221108760964
"4323","Virginia.1987.Male",80,"3",-0.0100242937064158,0.0211193404634955,0.0485658493120377,0.0208282987847017,-0.00147107536413283,0.0030600420842091,0.00713350052869772,0.00303463439043171
"4324","Virginia.1987.Male",80,"4",-0.00879208832991666,0.00214012527494385,0.013410079366797,0.00214884284403968,-0.00128691645978892,0.000308705437162116,0.00197239963131461,0.000312798920044395
"4325","Virginia.1987.Male",80,"5",-0.0029372851058384,0.00119364355081676,0.00599915245086292,0.0013034594326656,-0.000436796812701337,0.000174257035879559,0.000866456131739807,0.000190448028509054
"4326","Virginia.1987.Male",80,"6",-0.0128366384197924,-0.00479615911992711,0.00496843842082455,-0.00464056353702734,-0.00185107452901018,-0.000701129577949215,0.000713539235841625,-0.000678535702383724
"4327","Virginia.1987.Male",85,"1",-0.0126485111440615,-0.000500343303157335,0.0113986887404562,-0.000419403132670424,-0.00185660757425855,-7.37371725590448e-05,0.0016712620462588,-6.22483219240526e-05
"4328","Virginia.1987.Male",85,"2",0.00794802673628111,0.0209891988488438,0.0340205178737826,0.0210434694136856,0.00116899272036216,0.00308069883332613,0.00501454047667868,0.00307320713064048
"4329","Virginia.1987.Male",85,"3",-0.0563712517156498,-0.0248930582566967,0.00750408237028951,-0.0253790472482524,-0.00822427106091521,-0.00361939705009145,0.00107165201887041,-0.0037135434548289
"4330","Virginia.1987.Male",85,"4",-0.033162190847139,-0.0198210196984709,-0.00591615130776112,-0.0198143903523254,-0.00488094200362753,-0.00290084419109045,-0.000870036174230037,-0.0028962017569642
"4331","Virginia.1987.Male",85,"5",-0.00425114294649447,-8.11045323463339e-05,0.00451221170587076,3.18009813646414e-05,-0.000622200247874093,-1.18382692908877e-05,0.000683482704678329,4.97026384472554e-06
"4332","Virginia.1987.Male",85,"6",-0.0171105682668984,-0.00964558340518196,-0.000683506119356732,-0.00951674944667555,-0.00252855825712174,-0.00140469998713841,-0.000100716798948182,-0.00139049986174203
"4333","Virginia.1988.Female",0,"1",0.528122841590216,0.651001193517057,0.777945684331592,0.652784585653111,0.102253174527764,0.124432126669201,0.146875842788079,0.124292016748535
"4334","Virginia.1988.Female",0,"2",-0.000756113800905073,0.000257098970374459,0.00115465088931519,0.000261752575712558,-0.00014649307944243,4.89681523491473e-05,0.000219801790083171,4.9861895819806e-05
"4335","Virginia.1988.Female",0,"3",-0.00141012181480083,0.0107326257339203,0.026379220409126,0.0113068232765255,-0.00027522275580809,0.00204485197085328,0.00500487313091621,0.00215067377514475
"4336","Virginia.1988.Female",0,"4",0.0268464765578467,0.0471767897799787,0.0703314380732032,0.0477064894802995,0.00505518974738817,0.00900339707369049,0.0133006181878484,0.00908811044451105
"4337","Virginia.1988.Female",0,"5",0.00478261485285035,0.0177242955163297,0.0341493227355301,0.018130657825694,0.000898300055795608,0.0033948417706597,0.00653409077540839,0.00345527140035929
"4338","Virginia.1988.Female",0,"6",0.00279607166019243,0.00791032467226202,0.0142655245444322,0.0080372852545325,0.000543447823089222,0.00149867532252233,0.0026971156395668,0.00153107350625713
"4339","Virginia.1988.Female",1,"1",-0.000575770951120003,0.0181321133543618,0.0355547155174369,0.0182088135942711,-0.000109946874607497,0.00345801082700942,0.00674755478018913,0.00346648418663367
"4340","Virginia.1988.Female",1,"2",-0.00834208896968652,-0.00375382646807491,0.00155178990110817,-0.00357019330390314,-0.00160685262429652,-0.000717830458487069,0.000288529474453704,-0.00068151491860247
"4341","Virginia.1988.Female",1,"3",-0.00509137865611387,0.000927968910959576,0.00918550263376448,0.00138532755460597,-0.000973635575726125,0.000175399515151782,0.00172650031307645,0.000263648477004991
"4342","Virginia.1988.Female",1,"4",-0.00502928921590774,0.0034896204374922,0.0159718842625676,0.00400597047727509,-0.000974713867868985,0.000664551572855751,0.00298618067229638,0.000762367131208047
"4343","Virginia.1988.Female",1,"5",0.00719296372882236,0.0266586043399936,0.0476643700362701,0.0267400718111908,0.00136059067015935,0.00503784123619688,0.00912204529687584,0.00509227581556809
"4344","Virginia.1988.Female",1,"6",-0.00040961611981282,0.000438108061265847,0.00130549780509542,0.000444966669523502,-7.83786000080639e-05,8.34988084593838e-05,0.000247218608714672,8.47127094004064e-05
