"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1892","Alabama.1977.Female",50,"2",0.0363212401177074,0.0705794671584184,0.109678694954251,0.0709267658604194,0.00597487132379702,0.0117996678089266,0.0180220597327255,0.0118363452272156
"1893","Alabama.1977.Female",50,"3",0.237471912775168,0.286069164499153,0.343899644658944,0.287724554264278,0.0396878397148723,0.0479286508873514,0.0579279414105332,0.0480503958341943
"1894","Alabama.1977.Female",50,"4",0.00949448073563878,0.0209146464018003,0.0351877586231331,0.0212443075377329,0.0016057495728715,0.00347973532235641,0.00581322523729228,0.00354640790587728
"1895","Alabama.1977.Female",50,"5",-0.00908489279855563,0.00580019732650173,0.0230064209591883,0.00619863229154171,-0.00152346896127607,0.000970090524588065,0.00380617041364052,0.00103530837732856
"1896","Alabama.1977.Female",50,"6",0.0379413294189071,0.0602012455689094,0.0823817968034854,0.0602021542336711,0.00637799447365925,0.0100298494598736,0.0137721329666142,0.0100526782030145
"1897","Alabama.1977.Female",55,"1",0.0867576075535935,0.122782217486501,0.159393060318489,0.122981727346275,0.0144905798784514,0.0205224216515021,0.026533168425664,0.0205339822712363
"1898","Alabama.1977.Female",55,"2",0.0250649685689163,0.0619911556368832,0.100798392537409,0.0622841701615676,0.00421763358807823,0.010325732614904,0.0170301261478356,0.0103943385008337
"1899","Alabama.1977.Female",55,"3",0.281213686513559,0.335986672859222,0.399130773526434,0.337648498775671,0.0470557670687878,0.0561790823447496,0.0670815512736319,0.0563864814420633
"1900","Alabama.1977.Female",55,"4",0.00363118216142577,0.0149339588664618,0.0271895998265001,0.0149611834439076,0.000613789174595164,0.00246094253807554,0.00452763096835484,0.00249789358366633
"1901","Alabama.1977.Female",55,"5",-0.00225150823179202,0.0095877795463841,0.0242467670919796,0.00970187994040859,-0.000373310427184497,0.00157879381623676,0.00397826126723272,0.00161842628200484
"1902","Alabama.1977.Female",55,"6",0.0656187627579121,0.0908992018504075,0.120394687733198,0.0914535836158659,0.0109235655243227,0.0151739337354404,0.0202498022305204,0.0152741866661911
"1903","Alabama.1977.Female",60,"1",0.104993564868698,0.138015287512153,0.176084677097689,0.139025230320531,0.017532629779963,0.023053922766609,0.0298625595275864,0.0232199097425561
"1904","Alabama.1977.Female",60,"2",0.0086645966157007,0.043573108805803,0.081035498994456,0.0432426603631355,0.00151618463820567,0.00723929815705108,0.0134552595322464,0.00721740717729258
"1905","Alabama.1977.Female",60,"3",0.255557148053357,0.309230265475189,0.375746017534099,0.3107651680065,0.042652106460387,0.0516579420811201,0.0627846091308093,0.0518925950553436
"1906","Alabama.1977.Female",60,"4",0.00283206641493874,0.0118054652200524,0.02208965096716,0.0119879788871402,0.00046768075018661,0.00197057273922489,0.00368215046221653,0.00200079258844098
"1907","Alabama.1977.Female",60,"5",-0.00613000228914192,0.00463031996636108,0.018110286725181,0.00493413707393965,-0.00102990767586617,0.00077811509145368,0.00306442092389527,0.000824124532264522
"1908","Alabama.1977.Female",60,"6",0.0507576384846527,0.0755302483942384,0.100850941975202,0.0760257939955657,0.0085317648926654,0.0125933987428508,0.0170167903967664,0.0126982734944072
"1909","Alabama.1977.Female",65,"1",0.0816751601965552,0.10811179898387,0.143681885290483,0.109175717694786,0.0135087632188894,0.018012602913347,0.0238649978264544,0.0182346424804768
"1910","Alabama.1977.Female",65,"2",0.00542392276514065,0.0328733189482971,0.0638807706152989,0.0331200561606034,0.000921308806110081,0.00546005416318106,0.010553891861349,0.00552727275772684
"1911","Alabama.1977.Female",65,"3",0.215216679755914,0.277082586422315,0.346180168835106,0.277313027801801,0.0360044306001466,0.0463012544975709,0.0574845561666941,0.0463055137312035
"1912","Alabama.1977.Female",65,"4",1.41998250561565e-05,0.00822693998999129,0.0175052768944968,0.00832787378372682,2.48859177817985e-06,0.00137493422538508,0.00288932523989397,0.00139158925245382
"1913","Alabama.1977.Female",65,"5",-0.00365768197312376,0.00459371055311592,0.0140026173514066,0.00465361374977166,-0.000611812895386327,0.000765294869578112,0.00235116885108618,0.000776885775126186
"1914","Alabama.1977.Female",65,"6",0.0384334027719733,0.0583724577987782,0.0803355956316601,0.0588527462081016,0.00635264569206322,0.00973706350246223,0.0132894589002813,0.00982581510790843
"1915","Alabama.1977.Female",70,"1",0.0974207252120709,0.129282772489947,0.161966261828411,0.129596265064419,0.0162586339442376,0.0215301684881198,0.0272291428712181,0.0216472793232023
"1916","Alabama.1977.Female",70,"2",0.00741970054315053,0.0331017353168955,0.0597972819387959,0.0327587509220795,0.00125032751291409,0.0055114005877647,0.00989344217779133,0.00547054429082972
"1917","Alabama.1977.Female",70,"3",0.168356582285144,0.23454629037883,0.30280322193584,0.235148606022457,0.0283556187446857,0.0392068888682992,0.0505258917998865,0.0392448611855145
"1918","Alabama.1977.Female",70,"4",0.0024842456314089,0.0123504199002193,0.0214732719694863,0.0122731357461888,0.000423521362169391,0.00206580325589395,0.00357579937974296,0.00204898877846911
"1919","Alabama.1977.Female",70,"5",-0.00150250208225067,0.00626564653327992,0.0141299064193212,0.00619397838991381,-0.000256722295008816,0.00104219622587332,0.00236908912142397,0.00103366743847172
"1920","Alabama.1977.Female",70,"6",0.0265414672819081,0.0436140815697349,0.0610463923677543,0.0435643009342691,0.00435862314802403,0.00727570746179191,0.0102669216250757,0.00727666840478022
"1921","Alabama.1977.Female",75,"1",0.0573843355222462,0.0829650394611862,0.109729047683401,0.0833187590152316,0.00958141643580853,0.0138001377400464,0.0184047849342259,0.013914183048535
"1922","Alabama.1977.Female",75,"2",-0.00745379587641728,0.0131559975362692,0.0341317726238936,0.0132435795304077,-0.00123122570763956,0.00217865892237517,0.00587259664525836,0.00221007310616736
"1923","Alabama.1977.Female",75,"3",0.0172750404315218,0.0769985395096096,0.142607259660587,0.0773392718178833,0.00293316541339864,0.0129311430564315,0.0234136142636712,0.0128844083414731
"1924","Alabama.1977.Female",75,"4",-0.0079163536506181,0.0011081694068096,0.0113424245337982,0.00132015831175235,-0.00134139668389245,0.000183382676108931,0.0018877182027104,0.000219212803756952
"1925","Alabama.1977.Female",75,"5",-0.00996506646053419,-0.00282398537223225,0.00385943766921298,-0.00289981340407186,-0.00166669747429852,-0.000480507351519022,0.000656836670178181,-0.000484469452152527
"1926","Alabama.1977.Female",75,"6",0.0182714736652335,0.0331677971858301,0.0511202335410472,0.0335554597708177,0.003061922914811,0.00556291727896487,0.00858227736719172,0.00560412978934811
"1927","Alabama.1977.Female",80,"1",0.0299684100443262,0.0523710556446359,0.0753446031908524,0.0522958369627511,0.00505400945714165,0.0087772801588092,0.0126406929811412,0.00873320562204752
"1928","Alabama.1977.Female",80,"2",-0.018798388866447,-0.00342148904226745,0.0122059747065807,-0.00321718202381298,-0.00313047174632666,-0.000584047897944201,0.00200915733819924,-0.000539954891382208
"1929","Alabama.1977.Female",80,"3",-0.17508955594088,-0.118451919388066,-0.0604605466428696,-0.118022154856827,-0.0295273442280549,-0.0196699549427433,-0.0100887472156182,-0.0197393764382869
"1930","Alabama.1977.Female",80,"4",-0.0305243804434244,-0.0210872336870518,-0.011381978875671,-0.0210041645917666,-0.0051195175347283,-0.00351430638616573,-0.00190864468124719,-0.00351034717399612
"1931","Alabama.1977.Female",80,"5",-0.0067245614468644,-0.000819595798900172,0.00517129435702469,-0.000764523842206006,-0.00110617480345983,-0.000137673916073575,0.000860977456146195,-0.000128437007673191
"1932","Alabama.1977.Female",80,"6",-0.0045121011064087,0.00558731586030556,0.0155829490611338,0.00560412595899403,-0.000763063207764485,0.000930471684057636,0.00259321089029905,0.000935184622068076
"1933","Alabama.1977.Female",85,"1",0.107760102781927,0.149346807092598,0.19413998240844,0.150253425838858,0.0180950634734271,0.0249575793607847,0.0327566783519366,0.0250971170312777
"1934","Alabama.1977.Female",85,"2",-0.0287071630139437,-0.0100529041483536,0.00850803527159152,-0.0098946317780074,-0.00479326913232885,-0.00167310723728448,0.00142116194475947,-0.00165496478500698
"1935","Alabama.1977.Female",85,"3",-0.434414308574163,-0.327459110930475,-0.222633470865349,-0.327010359906838,-0.0739582326644382,-0.0546855284251752,-0.0363347241149266,-0.0547290093161616
"1936","Alabama.1977.Female",85,"4",-0.0799843268734141,-0.0587470190675333,-0.0371315453158126,-0.058788832138541,-0.0134792717771592,-0.00980984750158681,-0.00619001321437886,-0.0098267856560893
"1937","Alabama.1977.Female",85,"5",-0.0150106043284862,-0.00360558568550382,0.00850034268830466,-0.00353617038865085,-0.00253793313007426,-0.00060209767789407,0.00140623959158749,-0.000592299376929447
"1938","Alabama.1977.Female",85,"6",-0.0123593701237891,0.00432547179525519,0.0193073353978581,0.004180793131445,-0.00200237563523792,0.000725055380782906,0.00315416912409465,0.000695968922345787
"1939","Alabama.1977.Male",0,"1",0.567889633748556,0.73429713438828,0.901194375281762,0.734751964489618,0.0920897082985199,0.11624369475025,0.14098479655223,0.116306715333411
"1940","Alabama.1977.Male",0,"2",-0.00118229995689487,-0.000283071145695407,0.00111440020291196,-0.000217961200008809,-0.000186482677544983,-4.50345777143987e-05,0.00017512706398265,-3.43445272519084e-05
"1941","Alabama.1977.Male",0,"3",0.00785178345079414,0.0198646902361383,0.0312203438598601,0.0199101627762872,0.00124572920654531,0.00314112905518994,0.0050453278581249,0.00315776387197909
"1942","Alabama.1977.Male",0,"4",0.140558109673091,0.199298909270284,0.263757822059984,0.199962586452047,0.0222331878346362,0.0315100068530177,0.0418702523193143,0.0316828906009035
"1943","Alabama.1977.Male",0,"5",0.0287258281543191,0.0477361016097792,0.0691362050646225,0.0479012130806753,0.00455416287852029,0.00755166304996366,0.0108648558944431,0.00759106044359268
"1944","Alabama.1977.Male",0,"6",0.00270926454776271,0.00687795891313512,0.0139218731436715,0.00732114478423533,0.000420389951800776,0.00108431118356958,0.0022050785984674,0.00116161029884699
"1945","Alabama.1977.Male",1,"1",0.0112164447343576,0.0330982945870408,0.0589092458086008,0.033440031330207,0.00179394427424338,0.005232961332084,0.00931621056515749,0.00529444294140678
"1946","Alabama.1977.Male",1,"2",-0.00523835598535287,0.00265887602261861,0.00835509573367171,0.00212969952169219,-0.000837804030025625,0.00041420668236491,0.00135172260951917,0.000336718098686958
"1947","Alabama.1977.Male",1,"3",0.00178660920555072,0.0062883143510617,0.0148343942595156,0.00716436264048832,0.000285319574363342,0.00100156558648394,0.00235453189050582,0.00113438230270501
"1948","Alabama.1977.Male",1,"4",0.013483698089795,0.0319919003540205,0.0539262376571228,0.0324349527587109,0.00212912167184773,0.00507049204836595,0.00852609532110765,0.00513930508270556
"1949","Alabama.1977.Male",1,"5",0.0421670752167344,0.0716039791592241,0.104713860826655,0.0718930436528552,0.00661405671261451,0.0113650283226331,0.0165443187042653,0.0113912569723243
"1950","Alabama.1977.Male",1,"6",0.00122396765261155,0.00369025454359802,0.0067590535870126,0.00370194891047992,0.000193486211824969,0.000584438251358139,0.00108837604611034,0.000587181777176809
"1951","Alabama.1977.Male",5,"1",-0.00413953695591567,0.00833488044686379,0.0223352950625242,0.00847266793458441,-0.000670663009728331,0.0013188803846361,0.00355282066223917,0.00134204494266095
"1952","Alabama.1977.Male",5,"2",-0.010914290739388,-0.0051801051962282,0.000247966094937752,-0.00530421723794422,-0.00174823318339522,-0.000809339305057381,3.92018478190629e-05,-0.000841113540114552
"1953","Alabama.1977.Male",5,"3",-0.00160452111299999,0.00145852557583064,0.0035162061366888,0.00130293513338458,-0.0002508885951831,0.000230396383172023,0.000556611789882656,0.000206565851816774
"1954","Alabama.1977.Male",5,"4",0.000134885620828358,0.00663467950203409,0.0177712870970538,0.0072419564267283,2.14908898910161e-05,0.0010501979496095,0.00277683925236038,0.00114607525544398
"1955","Alabama.1977.Male",5,"5",0.00748306179654491,0.0300176456050599,0.0554144203699281,0.0302194850699462,0.00116897738614935,0.00479806506127447,0.00872344921421229,0.00478556257208638
"1956","Alabama.1977.Male",5,"6",-0.000566812204984161,0.000616761434598324,0.00308126316720334,0.000846970113161716,-9.01852474010158e-05,9.69072504975515e-05,0.000478917011698404,0.000134343252627109
"1957","Alabama.1977.Male",10,"1",-0.0124108001090752,-0.00267320161814078,0.00916120556542902,-0.0025019404772823,-0.00198224220989586,-0.00042675336037286,0.00146522869644958,-0.000397889200573538
"1958","Alabama.1977.Male",10,"2",-0.0082198456330845,-0.00321166422200403,0.00224907965721851,-0.00327093819813256,-0.00131606724501369,-0.000509054917079615,0.000355915111545806,-0.000519068076674354
"1959","Alabama.1977.Male",10,"3",-0.000635528479657449,0.00226085342029746,0.00855711563834341,0.00267968015569338,-0.000100957151269776,0.000358519017947473,0.00133102879244236,0.000424355584601415
"1960","Alabama.1977.Male",10,"4",-0.00084328593320044,0.00411882251262306,0.010487905416344,0.0042609270029257,-0.000140643149319299,0.000653920774938251,0.00166600684332353,0.000675845564668766
"1961","Alabama.1977.Male",10,"5",-0.0254528470249694,-0.00231181827474296,0.0235419783814397,-0.00215705372461227,-0.00403468397687533,-0.000361672700815693,0.00377544175315266,-0.000344747615447615
"1962","Alabama.1977.Male",10,"6",0.000200353373002607,0.00268041556121617,0.00533036953969071,0.0026903963496489,3.28071622290434e-05,0.000421577987717205,0.000831584467601408,0.000425922417300726
"1963","Alabama.1977.Male",15,"1",-0.00207459345452758,0.0091919839862116,0.0222998803072603,0.00927469265522878,-0.000328639225784409,0.00145889889161948,0.00356295659047962,0.0014705089502983
"1964","Alabama.1977.Male",15,"2",-0.00343346429249448,0.00265735740796407,0.0110778573486622,0.00302954629623863,-0.000543534516408793,0.00042341184423425,0.00176316227136997,0.000479813042311814
"1965","Alabama.1977.Male",15,"3",0.00143413426680883,0.00871478536908907,0.0162283062050752,0.00870644478827521,0.000235040339134508,0.00139211249923902,0.00257766815328634,0.00137915328269303
"1966","Alabama.1977.Male",15,"4",-0.00185763820012391,0.00264453348115576,0.00885958703042918,0.00287370299886866,-0.000298521893244667,0.000419097687274837,0.00140036972477955,0.00045467895811991
"1967","Alabama.1977.Male",15,"5",-0.124228457239803,-0.0673642181237669,-0.0151780038541762,-0.0677537852249686,-0.0196512494147823,-0.0107484034688501,-0.00239547275830783,-0.0107558368711538
"1968","Alabama.1977.Male",15,"6",0.00103553784974986,0.00296338875045071,0.00645089206199928,0.00318473892306532,0.000166848020091429,0.000469097929957843,0.0010302602670698,0.000504334310656937
"1969","Alabama.1977.Male",20,"1",0.0215775776482751,0.0370974605352797,0.0563664269540009,0.0378177352939738,0.00339809489766416,0.00588840518465307,0.00899016816684209,0.00599567200673011
"1970","Alabama.1977.Male",20,"2",-0.0133372164150232,-0.00771143415221648,-0.00197636726599922,-0.00770236035356867,-0.00211221488229842,-0.00122509627835844,-0.000317547768866982,-0.0012218091036352
"1971","Alabama.1977.Male",20,"3",0.00868289513013158,0.0204199385538422,0.0299701355647026,0.0203802754274761,0.00137951802764829,0.00324436221312373,0.00466460819479328,0.00322996315485107
"1972","Alabama.1977.Male",20,"4",-0.00230842314171294,0.00492867456480187,0.013772932713826,0.0051358556641055,-0.000364654398846569,0.000781351456091783,0.00224403072213947,0.000813660433642624
"1973","Alabama.1977.Male",20,"5",0.160217099778204,0.236333934544711,0.321369408015375,0.237085565281853,0.025605495462885,0.0373422865299115,0.0501975040799186,0.0375457800988686
"1974","Alabama.1977.Male",20,"6",0.00322118061873613,0.00820690674538917,0.0137088083529112,0.00831767391378894,0.00050883299113042,0.00130129597617636,0.00216373912925768,0.00131791085494743
"1975","Alabama.1977.Male",25,"1",0.0603737190565532,0.083193345373311,0.111526474188888,0.0838198899972475,0.00949598569640472,0.0131231374720947,0.017466329310331,0.0132826446230328
"1976","Alabama.1977.Male",25,"2",-0.00994203596545871,-0.000686146006501559,0.0171194291415301,0.000612730383579688,-0.00156446447465625,-0.000108148461758787,0.00273836528362411,9.68213504954556e-05
"1977","Alabama.1977.Male",25,"3",0.0252723052506241,0.0377654190093145,0.0526563491275682,0.0382023889022089,0.00398206858157541,0.00600670550115232,0.00828862740265987,0.00605502433257493
