"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"435","Florida.1980.Female",75,0.336205576729198,0.406713732734951,0.4875325209926,0.408837990458431,0.0503021407458576,0.061126080949937,0.0726147128026109,0.0610667323747832
"436","Florida.1980.Female",80,0.049772376784766,0.119124849412839,0.189729840393307,0.119386988160257,0.00754418843622014,0.0176233392801734,0.0275577651524394,0.0178093197674647
"437","Florida.1980.Female",85,-1.14901889194672,-0.920736804015434,-0.725833679795207,-0.92651040205489,-0.177562138571988,-0.137114124616508,-0.104364141998658,-0.138776825276728
"438","Florida.1980.Male",0,0.972235690776939,1.10961193227893,1.28187856603443,1.11365366238454,0.120043688207233,0.136065097822159,0.154640878368068,0.13649021077252
"439","Florida.1980.Male",1,0.0762237226946662,0.114790498265259,0.158997503884133,0.115015237938175,0.009395119491246,0.0141195177286434,0.0194505133503392,0.0141034956712233
"440","Florida.1980.Male",5,0.0418553000357997,0.0738096301102997,0.102023723555181,0.0740713008289534,0.00513253642276804,0.00906754534459905,0.0125717349913212,0.00908183855385469
"441","Florida.1980.Male",10,0.0226905468135044,0.0482714525386957,0.0746336490223457,0.0486825079788953,0.00282850089365876,0.0058938242190681,0.00919853801985545,0.00596943353550637
"442","Florida.1980.Male",15,-0.0775237707704028,-0.0297613645224391,0.0204822800579556,-0.0286777891197524,-0.00953025925376796,-0.00364278038713074,0.00243515788723884,-0.00352432627174632
"443","Florida.1980.Male",20,0.13571462272096,0.210943142612687,0.288727597207531,0.211519639511766,0.0165112144918507,0.0259016806969712,0.0352413161397175,0.0259233432835992
"444","Florida.1980.Male",25,0.289354686534788,0.367896011272306,0.45251778846892,0.368365131932487,0.0357265785531093,0.0450933237921639,0.0549871187849615,0.0451596765916831
"445","Florida.1980.Male",30,0.41352563875128,0.48775883116827,0.565944661560051,0.487187057309111,0.0507605198965475,0.0597500460365585,0.0687202006986463,0.059732895294433
"446","Florida.1980.Male",35,0.511194694245046,0.58724461683682,0.665498186677701,0.587655229833895,0.0625579197151748,0.0719887317932315,0.0821130763607039,0.0720547560565898
"447","Florida.1980.Male",40,0.529084011848958,0.603776078638764,0.681856983633172,0.60524172560159,0.0648157687578562,0.0743137298294236,0.0834354649935679,0.0742153935413942
"448","Florida.1980.Male",45,0.667716834160602,0.757905197770529,0.847250242705618,0.758223845620988,0.0824289474771467,0.0929701674250223,0.105309538951989,0.092976518119963
"449","Florida.1980.Male",50,0.845598702615989,0.94732897855006,1.04324904446261,0.946020908262442,0.104078215443254,0.11582509474019,0.127692714201125,0.116001016967399
"450","Florida.1980.Male",55,0.792524681752288,0.880994265495795,0.979291843427336,0.882224289862201,0.0974077775040828,0.10801864800196,0.119666476110042,0.108177810229908
"451","Florida.1980.Male",60,0.732989765739213,0.814055042909144,0.905899995287827,0.815891972110022,0.0902842670566737,0.0998427461098467,0.111637173589566,0.100044619025503
"452","Florida.1980.Male",65,0.588544841071931,0.663562546117446,0.739812167540885,0.664789615371265,0.0724453193056742,0.0816080300724749,0.0906141661186244,0.0815148051079296
"453","Florida.1980.Male",70,0.407545961765303,0.468915106978171,0.531829284142123,0.468765050641761,0.0501276303435303,0.057404981385103,0.0651732803547479,0.0574824672388959
"454","Florida.1980.Male",75,0.137092870381424,0.18253614509057,0.231778568242702,0.182991888745265,0.0167361677336403,0.0223870774461845,0.0282393163113104,0.0224349785366745
"455","Florida.1980.Male",80,0.0173446194812033,0.0543118222243844,0.0930424830249328,0.054107013766941,0.00212125106230426,0.00664980479828658,0.011329949713441,0.00663048930552074
"456","Florida.1980.Male",85,-0.26792711571326,-0.198695470419326,-0.136427430206886,-0.199316471772228,-0.0333121080226736,-0.0243277590421038,-0.0165756459079905,-0.0244694215608523
"457","Florida.1981.Female",0,0.98392683233735,1.12498712997607,1.27748717395889,1.12464584248158,0.15084235100387,0.169645920038125,0.192031807806257,0.170111992141463
"458","Florida.1981.Female",1,0.0943644924354404,0.130989666879962,0.17168165165437,0.131338508788275,0.0141758793207421,0.0197705286871998,0.0258805787654388,0.0198722973274607
"459","Florida.1981.Female",5,0.0322505166814931,0.0532168574075126,0.0774401848461228,0.053430777739328,0.00485886459405699,0.00801557042527615,0.0117140423307123,0.0080851445011993
"460","Florida.1981.Female",10,0.00366584655724148,0.0211210237435822,0.042103575474392,0.021495471050903,0.000548806572982037,0.00319243489108265,0.00630201173482066,0.00324981549381559
"461","Florida.1981.Female",15,-0.0229305771151736,0.00553279096119277,0.0347472503399742,0.00534540165408401,-0.00346945326110096,0.000841137994803609,0.00523096096799988,0.000806150655084793
"462","Florida.1981.Female",20,0.0769921697661425,0.112210787934778,0.151984215605883,0.113539548661555,0.0115965365362703,0.0170457198648532,0.0229648854344473,0.0171813801312746
"463","Florida.1981.Female",25,0.106590204337875,0.142409542114991,0.180995812799875,0.142971089169113,0.0160989405320674,0.0215862966639662,0.0273573870515997,0.0216292102681288
"464","Florida.1981.Female",30,0.20644619718075,0.246701436349076,0.289696239960151,0.247672795695964,0.0308986266464429,0.037277477259979,0.0440880941083082,0.0374814320617162
"465","Florida.1981.Female",35,0.28412152818994,0.329995204950428,0.37978394544591,0.330326259229496,0.0432403294227009,0.0498280507831443,0.0581213807052133,0.049990259015099
"466","Florida.1981.Female",40,0.366246339067239,0.424451869987296,0.481961463539634,0.424760534544285,0.0554562711974185,0.0643328526579638,0.0732371125979083,0.0642768390518542
"467","Florida.1981.Female",45,0.445661995020526,0.514165691748272,0.5860625411191,0.515620844872705,0.067817801014289,0.0780967773809378,0.0884282844964814,0.0780211094946903
"468","Florida.1981.Female",50,0.57933794943835,0.658432743959419,0.742069677872284,0.659541830765352,0.0868360376343484,0.0996773150104785,0.112959406227517,0.0998099573707405
"469","Florida.1981.Female",55,0.78127842467508,0.875554135376394,0.971662657297003,0.876161730662691,0.11845883602962,0.132547824530869,0.146316781765726,0.132567187311472
"470","Florida.1981.Female",60,0.691643612715248,0.775445339657158,0.881825344592637,0.778294686919934,0.104737746927273,0.117369651408219,0.133495397016651,0.117767076110289
"471","Florida.1981.Female",65,0.688562556531644,0.778783583251748,0.868188268487189,0.778393164198065,0.104541830917353,0.118060062113174,0.131876163926117,0.11777673194763
"472","Florida.1981.Female",70,0.632192869435737,0.719379448027776,0.806458653295382,0.720196859340373,0.0959433583430938,0.10912982718035,0.122539860585514,0.108981591753338
"473","Florida.1981.Female",75,0.283156506204198,0.356285321336969,0.426607335630609,0.356013604938429,0.0429460771548025,0.0540834956463705,0.0647522711769842,0.0538608956760892
"474","Florida.1981.Female",80,0.107909738558464,0.174894543775366,0.242220582625219,0.175805913002818,0.0164500538918541,0.0264951047765267,0.0366942987478978,0.0265785254908769
"475","Florida.1981.Female",85,-1.04029527721189,-0.838133434259942,-0.669774518051482,-0.844255032268017,-0.164090823058671,-0.126777976524581,-0.0966915851141943,-0.128047595802222
"476","Florida.1981.Male",0,0.982119484651104,1.12875311516015,1.28879277245377,1.13174599632852,0.125669109641994,0.142083874417485,0.160258272739601,0.142281243318279
"477","Florida.1981.Male",1,0.0683847349705011,0.108779509935773,0.150155976203377,0.108680487404013,0.00866399323198695,0.0136900881829355,0.0188592725989459,0.0136686569057676
"478","Florida.1981.Male",5,0.0471726340102411,0.0722966374086773,0.102677250537486,0.0733686216941994,0.00590770668892152,0.0091137362241513,0.0129527135534389,0.00922706083546375
"479","Florida.1981.Male",10,0.0246941375225647,0.0495902076452265,0.0758145972182292,0.0498563101163751,0.00313405195392614,0.00621426505864953,0.00953021274864136,0.00626974128297346
"480","Florida.1981.Male",15,-0.081460925218269,-0.0259242698153758,0.023313512507817,-0.0270620032484496,-0.0101849554002711,-0.00326078338535836,0.0029507130138987,-0.00341165959633308
"481","Florida.1981.Male",20,0.128047912102219,0.191939624535388,0.273830846349852,0.194674946818757,0.016006753548401,0.0242168738248247,0.0344948654931524,0.0244696159041733
"482","Florida.1981.Male",25,0.288002024725388,0.364997311320267,0.448773214808391,0.36520599171105,0.0365351558438522,0.0457723104455606,0.0564894852649426,0.0459179537513904
"483","Florida.1981.Male",30,0.364968246546774,0.437752917051717,0.512154995874989,0.437517682179488,0.0462907534347055,0.0549888787692697,0.0635602833967412,0.055024211428239
"484","Florida.1981.Male",35,0.459168887903251,0.53167466268175,0.613484117101828,0.534650475997163,0.0581865718905077,0.0670373738428573,0.0772015925619151,0.0672393349367893
"485","Florida.1981.Male",40,0.514188727699765,0.583989017285224,0.665463816760223,0.584392651778464,0.0645777598721165,0.0734877039657211,0.0827573595260914,0.0735035513457575
"486","Florida.1981.Male",45,0.644718371195016,0.726389660981619,0.815852242156462,0.727190456635207,0.081392769675715,0.0913094899835209,0.10255629658354,0.091453132468046
"487","Florida.1981.Male",50,0.723892205425218,0.820822305414061,0.920170581274086,0.821880135119031,0.0915586140556449,0.103354836803775,0.114818476903127,0.103357059191914
"488","Florida.1981.Male",55,0.82809707053938,0.923138361920973,1.02884491824123,0.925199495618075,0.104499050181687,0.116013242486333,0.129014162050384,0.116363895645908
"489","Florida.1981.Male",60,0.726608993121221,0.809947953002367,0.901230531955697,0.809609838921634,0.0916644084876287,0.101681497002008,0.112602399623834,0.101820567578468
"490","Florida.1981.Male",65,0.599852259647434,0.677356270535333,0.748692473130527,0.676505892204202,0.0755672161165355,0.0851341824971894,0.0941659689366772,0.0850903959742587
"491","Florida.1981.Male",70,0.428784781206535,0.493671661770857,0.561083402207773,0.493578226916274,0.0542408607056352,0.062100631293283,0.0705642928585442,0.0620821403235188
"492","Florida.1981.Male",75,0.118155971728879,0.164640990282699,0.211003732625262,0.164926505142103,0.0148883298681585,0.0206388433000746,0.0265503225591865,0.0207395149015413
"493","Florida.1981.Male",80,0.0500199330547206,0.0872552564344739,0.126952714344817,0.0876258379334176,0.00628506582530707,0.0109913554590487,0.0157849938540815,0.0110187410922514
"494","Florida.1981.Male",85,-0.276377423180325,-0.207076746618333,-0.142893991393317,-0.207401423443879,-0.0351309991636039,-0.0259742373882424,-0.0177555234043124,-0.0261151572884071
"495","Florida.1982.Female",0,0.867488120825622,1.00799508754923,1.15290216930206,1.0106907863423,0.140016026110505,0.160041198519757,0.181483655103985,0.160265138324641
"496","Florida.1982.Female",1,0.0996547620848549,0.138047563014073,0.181925135917959,0.138953305978184,0.0158846758585714,0.0218831862033127,0.0288836115436696,0.0220376967340582
"497","Florida.1982.Female",5,0.0297202428577901,0.0522419983817741,0.0752815864382805,0.052218397130506,0.00475993629368794,0.00827957620173261,0.0117656011133186,0.00828425766186072
"498","Florida.1982.Female",10,0.00266540414225425,0.0203084328355191,0.0391221085322381,0.0203838073178143,0.000428701877079193,0.00320034906473203,0.00622358215435938,0.00323168613944623
"499","Florida.1982.Female",15,-0.01471397874008,0.0138858905468209,0.0420256556517231,0.0140744395607801,-0.00232038268501124,0.00219825931090741,0.0065905415068449,0.00222538917492933
"500","Florida.1982.Female",20,0.081909944652489,0.116272872466949,0.15310953578989,0.116639247399233,0.0132384809142459,0.018439722231552,0.0242533022662867,0.0185006979009033
"501","Florida.1982.Female",25,0.107900020901313,0.142177846448702,0.179834322300153,0.142536666845716,0.0171848711063818,0.0225527005170205,0.0283244266581187,0.0226089326424981
"502","Florida.1982.Female",30,0.198050806394143,0.23704446016451,0.280175750830364,0.237349691644403,0.0313631270898206,0.0376293898130323,0.0447449403125407,0.0376571915697273
"503","Florida.1982.Female",35,0.271893328179814,0.317998416172675,0.363180038095831,0.317728990994014,0.0430464463697656,0.0503589692143772,0.0580253376393494,0.0504095891821139
"504","Florida.1982.Female",40,0.359823675206391,0.414258558571744,0.475203959996844,0.415664219410802,0.056902696203485,0.0659087990323298,0.0750034723992264,0.0659401937613417
"505","Florida.1982.Female",45,0.441315054272901,0.512988653541148,0.578839649055801,0.513060808654415,0.0705434656673991,0.0814300459070153,0.0924655840222813,0.0813911237281941
"506","Florida.1982.Female",50,0.525774894522314,0.603180983115061,0.678573605294627,0.603552900928739,0.0836447665617681,0.0957341785086864,0.108288701758917,0.0957506090264305
"507","Florida.1982.Female",55,0.749830040334056,0.839961793423945,0.932662953787912,0.841102902135553,0.119269673014205,0.133424604158426,0.149369472613911,0.133428428501003
"508","Florida.1982.Female",60,0.63112677868146,0.716446795361003,0.810082219810267,0.716847402099921,0.100665384024982,0.113679897639695,0.127806940995746,0.113707255068348
"509","Florida.1982.Female",65,0.6189596868443,0.706387678451641,0.797314160246815,0.706854294218461,0.0989321953741251,0.111936026624855,0.126234036700183,0.112122936526671
"510","Florida.1982.Female",70,0.567432076812387,0.650032093696021,0.740415960112227,0.650366588893506,0.089834625696299,0.103145072633868,0.117190828192388,0.103172468513132
"511","Florida.1982.Female",75,0.298162810909914,0.375094614877514,0.45334070085151,0.375473891071156,0.0477542841917226,0.0595286364180794,0.0715042350670847,0.0595479589277089
"512","Florida.1982.Female",80,0.119817965434375,0.190736733458587,0.261652358325921,0.190846141903634,0.019008367087055,0.0303531918086517,0.0410114701559178,0.0302547755849515
"513","Florida.1982.Female",85,-0.941439898744514,-0.758478856456722,-0.575065487419204,-0.757985864428573,-0.154637859045226,-0.120781542950232,-0.0872148849604458,-0.120536328967958
"514","Florida.1982.Male",0,1.01443373322655,1.16667062063401,1.32421448503313,1.16732294903176,0.130640547755541,0.14757409984486,0.164748771468983,0.147591314083348
"515","Florida.1982.Male",1,0.0664887252657719,0.105430598916213,0.150310688424034,0.105935903813316,0.00841324798183662,0.0132753531174615,0.0189154226951526,0.0133962014349277
"516","Florida.1982.Male",5,0.0466937548986993,0.0711693788960599,0.10119499932852,0.0719663745092678,0.00593179651602904,0.00900549414980303,0.0128690857163236,0.00910066279743033
"517","Florida.1982.Male",10,0.0306843246577183,0.0554293988183134,0.082918774773757,0.055732767196523,0.0038646610031193,0.00701916141308197,0.0104796731646665,0.00704835289579882
"518","Florida.1982.Male",15,-0.0666028405894403,-0.0186696536209826,0.0294314311239058,-0.018944211661541,-0.00841471380946952,-0.00238328155706657,0.00364128108189337,-0.00240431360366659
"519","Florida.1982.Male",20,0.165644000881334,0.232029220989325,0.315940263360359,0.233766673255704,0.0213014925393373,0.0294370846209162,0.0399967837231239,0.0295516504291923
"520","Florida.1982.Male",25,0.321586432318437,0.394704030574086,0.474455891051938,0.394827804830009,0.040868950909182,0.0499163669298534,0.0595706175217638,0.0499277171929305
