"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"537","Massachusetts.1983.Female",15,-0.014981391192354,0.0330594979728342,0.102418140197518,0.0355512975619534,-0.00590566577167639,0.0117717238533013,0.0357315007262981,0.0127200716649779
"538","Massachusetts.1983.Female",20,-0.000989015844619096,0.0492122632455826,0.11459611203128,0.0512803881319486,-0.000353436729118171,0.0176512458570378,0.0392663251737145,0.0183127887509888
"539","Massachusetts.1983.Female",25,0.0539092178199661,0.104553036526906,0.167506929005106,0.106179610115978,0.0194657963793518,0.0375062396821099,0.0611006900591572,0.038025686640286
"540","Massachusetts.1983.Female",30,0.156246071456474,0.231033766584741,0.317848661609449,0.232140213751362,0.0553309686869991,0.0817439675073514,0.118307574993592,0.0833060336681083
"541","Massachusetts.1983.Female",35,0.119373849328126,0.216438278733073,0.306684278347376,0.213294235146892,0.0413829989475411,0.0758950824094284,0.117581459505943,0.0766272782071794
"542","Massachusetts.1983.Female",40,0.145030775768304,0.244525160007912,0.360025341053976,0.246622004486577,0.0506317696049818,0.0875116888880261,0.12900185533195,0.0883193177664535
"543","Massachusetts.1983.Female",45,0.183540967726811,0.296802850638837,0.414914514738767,0.295837156384685,0.0665878647052017,0.105209372105838,0.151422314231964,0.105943541820829
"544","Massachusetts.1983.Female",50,0.199913471597638,0.333963465840929,0.479975076598009,0.337222445017482,0.0707315429836981,0.120138716736782,0.17295022072761,0.120813653543055
"545","Massachusetts.1983.Female",55,0.187914025831708,0.327739763795123,0.470776894707868,0.327874739722324,0.0658434362080213,0.116893260586478,0.168238700888611,0.117336402230477
"546","Massachusetts.1983.Female",60,0.165091511773939,0.309678785198021,0.466818875924085,0.310618737213127,0.0585636159579983,0.110201311818114,0.169120873756498,0.111143275648129
"547","Massachusetts.1983.Female",65,0.0291854730038961,0.162843740745316,0.318170551704571,0.166749430011329,0.00966119011792422,0.0578480744671677,0.115827082867397,0.0594327441989826
"548","Massachusetts.1983.Female",70,-0.100727266171372,0.0621408813576338,0.215423694412877,0.061297666287451,-0.0388605934846858,0.0223436420104753,0.0733219976003893,0.0210196576077231
"549","Massachusetts.1983.Female",75,-0.114484072679113,0.034121475229675,0.197788029008117,0.0350621424602694,-0.0458224004951957,0.0124930767853263,0.0699084677077171,0.0117320731971886
"550","Massachusetts.1983.Female",80,-0.157177949648117,-0.0209777881836425,0.132763061070376,-0.0191415018132883,-0.0607858087015801,-0.00746982220757919,0.0445348579390546,-0.00756602858698592
"551","Massachusetts.1983.Female",85,-0.71266757596239,-0.373266174338065,-0.0731595966380403,-0.37840290146016,-0.295018106953816,-0.133639796154736,-0.0240547912026383,-0.139848278814934
"552","Massachusetts.1983.Male",0,0.576696787065199,0.821149848488902,1.07619683651653,0.822353059683168,0.156249164013036,0.207228587961234,0.274605621094892,0.210154002483312
"553","Massachusetts.1983.Male",1,0.0249080615821262,0.0801464824152392,0.168422487399713,0.0846957552210464,0.00610948096150544,0.0204712741755891,0.0442957434736916,0.0217478133636126
"554","Massachusetts.1983.Male",5,0.00206134456496639,0.0464305722157418,0.108325332081767,0.0488181153329845,0.000522559602472146,0.0117288601592359,0.0285107420081762,0.01251928087965
"555","Massachusetts.1983.Male",10,0.0150509446765281,0.0675851063252225,0.13832077014732,0.0705244895168388,0.00390000404511463,0.0174373353982959,0.0351058664625879,0.0180475003021314
"556","Massachusetts.1983.Male",15,-0.0154170831606442,0.0578262138328235,0.144977439514393,0.0596467728666923,-0.00392956093453087,0.0147977839585476,0.0372934345752339,0.0152397418407266
"557","Massachusetts.1983.Male",20,0.0232719490392423,0.0996946779797885,0.198338088023146,0.101572684066741,0.00641545671794415,0.0255150442796643,0.050379224990238,0.0259464067983833
"558","Massachusetts.1983.Male",25,0.120712956476845,0.203838269119546,0.314405122310878,0.206339900965185,0.0303323565804112,0.0517677326761139,0.0811028427605751,0.0528540722641005
"559","Massachusetts.1983.Male",30,0.253033498271793,0.350393126843742,0.462622275453392,0.352835557762693,0.0647220835448251,0.0892091543453756,0.120287452826975,0.0903992217335132
"560","Massachusetts.1983.Male",35,0.24164307996147,0.347626970388002,0.470954402811316,0.350887385907403,0.0628586572558865,0.0895377389808106,0.123483911803192,0.0898971121668232
"561","Massachusetts.1983.Male",40,0.272350052688774,0.39992233100021,0.545850942270659,0.403687050842079,0.0692622467599842,0.102961452429478,0.140021772784963,0.103344788593607
"562","Massachusetts.1983.Male",45,0.382583157625522,0.535788908860702,0.71204351881452,0.538000338212077,0.100332866602233,0.136360133929192,0.181173460305967,0.13767453047441
"563","Massachusetts.1983.Male",50,0.318148440108883,0.469667525112943,0.631578319851035,0.470856607128784,0.081922018075336,0.119710346272856,0.163068393277005,0.120431541665433
"564","Massachusetts.1983.Male",55,0.278256358448397,0.426563363985509,0.601600823430372,0.428918491591078,0.0705132149126812,0.10803757495307,0.152438083538648,0.109677806844361
"565","Massachusetts.1983.Male",60,0.250182205261308,0.407859604737296,0.582359327639917,0.409620748260174,0.065923140062446,0.103949410639825,0.14897696775439,0.104694129852591
"566","Massachusetts.1983.Male",65,-0.0762487518793969,0.0653480568096557,0.217885524013483,0.067695616919688,-0.019997150924839,0.0163809016334595,0.0533988370572392,0.0169049828086448
"567","Massachusetts.1983.Male",70,-0.150127663042302,-0.0105442306112187,0.119308520139768,-0.0113983824856194,-0.0399905912297287,-0.00260447157780697,0.0302752965141926,-0.00332189360426546
"568","Massachusetts.1983.Male",75,-0.274988141810536,-0.168810814926615,-0.0505401197555958,-0.167347995225934,-0.0769322379876678,-0.0423470621755601,-0.0121130624066959,-0.0433208960509274
"569","Massachusetts.1983.Male",80,-0.248572043725251,-0.148496940145703,-0.0462007030584731,-0.148097599856915,-0.0688319389537938,-0.0379375239055634,-0.0109808875250047,-0.0383191657851221
"570","Massachusetts.1983.Male",85,-0.32037962186177,-0.169933476299521,-0.0361311980042381,-0.171768541308816,-0.0876730650062266,-0.0432643837899257,-0.00861797949295929,-0.0445709766309854
"571","Massachusetts.1984.Female",0,0.493678663367795,0.694566656552089,0.905805665226917,0.695426892758903,0.182261924695644,0.248907112148465,0.336162902152052,0.250893831951789
"572","Massachusetts.1984.Female",1,0.0235916733001409,0.0746661448793698,0.143323113857391,0.0770599443092073,0.00821405413582159,0.0267357860707946,0.0539862101503967,0.0278522016814557
"573","Massachusetts.1984.Female",5,0.000541214714657482,0.0270522284013994,0.057312316014128,0.027583131503367,0.000178472415678007,0.00972070453828432,0.0218061313715542,0.00997957626349243
"574","Massachusetts.1984.Female",10,-0.00443210719491992,0.0218416494740433,0.0638867547890714,0.0241673421745083,-0.00164738540815131,0.00789090137333274,0.0236397940722214,0.00872432543717532
"575","Massachusetts.1984.Female",15,-0.00759569412597425,0.0380546479749399,0.104149568020783,0.0404913459827438,-0.00282730079721693,0.0135778046753257,0.0368886355291546,0.0146090821428323
"576","Massachusetts.1984.Female",20,0.000847314381794674,0.0504394620723219,0.112622988837377,0.0523998326542544,0.000369308883461743,0.0180332571895812,0.0409174444098832,0.01889087213616
"577","Massachusetts.1984.Female",25,0.0529808578763394,0.103586638080602,0.163622559129426,0.104202899333312,0.0188907131478617,0.0370513657442906,0.0604137987487168,0.0376381989786571
"578","Massachusetts.1984.Female",30,0.159424474690741,0.232271889205866,0.31557233640859,0.233569407276878,0.0576667903901599,0.0831703811877333,0.120025137351673,0.08452702871632
"579","Massachusetts.1984.Female",35,0.121852318657927,0.217601380014034,0.311276091630896,0.216915793185398,0.04482692544282,0.077938076984098,0.117763659152573,0.0785067552587757
"580","Massachusetts.1984.Female",40,0.146968693506469,0.242357393853036,0.348917721219593,0.243914043222551,0.0527403132258954,0.0869862519617633,0.128968137632431,0.0880666708258716
"581","Massachusetts.1984.Female",45,0.179377239052825,0.284794284515077,0.398412062131069,0.284955645815919,0.0647202741632948,0.101675772901473,0.146807807625439,0.102945739043015
"582","Massachusetts.1984.Female",50,0.193287762302474,0.3379310379249,0.477808713856859,0.336127458515449,0.070488721055978,0.120792783652325,0.174785808147985,0.121356986765177
"583","Massachusetts.1984.Female",55,0.188858721544453,0.328894111036045,0.46841757286404,0.328299643249813,0.0678709419681726,0.117717222056532,0.170768101275668,0.118398362445662
"584","Massachusetts.1984.Female",60,0.169932740971019,0.303871646753872,0.476890870546389,0.308322711775257,0.0617979663812852,0.109282427760851,0.167688106886094,0.111108103112038
"585","Massachusetts.1984.Female",65,0.0247455571007779,0.159451728096077,0.311041428874177,0.162938196494591,0.00922290080184672,0.0571356227679907,0.108679617773814,0.0583390706705394
"586","Massachusetts.1984.Female",70,-0.124570354226231,0.0196063711534421,0.189414875939948,0.0214523628200268,-0.0459736171168,0.00741902915800921,0.065000993785843,0.00704664964349718
"587","Massachusetts.1984.Female",75,-0.130200339322309,0.0132230584772596,0.16254215026892,0.0155570097778866,-0.0519595672419534,0.00446701330983262,0.0566005210294714,0.00466809706976044
"588","Massachusetts.1984.Female",80,-0.153578408929059,-0.0169857486301271,0.133823844470557,-0.016150590611034,-0.0582432382960523,-0.00619228966758248,0.0459734572587124,-0.00652858030879629
"589","Massachusetts.1984.Female",85,-0.694248852420393,-0.365483000165311,-0.0863452138229209,-0.367081982782521,-0.303075520891031,-0.129893531883979,-0.0278889400368157,-0.137022971833422
"590","Massachusetts.1984.Male",0,0.51152357287646,0.738848162378896,0.996200978665215,0.744494801851467,0.137119580834747,0.191441380372681,0.254438326685301,0.19251814683463
"591","Massachusetts.1984.Male",1,0.0229370334907533,0.0803217177416295,0.17231523388983,0.0839549079617352,0.00583044556902678,0.0207231067020072,0.0454356424189317,0.0217957360849685
"592","Massachusetts.1984.Male",5,0.00188322694810568,0.0458959488995227,0.105293298267739,0.0477385335634822,0.000485790010086854,0.0120044547447857,0.0274892214593033,0.0123835884039657
"593","Massachusetts.1984.Male",10,0.0148849826611985,0.0664634438616986,0.135470183604463,0.0680449447201787,0.00397855658341108,0.0170827303000819,0.0351451571221105,0.0176128229484782
"594","Massachusetts.1984.Male",15,-0.019024041479398,0.050094995286299,0.13918665647961,0.0536206603529566,-0.00519493363819516,0.0129415920978665,0.0362075231246161,0.0138536202842772
"595","Massachusetts.1984.Male",20,0.0208852423315266,0.100335528468873,0.195408648282783,0.102938793986068,0.00512406622876251,0.025822883598639,0.0509001229329289,0.0266007851503826
"596","Massachusetts.1984.Male",25,0.119142801129697,0.20311345904116,0.303623818119946,0.205959122351096,0.0309495185708767,0.0530581686303305,0.0800853554765626,0.0534262941862227
"597","Massachusetts.1984.Male",30,0.257505033106789,0.350878533326952,0.454570733590552,0.351585091972534,0.0652209799988369,0.0902252392122614,0.120599290795265,0.0911628211235837
"598","Massachusetts.1984.Male",35,0.247331038057022,0.355158441233809,0.474417052250209,0.356474948733503,0.0635081507487159,0.0914250435151848,0.124924166318931,0.0923825038156891
"599","Massachusetts.1984.Male",40,0.275675188892876,0.398945486231597,0.532707083714903,0.400123761374832,0.0716007737404958,0.102809280858409,0.142096766214398,0.103638093754582
"600","Massachusetts.1984.Male",45,0.384462974063746,0.527938348524043,0.688194739883418,0.528984489299755,0.10013111245294,0.135968152119661,0.17763073323343,0.137074730066796
"601","Massachusetts.1984.Male",50,0.340435785929084,0.490403259337309,0.645291869263034,0.489946337467838,0.0880551944173826,0.126185532623325,0.167646324721712,0.126889095641593
"602","Massachusetts.1984.Male",55,0.279785191007578,0.429093075985401,0.604447405070717,0.429782933936355,0.0728955265283953,0.109959516734814,0.157573698845848,0.111264974314624
"603","Massachusetts.1984.Male",60,0.25339556075705,0.407109707009044,0.572019910449848,0.40773018275603,0.0662170585626451,0.105311659214189,0.147748294836368,0.105530097801888
"604","Massachusetts.1984.Male",65,-0.0260432647673361,0.119836149652651,0.265206611121326,0.118498936450487,-0.00682190105374786,0.0305571491652186,0.0660541213518062,0.0303792157216094
"605","Massachusetts.1984.Male",70,-0.170982686550175,-0.0281362491178038,0.109566711466629,-0.0292447179322414,-0.0467270423942847,-0.00718171951836576,0.0281261398791057,-0.00802007210474015
"606","Massachusetts.1984.Male",75,-0.284051997458828,-0.177758500394909,-0.0582735584335208,-0.176999393417765,-0.0781140497345042,-0.0460104641225275,-0.0145755421445313,-0.0463058271798768
"607","Massachusetts.1984.Male",80,-0.246207376994476,-0.145942370559502,-0.0452646614410786,-0.144622861147916,-0.0697003723216601,-0.037539059241696,-0.0114865058776755,-0.0378966132848557
"608","Massachusetts.1984.Male",85,-0.31496280451679,-0.16405309676266,-0.0368247692168288,-0.168715619055062,-0.0892420277647992,-0.042567725814872,-0.00939676178897672,-0.0442900135638174
"609","Massachusetts.1985.Female",0,0.583709103597513,0.776324808868458,0.978966145972782,0.775705599392085,0.200042792310896,0.269048806102729,0.348033544755696,0.269285534339936
"610","Massachusetts.1985.Female",1,0.0218124977430293,0.0707760331223641,0.140673035103214,0.07403833970855,0.00779966457723674,0.02487668780678,0.0499312739214559,0.025710440919559
"611","Massachusetts.1985.Female",5,0.00142163329140585,0.024855769562478,0.0546064819446459,0.0253590819391362,0.000493561537818378,0.00855694498657455,0.0194501057513093,0.00883408974070858
"612","Massachusetts.1985.Female",10,-0.00388297457364417,0.0235189163908264,0.0668310152353147,0.0256868755614649,-0.00122464832659313,0.00805480464893637,0.0231308496741845,0.00890007717789751
"613","Massachusetts.1985.Female",15,-0.00533053311914446,0.0352103390899346,0.101277890095282,0.0381147715200412,-0.00181001105235128,0.0123697518318454,0.0350154583268267,0.0132451456404172
"614","Massachusetts.1985.Female",20,0.00516845991928748,0.0551776849492445,0.116067989300391,0.0563277925979133,0.00192243667319728,0.018862041821555,0.0406684269137991,0.0195175982921747
"615","Massachusetts.1985.Female",25,0.054542081932652,0.101851664642766,0.161849975711498,0.103565833628585,0.0183616440069534,0.0350092622571899,0.0569880921291661,0.0360209084408283
"616","Massachusetts.1985.Female",30,0.160507293446933,0.232612893187139,0.314247417462973,0.232995141486266,0.0559096411661061,0.079968349251313,0.118167335480211,0.0811408200185845
"617","Massachusetts.1985.Female",35,0.129077140236951,0.222549106377378,0.322087703100605,0.222317601012695,0.0446544225244948,0.0771038826631781,0.11514747281715,0.0773063081142693
"618","Massachusetts.1985.Female",40,0.150410096408467,0.243120850737883,0.35069603912825,0.24588697220178,0.0523649928140667,0.0842962512347998,0.124013280799142,0.0854127715945361
"619","Massachusetts.1985.Female",45,0.167790800063842,0.268770887176325,0.382444744394363,0.269755378706817,0.0577076720922037,0.0928571218625446,0.136435481512822,0.0936731946269535
"620","Massachusetts.1985.Female",50,0.193409619870966,0.326796542688431,0.458512921241891,0.32583636270196,0.0679224567878948,0.112312380643402,0.163214319774706,0.113022415620769
"621","Massachusetts.1985.Female",55,0.190101711833377,0.327295709019209,0.463306662501796,0.326859194438406,0.0654668403678425,0.112046749639107,0.161793490510404,0.113436911238377
"622","Massachusetts.1985.Female",60,0.161162494296025,0.310335747257519,0.455872658671697,0.310252620306764,0.0577871282295479,0.107189944236291,0.159273198416588,0.107587095750113
"623","Massachusetts.1985.Female",65,0.0300286608874967,0.178299274839323,0.323645451381072,0.179204744742377,0.0110622669603238,0.0614384308356337,0.110994874962688,0.0618462129576672
"624","Massachusetts.1985.Female",70,-0.11738566936293,0.0206572117851512,0.174856503444185,0.0230119765870102,-0.0423935796285666,0.00703357815545157,0.0600691983347505,0.00732252802527483
"625","Massachusetts.1985.Female",75,-0.0555497009911266,0.0992198848597139,0.252830044118183,0.0991092560024718,-0.0203224790182621,0.0341343792478891,0.0865859605928525,0.0337978474371876
"626","Massachusetts.1985.Female",80,-0.146815510396421,-0.0133722893782963,0.129245040597672,-0.0142160621918782,-0.0558770580222818,-0.0047036793418934,0.0424062529402861,-0.00561630335785906
"627","Massachusetts.1985.Female",85,-0.739152622388822,-0.414640128376279,-0.122437058923192,-0.422003330136312,-0.298896639041074,-0.141256555510679,-0.0358505141774664,-0.150443596577394
"628","Massachusetts.1985.Male",0,0.643895931208822,0.865339641855972,1.12858041349726,0.869398756476104,0.160276893866663,0.211202787941547,0.270080118434933,0.212421918429014
"629","Massachusetts.1985.Male",1,0.021532220999492,0.0768481264052802,0.163874435406599,0.0798060090010079,0.00510915672506927,0.0185684546773637,0.0402773444336478,0.0195734306614688
"630","Massachusetts.1985.Male",5,0.00291708017334107,0.0445599798676754,0.103533106359532,0.0468046008021854,0.000739895615059651,0.0110075114133496,0.0253865312573678,0.0114635107573211
"631","Massachusetts.1985.Male",10,0.011392631385474,0.0633798085230176,0.133166580413282,0.0661427613531652,0.00295331718712091,0.0154734900899444,0.0324782777302372,0.0161793559441844
"632","Massachusetts.1985.Male",15,-0.0185643990697282,0.05013787890834,0.14033165013347,0.0528532289195266,-0.00447009559744694,0.0123410579648813,0.0339281432566352,0.0128878611827995
"633","Massachusetts.1985.Male",20,0.0337759320109077,0.113814742923042,0.219094533643813,0.115814364436166,0.00861921249262012,0.0277613173801944,0.0536110508951417,0.0283429393073873
"634","Massachusetts.1985.Male",25,0.122881449344702,0.204692253616286,0.302837415607586,0.207033908803952,0.030317928140789,0.0501971411970384,0.0742724753361249,0.0507175200310143
"635","Massachusetts.1985.Male",30,0.263318862344984,0.366645358850451,0.485210395496869,0.367188566382036,0.0646243701924434,0.0890142469225035,0.118693317721397,0.0899342182399033
"636","Massachusetts.1985.Male",35,0.271829864684326,0.378595760581874,0.507117433878842,0.379471681567449,0.0660414887965699,0.0921720767475657,0.123045791736432,0.0929016230954598
"637","Massachusetts.1985.Male",40,0.287233541678196,0.405690757380023,0.546519330861266,0.408244961551878,0.0711037696587587,0.0989673511659231,0.134325933755005,0.0999643457653173
"638","Massachusetts.1985.Male",45,0.352111359792942,0.496433028118966,0.659565642428838,0.500013899054099,0.0883614411525785,0.121461947344421,0.160235775964881,0.122374593425988
"639","Massachusetts.1985.Male",50,0.341563993169568,0.49006975129619,0.663313521446406,0.495515869644017,0.0868407348620864,0.119922218893743,0.161255661806848,0.121223321604725
"640","Massachusetts.1985.Male",55,0.259275762858409,0.417396833610003,0.58893265866512,0.419019759952622,0.0661293374089564,0.102248556279069,0.142856324417747,0.102465727902295
"641","Massachusetts.1985.Male",60,0.250464845543429,0.409565605062279,0.590247695400421,0.414805824884965,0.0640598947684089,0.100493711133236,0.145273268325739,0.101376582920118
"642","Massachusetts.1985.Male",65,0.0349471805349729,0.191170328777399,0.340078526778808,0.189400294334311,0.00907481441739465,0.0458798636004621,0.0808844746520655,0.0460935776030934
"643","Massachusetts.1985.Male",70,-0.136954011154903,-0.00699115186238915,0.131595752651433,-0.00762301027232187,-0.035338618734464,-0.00168304551529539,0.0309712650494842,-0.0022161745284986
"644","Massachusetts.1985.Male",75,-0.299640340332146,-0.197669455314111,-0.0940057431769254,-0.197933604695267,-0.0770919959331555,-0.0481152712017877,-0.0214109694676879,-0.0488024144211886
"645","Massachusetts.1985.Male",80,-0.2564808677051,-0.165260105099186,-0.0509145611762732,-0.161342340822898,-0.0655170655232657,-0.0399410394836142,-0.0117832743239834,-0.0398100018882618
"646","Massachusetts.1985.Male",85,-0.29067979617158,-0.146195971622898,-0.0244918834727897,-0.14964565085536,-0.0756275996650204,-0.0360651655426923,-0.00571875560955218,-0.0370919360321397
"647","Massachusetts.1986.Female",0,0.617083643088019,0.807729293957901,1.03241972533433,0.813697042360737,0.216127119801568,0.281789336139822,0.369460336486885,0.285033648099354
"648","Massachusetts.1986.Female",1,0.0202203606505025,0.0713135464215738,0.139026270692565,0.0737686740276668,0.0071706239170943,0.0250683480260602,0.0483714967360197,0.0258306039793908
"649","Massachusetts.1986.Female",5,0.00220782077858162,0.0240321948829543,0.0501080222853144,0.0244865246324761,0.000753009442601257,0.00836450240798634,0.0181031319472699,0.00861466265955083
"650","Massachusetts.1986.Female",10,-0.000795902981536552,0.0263514693286771,0.0753610705025944,0.0286517150458053,-0.000240774937760103,0.00915589892900494,0.02592512771727,0.00999341560133899
"651","Massachusetts.1986.Female",15,-0.0144403497967114,0.0316869713240096,0.0918437382335437,0.0330140648168973,-0.00515053773360061,0.0109668119708303,0.0315963288228137,0.0115475734482333
"652","Massachusetts.1986.Female",20,0.0126738185877445,0.0575796544627834,0.120549006633888,0.060032963857273,0.00460167426377835,0.0201474284156969,0.0415903640602922,0.0210386922073122
"653","Massachusetts.1986.Female",25,0.0515116266775595,0.0997145174628295,0.159876169246596,0.101605360192369,0.0176846210109601,0.0345571181787061,0.0565178536411965,0.0357034667333499
"654","Massachusetts.1986.Female",30,0.156644018906327,0.228437403533776,0.306500047688888,0.229705061525792,0.0540862444641301,0.0792427176378955,0.114436317202142,0.080613749612736
"655","Massachusetts.1986.Female",35,0.138470249818388,0.227484962394898,0.324508338218915,0.229213488543441,0.0486343421784011,0.0804303518864831,0.116017813068841,0.0803228117700229
"656","Massachusetts.1986.Female",40,0.152287580702278,0.236740768435043,0.341837130584577,0.240685121522116,0.0532319386716826,0.0833901357795984,0.120510257734139,0.0843058888774307
"657","Massachusetts.1986.Female",45,0.161484808164396,0.253965899487273,0.357273954847155,0.256238610930714,0.0565146759276229,0.088521538695605,0.130360254509346,0.0897307777525224
"658","Massachusetts.1986.Female",50,0.188752974183172,0.303407508204302,0.429763544996683,0.306344125367868,0.0653527645389232,0.106156539060384,0.154002206445577,0.107141797041781
"659","Massachusetts.1986.Female",55,0.204892388449904,0.322974884705331,0.45931180473501,0.324848884340926,0.0715239366099479,0.111991900517675,0.162825717342802,0.113733775954674
"660","Massachusetts.1986.Female",60,0.150560705462039,0.287929478441195,0.430287534750579,0.290919951207976,0.0549788480593717,0.101921927095845,0.150180356343116,0.101574311474644
"661","Massachusetts.1986.Female",65,0.0136884646976959,0.1569065718927,0.299055765955416,0.157921980340972,0.00524954210550015,0.0547407027424842,0.104418258292486,0.0548336605784328
"662","Massachusetts.1986.Female",70,-0.113810626991615,0.0287665967518788,0.172179677342105,0.0279636650940898,-0.0409133725512047,0.00969227998843789,0.0582559155415324,0.00922912919267958
"663","Massachusetts.1986.Female",75,-0.0609008459312647,0.0812305407312204,0.239615646505138,0.081850204433019,-0.0219054392458427,0.02853158455959,0.0794018107423049,0.027951729475382
"664","Massachusetts.1986.Female",80,-0.173264340040963,-0.0501708334315262,0.0962512083182285,-0.0477312730287943,-0.0646510251242376,-0.0179694074619479,0.0308485598731874,-0.017350834206161
"665","Massachusetts.1986.Female",85,-0.67186253607796,-0.353832603049851,-0.0875126918594465,-0.361168014637489,-0.264623352960686,-0.121076151692267,-0.0278449690008696,-0.129848860252674
"666","Massachusetts.1986.Male",0,0.6618752343671,0.884490618296546,1.15016786041756,0.885725778003941,0.155826550040805,0.205657482263315,0.261672572633622,0.207490492775675
"667","Massachusetts.1986.Male",1,0.0178394882347083,0.0718525722208652,0.155337494181769,0.0763120115840147,0.00412531422722749,0.0168285796808884,0.0366710196820689,0.017951434295407
"668","Massachusetts.1986.Male",5,0.00406931744431662,0.0427006922428146,0.0966574534499354,0.0444126180430285,0.00097308622194254,0.00997252914701677,0.0230250569610778,0.0104317927404626
"669","Massachusetts.1986.Male",10,0.0129891138084877,0.063774494731022,0.135971653699462,0.0654103763019262,0.00307421932408406,0.0150278970411161,0.0327625800567282,0.0153614552906096
"670","Massachusetts.1986.Male",15,0.00574333305000671,0.077425268595895,0.16779974676251,0.0797250019116704,0.00126552320626341,0.0179063009270927,0.0395508721311404,0.0186592490950568
"671","Massachusetts.1986.Male",20,0.0443683275331944,0.128532595623355,0.230692986689417,0.130070023267958,0.010340983285251,0.0300445109348963,0.0537436312834635,0.0304876500960707
"672","Massachusetts.1986.Male",25,0.130906514463812,0.216527513816832,0.30715095491174,0.21617588731452,0.030371173393582,0.0504747943645447,0.0713384227043954,0.0507213035415887
"673","Massachusetts.1986.Male",30,0.257651464696901,0.359878081689125,0.465156976824331,0.360728575988149,0.0587143748899303,0.0850571678941819,0.110061922611234,0.0847218771272584
