"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1122","New Mexico.1998.Male",0,0.0435568792049943,0.426720262139906,0.981067753693717,0.449804234307149,-0.941248452098516,0.312042514178811,2.25793419535463,0.312963039432885
"1123","New Mexico.1998.Male",1,-0.0248949791400855,0.0485540415533905,0.156708171959165,0.0535731125056809,-0.186004283713561,0.034552543909906,0.260551912956972,0.0561950442076701
"1124","New Mexico.1998.Male",5,0.0109690594948798,0.0589330737168502,0.128891595929865,0.0617436945739569,-0.132208614419631,0.0404572397546576,0.338752805290485,0.0233990863350741
"1125","New Mexico.1998.Male",10,-0.0423691281586718,-0.0085595576292321,0.0475444970107985,-0.00530255289624387,-0.108129339198379,-0.00531206525365924,0.108683642753937,-0.0111868039953961
"1126","New Mexico.1998.Male",15,-0.197679223557282,-0.0565622779760816,0.192777486476887,-0.0426146185347874,-0.501675306191027,-0.036424691181141,0.353088741993834,-0.0697416982147462
"1127","New Mexico.1998.Male",20,-0.192381532596635,0.0100884657876181,0.365626026066124,0.0293742249484395,-0.54287521902231,0.0100981452082198,0.472315825448709,0.0574621146136396
"1128","New Mexico.1998.Male",25,-0.169895040300801,-0.00496933021909925,0.250606266462524,0.0106706986403952,-0.308737768117873,-0.00169362418089365,0.520212006316714,-0.0155876100380206
"1129","New Mexico.1998.Male",30,-0.144782768051053,0.023085286077866,0.265057811072818,0.0333743666839582,-0.3709851187892,0.0169195306108655,0.37789832925115,0.04046995633127
"1130","New Mexico.1998.Male",35,-0.177845653403561,-0.0141634769942107,0.238806762225165,-0.00389609396510942,-0.413642862386318,-0.00703551277462585,0.455062477274385,0.00991864010690952
"1131","New Mexico.1998.Male",40,-0.220061322959491,-0.0861120374021067,0.052390562228833,-0.0844885650679123,-0.524152060745368,-0.0612988596151968,0.259909236527482,-0.0985548579224433
"1132","New Mexico.1998.Male",45,-0.0426563450994401,0.148004188817773,0.469296276123188,0.160186777886925,-0.190172973256405,0.105354005492156,0.761215090391731,0.139859381431192
"1133","New Mexico.1998.Male",50,0.032200193239491,0.292628552151913,0.63956605814943,0.303478411522746,-0.538228030012213,0.212640319449586,1.5292936158866,0.269317966860473
"1134","New Mexico.1998.Male",55,0.0288194525438009,0.338873818063713,0.769216137101258,0.357033311582687,-0.757334717094803,0.249813863161393,1.78169421469641,0.339852654827625
"1135","New Mexico.1998.Male",60,-0.0639450679226139,0.248312483441954,0.725950764748967,0.277265087204,-0.708722509566679,0.179332717191015,1.48125778306304,0.1618738601084
"1136","New Mexico.1998.Male",65,-0.23838513952938,0.0563083412902402,0.422272973741637,0.0590952938465619,-0.625919232980682,0.0357253093791263,0.661916758362615,0.0828475045145652
"1137","New Mexico.1998.Male",70,-0.193471199639202,0.229993868683282,0.65074502749325,0.230697275775345,-0.832180234515757,0.1558442068478,1.22164767523441,0.2077758096953
"1138","New Mexico.1998.Male",75,-0.264577499352813,0.0885603199285886,0.459407530717697,0.0902220278574517,-0.645752947712176,0.0614272484792027,0.697730199417851,0.107536249048492
"1139","New Mexico.1998.Male",80,-0.214695562620836,0.0961433418233215,0.399821338458624,0.0921833745803247,-0.784117512944385,0.0644804799812929,0.709982617407489,0.0240520797377202
"1140","New Mexico.1998.Male",85,-1.58607048655553,-0.68921488502048,-0.0930515459032019,-0.718211692682703,-7.20553544390726,-0.444653922256278,3.48665427920319,-0.63845241708061
"1141","New Mexico.1999.Female",0,-0.177466807767816,0.0640484693847076,0.399025250113862,0.0744442317133337,-0.0839263752274654,0.0283915567295269,0.162068597560167,0.0296508840346063
"1142","New Mexico.1999.Female",1,0.0241301360549063,0.0880091295363537,0.182994472759137,0.0935793680357628,0.0103755037995888,0.0365231311605574,0.0958535239990872,0.0411099784756486
"1143","New Mexico.1999.Female",5,-0.0198315635639776,0.019647572098343,0.0598721503831968,0.0195486638010663,-0.00996927887355904,0.0080109999646277,0.0293398821268971,0.00847958411410627
"1144","New Mexico.1999.Female",10,-0.0104440270503826,0.0295495123576786,0.0913040844393757,0.0318715215737287,-0.00466318836979218,0.0117064700947912,0.0494075435674189,0.01440687220144
"1145","New Mexico.1999.Female",15,-0.0590220534974796,-0.00410158514270553,0.107530172106357,0.00401500817158415,-0.0266710402287953,-0.00168726551636643,0.0501466713768694,0.00237395606651509
"1146","New Mexico.1999.Female",20,-0.0768166808509118,-0.0197934208883354,0.076714022523147,-0.0142143008083177,-0.040081553372949,-0.00799609510829179,0.0330378857329872,-0.00663091192674614
"1147","New Mexico.1999.Female",25,-0.023132389103087,0.0648398732886142,0.182550183100304,0.0670728762258177,-0.0118127481477916,0.0260800437073581,0.0892559309298966,0.0283034628506136
"1148","New Mexico.1999.Female",30,-0.0443971419989746,0.0318333631081382,0.139937502122162,0.0345116620855501,-0.0250881103812811,0.012562410494075,0.0658584171566409,0.0147146908880495
"1149","New Mexico.1999.Female",35,-0.0375847797166575,0.0462859296669926,0.143231637875804,0.0484652153475437,-0.0190227626440331,0.0190957680023711,0.0674089870099377,0.0204059656927536
"1150","New Mexico.1999.Female",40,-0.038567124008272,0.0817027530036672,0.238050500392452,0.0872168083852323,-0.0186790075317489,0.0337993341004163,0.112090278957882,0.0372196202642014
"1151","New Mexico.1999.Female",45,-0.00977525199270627,0.154095468247484,0.337915597885482,0.15357545995753,-0.00505248898217899,0.0636807737052822,0.150739073022688,0.0659530650763126
"1152","New Mexico.1999.Female",50,0.102743060949743,0.301189176723985,0.574506555932651,0.310383675906607,0.0466495043408447,0.12499411073519,0.262784622291524,0.133424912572465
"1153","New Mexico.1999.Female",55,0.16235579659602,0.445667431736994,0.921530044878516,0.473766239665636,0.0731581815608628,0.188069597277826,0.49084986516863,0.204216504168442
"1154","New Mexico.1999.Female",60,0.0261031360909652,0.291216285486451,0.641397499969887,0.298428235162983,0.0110495958427213,0.117303901198148,0.294819715438443,0.125779996727096
"1155","New Mexico.1999.Female",65,0.292367174982399,0.692088361351755,1.3073989516434,0.714879993226749,0.130938215101293,0.289063298386702,0.553680545392643,0.302663868428371
"1156","New Mexico.1999.Female",70,-0.241039994717348,0.0504600709146006,0.404936102660062,0.0541136801518947,-0.132147780977862,0.0217507296971384,0.163626709168431,0.0188918433743222
"1157","New Mexico.1999.Female",75,-0.397555414970357,-0.114867256730351,0.24401792221289,-0.102555698595106,-0.235331563714247,-0.0456606962842104,0.0880498810953077,-0.0513270898283552
"1158","New Mexico.1999.Female",80,-0.480427467392772,-0.136986972308121,0.244892946159844,-0.131439686273363,-0.283616057680446,-0.0587194186094013,0.0920730727758815,-0.0639711599223184
"1159","New Mexico.1999.Female",85,-0.442609372262131,0.222907654599993,0.746657208823038,0.201049099092276,-0.259667260469021,0.0898448081740683,0.298437064929619,0.0743339567424764
"1160","New Mexico.1999.Male",0,0.0340897881152032,0.388634274567133,0.89650996870611,0.405212382677259,-1.32959903377779,0.314665154902528,2.8862506845647,0.402425071879843
"1161","New Mexico.1999.Male",1,-0.0216352411691672,0.0457359811949893,0.150347560380951,0.0515230689936334,-0.307929930286261,0.0387264581107792,0.500282220654265,0.0616216699463259
"1162","New Mexico.1999.Male",5,0.011202781867353,0.0595291446515665,0.133832002682089,0.0623091508887064,-0.312828727513759,0.0458734017570432,0.628153558907987,0.105330227780998
"1163","New Mexico.1999.Male",10,-0.0409332575189848,-0.00759230867938071,0.0524856151555328,-0.00381280257695372,-0.237408415398639,-0.00485741628030323,0.16087398450986,-0.0319030907203638
"1164","New Mexico.1999.Male",15,-0.195976232907242,-0.0584959105922575,0.206890536962496,-0.0432091290457702,-0.745419707599275,-0.0367479619790928,1.01177849947847,-0.0469134023400757
"1165","New Mexico.1999.Male",20,-0.199506363650236,-0.00257534217737268,0.316185924372437,0.0194863242854773,-0.750090092361359,0.00772637059317257,0.739676325378503,0.136440684044234
"1166","New Mexico.1999.Male",25,-0.153956837724686,0.0178241110314543,0.292362871869041,0.0324468548372205,-0.520992389995961,0.0141992817453538,0.793773488358488,-0.0134762847003838
"1167","New Mexico.1999.Male",30,-0.143016658191321,0.0243764092675503,0.238843959024819,0.0325452301810406,-0.583289948623963,0.0231957213265117,0.750984494037495,0.0686596223992062
"1168","New Mexico.1999.Male",35,-0.186712726273062,-0.0159111481293711,0.234509141836929,-0.0087107587972986,-0.756355715991604,-0.0099304867864697,0.762109550536791,0.104838220883739
"1169","New Mexico.1999.Male",40,-0.223310406287274,-0.104494989008361,0.0438938672844436,-0.0994807326282297,-1.36614437382755,-0.0809285340745581,0.59116456967442,-0.129107130549789
"1170","New Mexico.1999.Male",45,-0.0745698892020005,0.112137500448951,0.42077971570825,0.127347214792495,-0.546911562121832,0.0927769980954484,0.959552465144039,0.0769502858817434
"1171","New Mexico.1999.Male",50,0.00662879565812556,0.272668681015075,0.586011529274792,0.282495780363097,-1.01397340144397,0.213111888545683,3.06336170957589,0.210368695515261
"1172","New Mexico.1999.Male",55,0.0145058046091447,0.351622712935645,0.784208556271853,0.357730594833628,-1.56849821171142,0.28354304759234,2.67242145536279,0.298883227258397
"1173","New Mexico.1999.Male",60,-0.0747985030973438,0.222949325970456,0.684305738814086,0.246587200029423,-1.04337162043945,0.172318259174568,1.95064886250003,0.490691852732712
"1174","New Mexico.1999.Male",65,-0.270514261949906,0.0281051611053349,0.368383374590056,0.030951771993058,-1.37019204156757,0.0246085840534353,1.05717195594188,0.065721868524405
"1175","New Mexico.1999.Male",70,-0.215917124449397,0.20046442935404,0.596950145672037,0.195670416428033,-1.08287953514599,0.147603860520634,1.95656815377195,0.278076349642826
"1176","New Mexico.1999.Male",75,-0.300401237055639,0.0635456463044022,0.443285961392014,0.0741033109695526,-1.1493057065478,0.0629822263824048,1.26780299459917,0.100216186500585
"1177","New Mexico.1999.Male",80,-0.194506346974619,0.120213184392326,0.42866336874891,0.118334038544761,-0.99557417441687,0.0966367867245335,1.29343799336835,0.157357702028503
"1178","New Mexico.1999.Male",85,-1.58158683870433,-0.727070931516358,-0.177401023392838,-0.768626100297521,-9.96359891957862,-0.542108289912954,7.39560066868548,-1.33618175670817
"1179","New Mexico.2000.Female",0,-0.176820903270943,0.0603120401350541,0.378290285853016,0.07314022715781,-0.0955809323363065,0.026810743898328,0.175914973606844,0.0378646220253178
"1180","New Mexico.2000.Female",1,0.0212468649202861,0.0879591476393036,0.184598068742522,0.0927567112959411,0.009901953826262,0.0402903529624822,0.112849590784253,0.0462685054966769
"1181","New Mexico.2000.Female",5,-0.0195512368836075,0.0197403942508293,0.0590761517045148,0.0186512056751427,-0.0109858713218306,0.00825209616089104,0.0342164781536868,0.0102583307312485
"1182","New Mexico.2000.Female",10,-0.0106326066269638,0.0297919539693625,0.0925078025427109,0.0323230678007476,-0.0056089688746421,0.0127581435076275,0.0569220619974127,0.0177264062249792
"1183","New Mexico.2000.Female",15,-0.0594301911870138,-0.00697659646694717,0.0942867872203075,-0.00117382142317642,-0.033470740673788,-0.00320304237349394,0.0505474947140297,-0.000702108382779637
"1184","New Mexico.2000.Female",20,-0.0856674471835628,-0.0228194090443028,0.0738590393801499,-0.0174955448638508,-0.0524145231568753,-0.0100537657288231,0.0373841066353575,-0.0113380270910599
"1185","New Mexico.2000.Female",25,-0.0285040803332889,0.0607325671300198,0.180495854704652,0.0637203496141641,-0.0133309509437404,0.0265638816492679,0.0919169285379035,0.0332336513543966
"1186","New Mexico.2000.Female",30,-0.0482474197866349,0.0253422241714798,0.134123450640064,0.0303768442113005,-0.0312220228621521,0.0112031725333429,0.0695153660803593,0.0127335616538655
"1187","New Mexico.2000.Female",35,-0.0421926328966896,0.0387139051243898,0.14273583767215,0.0418646161640994,-0.0226913935934454,0.0178696601021569,0.0755469203920305,0.019016447001425
"1188","New Mexico.2000.Female",40,-0.0473437714133556,0.0735466175683537,0.229633545595536,0.0788392371822618,-0.0251506547219578,0.0319497667871241,0.128243295677443,0.0389551423990679
