"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"482","Delaware.1981.Male",25,0.113390902911633,0.273293599631488,0.463865145949287,0.278116830593616,0.0184616984861916,0.0419094394414902,0.0706404435839383,0.0426430377774409
"483","Delaware.1981.Male",30,0.112967426230293,0.251583924697289,0.428624566166435,0.258273458708006,0.0177986239000539,0.0386065877160655,0.0665789553056286,0.0396899242870621
"484","Delaware.1981.Male",35,0.268529350566005,0.441409871658885,0.627751497714771,0.442293765470064,0.0412759678859695,0.067186283444762,0.0966902071282675,0.0679965319943906
"485","Delaware.1981.Male",40,0.383463838131372,0.600289825082954,0.826318298873379,0.59573031623644,0.0601288323237529,0.091190636491352,0.12561373056053,0.0915448849351786
"486","Delaware.1981.Male",45,0.370517099697907,0.59151204708807,0.842509767906247,0.591276978073261,0.0591771949444007,0.0903773311769556,0.12863332299924,0.0907989679512655
"487","Delaware.1981.Male",50,0.417708582580668,0.646647975773799,0.889820484402287,0.647164133465529,0.066475899438534,0.0981612862535689,0.135931968529221,0.0994188786257795
"488","Delaware.1981.Male",55,0.473901459487847,0.720860351145565,0.970892662434698,0.723656942163113,0.0724009275891559,0.110524953319287,0.148012722351157,0.111180073120649
"489","Delaware.1981.Male",60,0.470545632595793,0.690339775081056,0.933149806884208,0.6941913302826,0.0731430012898184,0.106412772952987,0.142617763620628,0.106691142169429
"490","Delaware.1981.Male",65,0.129451678690271,0.314783082382726,0.526507430179533,0.318327349599905,0.0204643230065073,0.0483942548190089,0.0786813415626529,0.0488030000934222
"491","Delaware.1981.Male",70,0.146350853742139,0.309666641414571,0.506251871195436,0.317276251649486,0.0236497346014892,0.0475912968952189,0.0778795470377563,0.0486794114871108
"492","Delaware.1981.Male",75,0.0402796901774685,0.164872725819769,0.330202162030206,0.168865650703507,0.00610431417418426,0.0249947997569104,0.0486273084008006,0.0259496443674323
"493","Delaware.1981.Male",80,-0.0425222691868521,0.0610993051392024,0.166571413858694,0.0605951225881675,-0.00682605743443506,0.00935767302267066,0.0252342025053438,0.00924833053784615
"494","Delaware.1981.Male",85,-0.205243095742192,-0.0900432475147543,0.00885105125528561,-0.0921439552428356,-0.0333906378222493,-0.0137586518707469,0.00127110651964465,-0.0142867897719358
"495","Delaware.1982.Female",0,0.743200470822436,1.07665137706011,1.45017665874886,1.07884775403626,0.135128701686926,0.190704773062024,0.251142053794752,0.191007726654672
"496","Delaware.1982.Female",1,0.0285437626735748,0.110854202941501,0.246042472259901,0.115600699956992,0.00479806822766216,0.0198144467272165,0.0430945397190055,0.0205379861732533
"497","Delaware.1982.Female",5,-0.0203231928697559,0.0193945305456391,0.0869556972647572,0.0221118767372169,-0.00376579101396969,0.00343252947088252,0.0154933033545215,0.00385873968345508
"498","Delaware.1982.Female",10,0.00408159957052964,0.0392446350663115,0.0893166974701905,0.0414213380692899,0.000751666293663556,0.00692181284904435,0.0154998237832649,0.00732133039592073
"499","Delaware.1982.Female",15,-0.00570145753175279,0.0582883561467376,0.198788979197282,0.0666250973230997,-0.0010512738812602,0.0103175231651355,0.0337843171166503,0.0117901500894326
"500","Delaware.1982.Female",20,0.0311553692253568,0.0941629731401476,0.189874932511678,0.0989918685491677,0.00553439035928083,0.0167004170915823,0.0339817034531722,0.017581670589729
"501","Delaware.1982.Female",25,0.0576618030005494,0.133967646073028,0.279600886853143,0.140399711652739,0.00977947571747246,0.023671722434062,0.0474003084026487,0.0248770249365495
"502","Delaware.1982.Female",30,0.0557460627681488,0.122924089337113,0.217578673521725,0.12644395552702,0.0100261985438549,0.021762213548522,0.0390880423322601,0.0224425925413611
"503","Delaware.1982.Female",35,0.19245401086046,0.306326326729441,0.441322352576666,0.308813452608866,0.0341325830429621,0.0545369760934208,0.0791275999618762,0.0547490145527412
"504","Delaware.1982.Female",40,0.233217991546246,0.375596503161785,0.55311600555802,0.379188861050413,0.0419571697446401,0.0664126083051356,0.0986470365881907,0.0671963571545167
"505","Delaware.1982.Female",45,0.292353516178175,0.469850334638951,0.70872547145697,0.481966914950555,0.0541661046977604,0.0836457670119626,0.12411746431678,0.0852705810037745
"506","Delaware.1982.Female",50,0.262118610613805,0.438694423382683,0.659330630857002,0.444131567879288,0.0457292870724962,0.077547053682089,0.117404090168254,0.0786091840278451
"507","Delaware.1982.Female",55,0.412429351401941,0.617238694131438,0.856922327309359,0.621665715697336,0.0736467092104921,0.108416183089894,0.152808227499726,0.110193847811036
"508","Delaware.1982.Female",60,0.385025787853263,0.596889039916089,0.850035649007719,0.602309766521126,0.0675702736815679,0.105227535896828,0.148686581136375,0.106708752404812
"509","Delaware.1982.Female",65,0.116902623336004,0.337215189521258,0.553810935777548,0.336395997855867,0.0209617202933833,0.05969178500186,0.0966250012215229,0.0594492858810293
"510","Delaware.1982.Female",70,0.246055933845476,0.471018903981491,0.697565100919626,0.471320776225083,0.0452105607280004,0.0839365126482828,0.122916421938121,0.0834450484292181
"511","Delaware.1982.Female",75,-0.00743805105732281,0.183900480228007,0.396775128829735,0.186437047552184,-0.00136787843794564,0.0322167377480044,0.0700987468228286,0.0328756931951506
"512","Delaware.1982.Female",80,-0.185791598374591,-0.014077882063634,0.17147933904993,-0.0106026104269611,-0.0341237314438727,-0.00241427866465717,0.0312986137078609,-0.00217303334346406
"513","Delaware.1982.Female",85,-0.16687058256963,0.145908383294756,0.419116056131125,0.141131960235598,-0.0312691518901934,0.0265169152525233,0.0727408032718544,0.0242580478189681
"514","Delaware.1982.Male",0,0.846136448944856,1.20313306885951,1.60387445896655,1.2044230191311,0.136884510421319,0.18663813487788,0.238730751541284,0.186169983521287
"515","Delaware.1982.Male",1,-0.00398436302260488,0.0837029044967568,0.166590530290921,0.0822959181045949,-0.000599987073938806,0.0129826476109502,0.0257404100554826,0.0127177913505179
"516","Delaware.1982.Male",5,0.012158193150093,0.0629725633776927,0.146960707963093,0.0676092663270131,0.00183033454243664,0.00977842877521791,0.0228067203523641,0.0104625376373537
"517","Delaware.1982.Male",10,-0.0118279771895299,0.0338905321388666,0.0905032868246452,0.0358713330262743,-0.00186070587138731,0.00516497861711033,0.0142554429208409,0.00556457603118134
"518","Delaware.1982.Male",15,-0.145190346090399,-0.0252549765704077,0.122264989984198,-0.0208510679839571,-0.0222992014704861,-0.00394641311388385,0.0184828832948387,-0.00334556300605506
"519","Delaware.1982.Male",20,-0.0656873609596327,0.0635457551057912,0.224659066088992,0.0681546503157866,-0.0108179642512873,0.0100088352261662,0.0343390704094511,0.0104638653348916
"520","Delaware.1982.Male",25,0.110590076884341,0.274986905180805,0.446902301336011,0.272847067198778,0.0177039329210831,0.0424163979519756,0.0688516111323006,0.0421686695327282
"521","Delaware.1982.Male",30,0.118512629993268,0.252345597040244,0.416316661627478,0.257180683812991,0.0179314732992301,0.0389813672192224,0.0646953981625084,0.0398198934066201
"522","Delaware.1982.Male",35,0.271172058928849,0.436194735891542,0.641409776199386,0.442857635034606,0.0429553128137104,0.0672895735030062,0.0979022945044285,0.068536596708859
"523","Delaware.1982.Male",40,0.376143045550148,0.583616619092175,0.81353361653077,0.585739098471024,0.0588490477193393,0.0899455993635915,0.123088037604503,0.0906817340145475
"524","Delaware.1982.Male",45,0.358658368672096,0.579464449947264,0.825583916032491,0.584586087723649,0.0579745351457203,0.0899579760312598,0.12664991778613,0.0904276612441877
"525","Delaware.1982.Male",50,0.371441811814056,0.599736294206852,0.835890942834483,0.599205203791594,0.0588765507730017,0.0920439303232612,0.127946857265628,0.0927316024751531
"526","Delaware.1982.Male",55,0.461049794493454,0.697936381676354,0.952208085911791,0.700301570724515,0.0712140773977068,0.107882181723415,0.146106969102143,0.108464472101856
"527","Delaware.1982.Male",60,0.524155111486143,0.749374523654482,0.991588684538671,0.752575061383875,0.0825912862339169,0.114875519490588,0.155796977003332,0.116627584844941
"528","Delaware.1982.Male",65,0.193545106963754,0.385255677485222,0.582153846229911,0.384153554660914,0.0299546642171084,0.0595704342266587,0.0891956040881429,0.0593878185654322
"529","Delaware.1982.Male",70,0.128598141324614,0.304794628749221,0.481452679181928,0.307632265380143,0.0213192937415646,0.0468244165533264,0.0744538317951212,0.0475586518629125
"530","Delaware.1982.Male",75,0.0440409742151319,0.170708332819336,0.315274710081142,0.174279760214113,0.00697815078545317,0.0261472234698525,0.0491961470329312,0.0269717886380872
"531","Delaware.1982.Male",80,-0.0423453890158755,0.0623692047831131,0.170066649078991,0.0644747013273633,-0.00693943592433004,0.00965527255487383,0.0263032505000811,0.0099211597653595
"532","Delaware.1982.Male",85,-0.218453771698944,-0.0974749658710466,0.00983264885295435,-0.0981070159558362,-0.0348161902545211,-0.0150889610175281,0.00160484872663539,-0.0153308240298607
"533","Delaware.1983.Female",0,0.704712936809808,1.02438968416243,1.36161329502285,1.02468306917251,0.126042986218384,0.181297485344888,0.238556363087424,0.181067052100469
"534","Delaware.1983.Female",1,0.0284197900267278,0.11424074599547,0.242939182680196,0.117968266507832,0.00549485091992008,0.0200537769540831,0.0439579005011821,0.0208818895719977
"535","Delaware.1983.Female",5,-0.020754932011939,0.0177880822930726,0.0766708409455407,0.0207704770157824,-0.00395456855927814,0.00314256090579399,0.0132011661055211,0.00361778748781092
"536","Delaware.1983.Female",10,0.0028274780664639,0.0388594363717567,0.0867413597373962,0.040069059048918,0.000480181795108419,0.00688542853141185,0.0158303688582227,0.00707446535275918
"537","Delaware.1983.Female",15,-0.00679378644971234,0.0574427552009361,0.180052155545792,0.0637232709170321,-0.0012033028387479,0.0101392301728168,0.0323003844036081,0.011262489948465
"538","Delaware.1983.Female",20,0.0285388657162568,0.0898961883461127,0.184608691912384,0.0940180053772883,0.00524891206010233,0.0159012093990284,0.03258434958143,0.0166651516941226
"539","Delaware.1983.Female",25,0.05345862860194,0.127057593378955,0.254344065728341,0.133707890472139,0.00941436401539513,0.0226247847259439,0.0442797556150851,0.0236256918086207
"540","Delaware.1983.Female",30,0.047482720075824,0.11832928675459,0.214634964489744,0.121112765300022,0.00830382455821044,0.0209126907454698,0.037008464555705,0.0214360111631655
"541","Delaware.1983.Female",35,0.186277178651206,0.30184349375321,0.430965306060099,0.302315458993551,0.0327304422203976,0.0534463695406734,0.0764554643151886,0.0535012458036231
"542","Delaware.1983.Female",40,0.228009613142061,0.370852489426274,0.547667726423434,0.373247660132635,0.0414017440631002,0.0654201880179075,0.0952485289519297,0.0660556575174854
"543","Delaware.1983.Female",45,0.298832254766435,0.480266905424873,0.705461874212207,0.4835618083666,0.0536204023201369,0.0846822825336442,0.122621092658227,0.0854259324683327
"544","Delaware.1983.Female",50,0.26155708654596,0.444765189520249,0.659912661863994,0.449931159513581,0.0459762059024183,0.079236246160569,0.115365034201846,0.079497367369873
"545","Delaware.1983.Female",55,0.405335280132381,0.609209281392471,0.846232801583915,0.61557803183131,0.0721414472347052,0.107822434719846,0.153706363271917,0.108953460243226
"546","Delaware.1983.Female",60,0.4252227694277,0.641432850925121,0.895907071077305,0.646507714632136,0.0760405254886937,0.114058673870358,0.156408823649988,0.114355885810774
"547","Delaware.1983.Female",65,0.120923679169277,0.328503220033013,0.543805647082216,0.327940211235484,0.0214468905361549,0.0579575648261318,0.0954583784668969,0.0579118254031682
"548","Delaware.1983.Female",70,0.373813291051114,0.590319759407412,0.824770832989346,0.593628286536564,0.0669594368898958,0.104115041572799,0.144111526442318,0.104998937853709
"549","Delaware.1983.Female",75,-0.0863511704636498,0.112537156889126,0.306065619196142,0.111131818304643,-0.0152710230492393,0.0199815610310825,0.0529694658358143,0.0194176776302169
"550","Delaware.1983.Female",80,-0.139015403794367,0.0265597153293954,0.211596536985771,0.0307400119500567,-0.0258741447356306,0.004540534116444,0.03631816487285,0.00519211864182232
"551","Delaware.1983.Female",85,-0.187242649238762,0.110090317618675,0.401285393175488,0.1118080350991,-0.0361499198447536,0.0191375769931976,0.0686927942651068,0.0190593521303598
"552","Delaware.1983.Male",0,0.806996575333431,1.1301780142203,1.48483303592423,1.13519422838933,0.128792330332701,0.173974910307328,0.225986383254558,0.174821402810262
"553","Delaware.1983.Male",1,-0.00506228275945085,0.0812028713031702,0.165846921237382,0.0799741571882008,-0.000751694606772621,0.0126602281194033,0.0249339441190456,0.0123273558449739
"554","Delaware.1983.Male",5,0.00989131720038201,0.0619958983237158,0.143193349917971,0.0653512501535136,0.00154795356178502,0.00950567464604336,0.0220767948131202,0.0100657412149141
"555","Delaware.1983.Male",10,-0.00794259891347952,0.0362547423051839,0.0947853324413028,0.0385868218237171,-0.00120281999092654,0.00553805080719853,0.0150151333868851,0.00596584029009122
"556","Delaware.1983.Male",15,-0.118785672228133,-0.001133502595853,0.150550613566869,0.00406576357754489,-0.0181808075447634,-0.000174763914343632,0.0227761399763775,0.00058066468830825
"557","Delaware.1983.Male",20,-0.0630302926962098,0.0614097408780186,0.221413251474783,0.0662473829319116,-0.0100659517583752,0.00952643274130388,0.0336637631645121,0.0101459586336356
"558","Delaware.1983.Male",25,0.111933091030623,0.271033040632386,0.455398811305189,0.273675860841423,0.0179254073492316,0.0417646018791292,0.0676607048524758,0.0420902378591555
"559","Delaware.1983.Male",30,0.121078743385885,0.265443866491823,0.436149876532284,0.26965052150616,0.0191584907740327,0.0410388375296666,0.0678438166366755,0.0415714574330533
"560","Delaware.1983.Male",35,0.275316195179508,0.435487503764655,0.635150194047516,0.440808480589412,0.043008570421758,0.0670391288805694,0.0975882131870737,0.0679209588644184
"561","Delaware.1983.Male",40,0.364565287013954,0.580016088900835,0.803742723922982,0.578207259184323,0.0573463327277498,0.0893216149486456,0.119938442682536,0.0891424017258229
"562","Delaware.1983.Male",45,0.37516801757209,0.581753457420185,0.827182374329835,0.586582515543189,0.0584542925460036,0.089444486497899,0.126538696468264,0.0903508487259212
"563","Delaware.1983.Male",50,0.36953906236194,0.589444775158046,0.843021231801167,0.597736602389091,0.0583934233896231,0.0918907416497789,0.128923671038575,0.0921138657823804
"564","Delaware.1983.Male",55,0.505168120425605,0.740117861370932,0.993293764689545,0.742307364309872,0.0788502970266774,0.114266974540537,0.151292031399826,0.114514328998037
"565","Delaware.1983.Male",60,0.582832259381627,0.80867197902402,1.07269431526133,0.813282549287989,0.0906106628642801,0.12498459494609,0.16589358129626,0.125465948847522
"566","Delaware.1983.Male",65,0.180941891068783,0.374164952451681,0.577185288956082,0.373961009273898,0.028894799370011,0.0578566991561797,0.0870829113339238,0.0576022118290534
"567","Delaware.1983.Male",70,0.124835305211173,0.307523736244481,0.491428868172311,0.306473445087728,0.0199198112435665,0.0474089199097997,0.0753113234699517,0.0472008524397251
"568","Delaware.1983.Male",75,0.0290246254957379,0.159706060244316,0.312024849001429,0.163095160128941,0.00443835753374693,0.0246876521460283,0.0481614321010167,0.0251211094335315
"569","Delaware.1983.Male",80,-0.0206549561044603,0.0785927455921125,0.182410557612327,0.078696841249237,-0.00337524354694131,0.0120998669859678,0.0279370425294634,0.012083546363979
