"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"643","Pennsylvania.1985.Male",70,0.203740934167595,0.263319956425945,0.322134781297206,0.263452010672263,0.0259211248164379,0.0335592981073269,0.0410638613550962,0.0334905139282148
"644","Pennsylvania.1985.Male",75,0.00474330404121925,0.0481933390607506,0.0938996978527286,0.0487015003733992,0.000604242941292505,0.00613406800831419,0.0116375901920899,0.00618429293026355
"645","Pennsylvania.1985.Male",80,0.0252965343120798,0.0571790443996231,0.0911397226190503,0.0573789451916209,0.00317369388710309,0.00721876891582603,0.0116307160387893,0.00729395036719141
"646","Pennsylvania.1985.Male",85,-0.0986770153262619,-0.0603239902920503,-0.0256842133164226,-0.0607855503435418,-0.0127497135358874,-0.00767596815653932,-0.00323844539379601,-0.00773593690751002
"647","Pennsylvania.1986.Female",0,0.99007286250891,1.15140446542201,1.31443268577372,1.14974776136449,0.171030882172565,0.194621064973542,0.21710555645816,0.194168184953846
"648","Pennsylvania.1986.Female",1,0.0879340009846195,0.11985105936249,0.158907405450286,0.120353242947328,0.0149941769935913,0.0202621336203129,0.0270653734649161,0.0203363329340579
"649","Pennsylvania.1986.Female",5,0.0203688993388858,0.0396356752932151,0.0680725484919813,0.0409711985960806,0.00346524771978445,0.00674654399325604,0.0115925813964716,0.00691711953025048
"650","Pennsylvania.1986.Female",10,0.00801368730040458,0.0244843616518034,0.0427758600148417,0.0245915609377249,0.00133188882656886,0.00412914227954169,0.00717131827784968,0.00415151551423064
"651","Pennsylvania.1986.Female",15,-0.00690244482155616,0.0156939920767304,0.0400328051503333,0.0166548351122874,-0.0011605599589251,0.00265267043890504,0.00687326078516306,0.00280847788291505
"652","Pennsylvania.1986.Female",20,0.0592240821701235,0.0849126287004327,0.113129947630475,0.0851205707919574,0.0100948367980969,0.0143335964108008,0.018925432794892,0.0143826697946018
"653","Pennsylvania.1986.Female",25,0.144907259492337,0.176500589415535,0.20975195227817,0.177018553386073,0.0243792775980545,0.0298889831016244,0.0356475208399112,0.0299159054976922
"654","Pennsylvania.1986.Female",30,0.220568336644653,0.255385412085413,0.293657099665597,0.255667271639426,0.0373677742056468,0.0431080518744042,0.0498779946171229,0.0432059288804508
"655","Pennsylvania.1986.Female",35,0.280460369951153,0.321166245983128,0.365722036088866,0.3214488495789,0.0472344503866896,0.0542851686662798,0.0617681068209445,0.0543200122511543
"656","Pennsylvania.1986.Female",40,0.39263544351764,0.445150544330635,0.496497717362238,0.445791724433121,0.067081700370344,0.0753924063625831,0.0843282667724797,0.0753367462190032
"657","Pennsylvania.1986.Female",45,0.459985188780727,0.518185200925767,0.581209740729342,0.519004300811702,0.0775896468406251,0.0877214769583924,0.0987578815552863,0.0877060444197992
"658","Pennsylvania.1986.Female",50,0.529781877007139,0.603782097565426,0.67729765718478,0.603266284237625,0.089726900305237,0.101655473938684,0.114573437846326,0.101935711424264
"659","Pennsylvania.1986.Female",55,0.514236990060828,0.586783307796094,0.66688154979568,0.586971887052967,0.0869759568548284,0.0991047353360918,0.112273274067702,0.0991899618311265
"660","Pennsylvania.1986.Female",60,0.581347905344889,0.658635418631101,0.739728389903192,0.659019890903969,0.0978005023976156,0.111419885953163,0.125199653450641,0.111362679926847
"661","Pennsylvania.1986.Female",65,0.358714238381256,0.424067751143467,0.49898647065981,0.426415675185829,0.0603967192864308,0.0718021007898297,0.0842517545610662,0.0720567195294707
"662","Pennsylvania.1986.Female",70,0.309901847352465,0.37993311698622,0.457581599703199,0.381080846425568,0.052882362572658,0.0641464815375129,0.0771606467641821,0.0643785998347652
"663","Pennsylvania.1986.Female",75,0.131597933736297,0.195708657489285,0.259421642860848,0.195732929872344,0.0221194009302105,0.0331384099594427,0.0434583079023593,0.0330604236826914
"664","Pennsylvania.1986.Female",80,0.0863882174700764,0.145213735549978,0.206149135274316,0.144870156042886,0.0147016657888194,0.0246216419597745,0.0344901802156717,0.0244617548418885
"665","Pennsylvania.1986.Female",85,-0.340450991977199,-0.233995840783064,-0.130712472754355,-0.234373597663697,-0.0582328046060379,-0.0395615239622842,-0.0216664188097334,-0.0396947889490552
"666","Pennsylvania.1986.Male",0,1.09363717157423,1.26413844472897,1.44911880440864,1.26614396136421,0.135291959176987,0.154303917196748,0.17424847622092,0.154268849283977
"667","Pennsylvania.1986.Male",1,0.108491011102999,0.146410490958799,0.191328485480615,0.147490642074106,0.0133078010736434,0.0178240814094905,0.0233598847359953,0.0179799024428647
"668","Pennsylvania.1986.Male",5,0.0363129861507816,0.0619270490061678,0.0912438527625289,0.0624261358906916,0.00445165252458611,0.00755680339761627,0.0110430653029189,0.00760667413776229
"669","Pennsylvania.1986.Male",10,0.0150723968439565,0.0377304993719229,0.0646867854576135,0.0382601707489681,0.00184114494108056,0.00460885904185232,0.00785199842435534,0.00466331599811231
"670","Pennsylvania.1986.Male",15,0.0104988765525475,0.0548993595156837,0.105833811187678,0.0560210522082382,0.00127884515233608,0.00663441517953426,0.0127441097753271,0.00682222727245505
"671","Pennsylvania.1986.Male",20,0.126284292753387,0.189384764203112,0.25565483717059,0.189754401241867,0.015275608979141,0.0229921691411611,0.0309314624194247,0.0231308414053067
"672","Pennsylvania.1986.Male",25,0.351619448745972,0.417470685647034,0.489787985565439,0.418002007450449,0.0433344104982498,0.0508029520419449,0.0595745667174341,0.0509496228945258
"673","Pennsylvania.1986.Male",30,0.505235728677281,0.583195304936041,0.662117539763875,0.583526689809857,0.0620003194607616,0.071159985854571,0.0807857088675579,0.0711363040695315
"674","Pennsylvania.1986.Male",35,0.628934351845207,0.709579794158446,0.792607384999355,0.709545530405521,0.0773649595911584,0.0863961108755404,0.0967624606145187,0.0864983733343166
"675","Pennsylvania.1986.Male",40,0.666109369613477,0.751824715732813,0.84535260792061,0.752712077186711,0.0819602314097271,0.0916968666847294,0.103184298693669,0.0917598996423926
"676","Pennsylvania.1986.Male",45,0.737604196412186,0.827196289020109,0.919007416293555,0.827218707101914,0.0900037894805475,0.100890007455858,0.11116429930925,0.100839360207714
"677","Pennsylvania.1986.Male",50,0.795279904737399,0.885963114025654,0.982526929615203,0.886776889019401,0.0972534027385307,0.107927743077161,0.119160347243295,0.108098683429123
"678","Pennsylvania.1986.Male",55,0.634149092879891,0.717129653697258,0.802495760484491,0.716317289452194,0.077421017398899,0.0873099660820294,0.0965732576824025,0.0873263809961495
"679","Pennsylvania.1986.Male",60,0.73142768168845,0.816447715291428,0.911812414785682,0.818388910854487,0.0894422773036928,0.0996444413825045,0.110999970643192,0.0997686736092967
"680","Pennsylvania.1986.Male",65,0.3510419106204,0.417401679680893,0.489270022003381,0.416505314150582,0.0430029114509553,0.0509003761551162,0.0596956462778937,0.0507721466362394
"681","Pennsylvania.1986.Male",70,0.187145074357628,0.247919610772009,0.308097982761372,0.2482298189078,0.0231004743060651,0.0301623727395625,0.037636144863843,0.0302569970040939
"682","Pennsylvania.1986.Male",75,0.017066109307897,0.0632354243851202,0.105426567550599,0.0621785413863165,0.00213015105575066,0.00771535850305683,0.0128121829728688,0.00757561455776941
"683","Pennsylvania.1986.Male",80,0.0184898742727303,0.0523909212521295,0.0855618435516882,0.0525827124301229,0.0022633470113599,0.0063873313304526,0.0104488984873446,0.00640774204149156
"684","Pennsylvania.1986.Male",85,-0.0845519076640125,-0.0473423221908518,-0.0153039729803924,-0.048018230460535,-0.0102839129813247,-0.00578585367850628,-0.00185018920304336,-0.00586160896312185
"685","Pennsylvania.1987.Female",0,1.08271676670838,1.2519710470172,1.41782140244994,1.25161695870401,0.179605936393705,0.203082679505885,0.226188128901921,0.202826550786713
"686","Pennsylvania.1987.Female",1,0.0849298901898408,0.117482143867933,0.153794763605963,0.117962229621037,0.0136137058076984,0.0190173687334562,0.0250217344453148,0.0191280125991282
"687","Pennsylvania.1987.Female",5,0.0201100457533012,0.0397893311008702,0.0670607493911123,0.0407578719707275,0.00333016448727802,0.00646026220826078,0.0108437475312861,0.00660289727801108
"688","Pennsylvania.1987.Female",10,0.00887175952826447,0.0258749435621042,0.0435258726898081,0.0260698504556398,0.00142669297344505,0.00423077631924923,0.00696969520132138,0.0042238401057594
"689","Pennsylvania.1987.Female",15,-0.00554312896272722,0.0190734181044306,0.044342321322466,0.0190906039543919,-0.000912153119896786,0.00307954398312295,0.00718633974482717,0.00309026658640437
"690","Pennsylvania.1987.Female",20,0.0638676699409611,0.0929351250695745,0.124540932042676,0.0932166225490981,0.0104686788056493,0.0151146208498322,0.0200502916285687,0.0151108005571845
"691","Pennsylvania.1987.Female",25,0.142734628248075,0.175069404091711,0.207964884988066,0.174958370777888,0.0231608229503138,0.0283712235864391,0.0342242987222189,0.0283707577792649
"692","Pennsylvania.1987.Female",30,0.218965527543467,0.253995300990652,0.291131127439484,0.254922595768436,0.0354007835770278,0.0412850943481589,0.0476242435495198,0.0413381620363103
"693","Pennsylvania.1987.Female",35,0.291280753164936,0.331886995651404,0.374683342563843,0.331798498610918,0.0472255838148502,0.0538962258017306,0.0607160642776248,0.0538033147025321
"694","Pennsylvania.1987.Female",40,0.395863594753838,0.445836896502932,0.49554187016079,0.445890494894934,0.0641717853235056,0.0723040835327806,0.0805464053618501,0.0723086803896091
"695","Pennsylvania.1987.Female",45,0.455649899603655,0.511245560882685,0.5778720225697,0.512449931951942,0.073558107286175,0.0831100854545176,0.0928921356763831,0.0830860548246939
"696","Pennsylvania.1987.Female",50,0.528839604502899,0.604110599780753,0.676505649857497,0.60362918368246,0.0865755988987382,0.0977301101560219,0.109340889293382,0.0978627771792087
"697","Pennsylvania.1987.Female",55,0.520262085912768,0.59632988128487,0.668698036104318,0.594879214960783,0.0840914493808347,0.0962562406646814,0.108273091773476,0.0964546490549288
"698","Pennsylvania.1987.Female",60,0.568003357308801,0.646819217486677,0.732532696401542,0.645949435387355,0.0921632414228643,0.104754603718916,0.118278468606452,0.104734215377556
"699","Pennsylvania.1987.Female",65,0.398449218317719,0.474203771404428,0.555620814061614,0.473787645685642,0.0643940210231553,0.0768462341267981,0.0892955310924486,0.0768126266125472
"700","Pennsylvania.1987.Female",70,0.33196630158291,0.409701454679973,0.484365747218495,0.409718325288657,0.0541262333070324,0.0665375685592897,0.0783758585618128,0.0664203021640014
"701","Pennsylvania.1987.Female",75,0.123549447540695,0.181959300291669,0.243866575700398,0.18290051253208,0.0202712226883568,0.0294640424052369,0.0393342613378273,0.0296434931735966
"702","Pennsylvania.1987.Female",80,0.104060160984925,0.156440696440234,0.217406490255069,0.157169313332313,0.0168272551733739,0.0253415450918898,0.0354546119976961,0.0254789998801817
"703","Pennsylvania.1987.Female",85,-0.271500073545272,-0.166431328106488,-0.0656316147282591,-0.167801820331526,-0.0448474438058867,-0.0271019543745174,-0.0105424161706293,-0.0272964010876305
"704","Pennsylvania.1987.Male",0,1.24654556788214,1.42070082512401,1.61776844192671,1.4260164800189,0.145063454214001,0.163475676314885,0.182657874319128,0.163507659325642
"705","Pennsylvania.1987.Male",1,0.118795148796781,0.155941341379362,0.201574790994922,0.157049632492941,0.0136137754703944,0.0179168691948303,0.0230363682391409,0.0180130848080906
"706","Pennsylvania.1987.Male",5,0.0390116686497551,0.0640663656004498,0.0928388837569697,0.0643237254256508,0.00456331629548916,0.00733200783079164,0.0106321979911527,0.00737491467769382
"707","Pennsylvania.1987.Male",10,0.0231500035251251,0.044966461600844,0.0717285807656095,0.045655613484009,0.00267114325745797,0.00516909836885353,0.00825518756391999,0.00523663256891997
"708","Pennsylvania.1987.Male",15,0.0423456250947429,0.0859913249181013,0.138392446255993,0.086853909530784,0.00478885989087473,0.00985195668485728,0.0159160455331216,0.00995875962030566
"709","Pennsylvania.1987.Male",20,0.189635457621945,0.253222733841195,0.319181242388685,0.253234251406761,0.0216904050534373,0.0290364144763137,0.0365392113034137,0.0290399603043794
"710","Pennsylvania.1987.Male",25,0.330751705820085,0.394334811122057,0.471285066883638,0.395221442587394,0.0375690233798355,0.045261416437026,0.0538649247521278,0.0453368381020808
"711","Pennsylvania.1987.Male",30,0.519300732257262,0.59240547665618,0.676031460260192,0.593788851136765,0.0595056726198365,0.0678675859632301,0.0772239076397623,0.0681113746423771
"712","Pennsylvania.1987.Male",35,0.693801934142598,0.770837089187545,0.851736985638171,0.771266152518311,0.0794995500510551,0.0884024762942057,0.0984363856907847,0.088475594497016
"713","Pennsylvania.1987.Male",40,0.676467083598512,0.75779440970745,0.834919037814077,0.755891375652632,0.0773713795840285,0.086782619089443,0.0956634135789993,0.0867061977711573
"714","Pennsylvania.1987.Male",45,0.761577448585153,0.846567981867243,0.93566555964048,0.847466979919179,0.0872918053668851,0.0969921529194187,0.107276548972589,0.0972119712861981
"715","Pennsylvania.1987.Male",50,0.813118131616609,0.901920566134987,1.00547843364374,0.902704884105782,0.093006906989438,0.103533636174576,0.114991394592991,0.103547859168814
"716","Pennsylvania.1987.Male",55,0.670705601517653,0.757180123740174,0.839676862372616,0.756258931439989,0.0774013492090657,0.0869319313686072,0.0964318889742849,0.0867495077015562
"717","Pennsylvania.1987.Male",60,0.724356154752018,0.808807367202771,0.892769704454906,0.808113465699934,0.0828179169358243,0.0927765291632604,0.102176283166651,0.0927046038539169
"718","Pennsylvania.1987.Male",65,0.413873573927473,0.480597678455012,0.553414687240335,0.481716383879913,0.0474306640710265,0.0551865314970647,0.0636128729644786,0.0552568952725634
"719","Pennsylvania.1987.Male",70,0.19664443486638,0.25330948510029,0.312375667673964,0.253622905911326,0.0227931708503187,0.029039466790937,0.0356986930117675,0.0290898485126505
"720","Pennsylvania.1987.Male",75,0.0606330937436272,0.101668274276116,0.148818759862136,0.102559148162035,0.00703586590069114,0.0116317692769205,0.0170984504597577,0.0117638321359243
"721","Pennsylvania.1987.Male",80,0.0225032576075999,0.0558986341448632,0.0894699704254759,0.0563625150497723,0.00259088713025517,0.00643316203836382,0.0103545585591787,0.00646390753166659
"722","Pennsylvania.1987.Male",85,-0.0777877660562001,-0.039203710810374,-0.00529423401450566,-0.0396019583099165,-0.00887332934658169,-0.00449245240296474,-0.000600753040942485,-0.0045494417809526
"723","Pennsylvania.1988.Female",0,1.11139179485426,1.26413689251539,1.43011798122024,1.26585063970497,0.177963840973945,0.20090577350123,0.223458474817162,0.201399323740162
"724","Pennsylvania.1988.Female",1,0.085739698963603,0.115722059329764,0.151595228609487,0.116474582934247,0.0136895779498709,0.0184720298933893,0.0241469758961171,0.018539602678432
"725","Pennsylvania.1988.Female",5,0.0202540096530304,0.039251920214964,0.0656088785249374,0.0403551910821785,0.00323984917639806,0.0062683550948655,0.0103969877755821,0.00642026967148985
"726","Pennsylvania.1988.Female",10,0.0089695477655599,0.027172432561454,0.0446634974099222,0.0272550018538174,0.0013675351232185,0.00433367991769931,0.00707725334497218,0.00433599828765406
"727","Pennsylvania.1988.Female",15,-0.00306723044022906,0.0211570624015588,0.0479685383361971,0.0214826219714004,-0.000508182346564921,0.00336264486149665,0.0075231188407001,0.00341520936287476
"728","Pennsylvania.1988.Female",20,0.0656760670229957,0.0940528528288781,0.12555071704713,0.0949853430455619,0.0105735046762381,0.0149241875279622,0.0199070744451141,0.0151179163120949
"729","Pennsylvania.1988.Female",25,0.142112688541254,0.174179244425701,0.208805060190397,0.174540372195267,0.022495021932024,0.0277369086725022,0.0334321628376639,0.0277897130278873
