"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5706","Connecticut.1994.Female",0,"6",0.00252172290080556,0.00796568638958004,0.0164248792063499,0.00831520902995937,0.000539799142162146,0.00174881488313661,0.00360798254580478,0.0018212204344572
"5707","Connecticut.1994.Female",1,"1",-0.00983291464790011,0.00910478849336956,0.0311393813059588,0.00967316165811376,-0.00220825326651637,0.00201535281316404,0.00693855270375951,0.0021220413314822
"5708","Connecticut.1994.Female",1,"2",-0.00330954430995291,0.00137124249627385,0.00755368964055468,0.0016289102930311,-0.000724709812884108,0.000301760679577493,0.00166651512246208,0.000354754162360953
"5709","Connecticut.1994.Female",1,"3",-0.000157332274504983,0.00646651241057889,0.018955385701404,0.00711887914433186,-3.69162251635782e-05,0.00140838026687602,0.00424529396435151,0.00156097145405232
"5710","Connecticut.1994.Female",1,"4",-0.0031694788335131,0.00521241997536164,0.0239737325107998,0.00635651362281151,-0.000702733852395875,0.00114252165396512,0.00492873259849736,0.00139614322752075
"5711","Connecticut.1994.Female",1,"5",0.0158010451955321,0.0471530483991958,0.100305444130481,0.0495451212843081,0.00336006482204242,0.0102663109081388,0.0217747339945975,0.010854067448235
"5712","Connecticut.1994.Female",1,"6",0.00135992688295327,0.00319364990110906,0.00590352867545043,0.00327001787266842,0.000296789739391756,0.000688661742137488,0.0012938050060858,0.000715699845184345
"5713","Connecticut.1994.Female",5,"1",-0.00798237784887933,0.0016692806614846,0.0155795549244864,0.00244370505531154,-0.0017511762901196,0.000373563230066068,0.00341979501141854,0.000533492913874309
"5714","Connecticut.1994.Female",5,"2",-0.00683653430239046,-1.52351018489158e-06,0.0113018265117832,0.000341697786769953,-0.00150136603671476,-3.35998788400217e-07,0.00245665451296802,7.5380015056335e-05
"5715","Connecticut.1994.Female",5,"3",-0.00503974090675948,-0.00171772823557846,0.00230553128486408,-0.00160299799030972,-0.00112645869505032,-0.000370868730295429,0.000525240651868383,-0.000350684592700711
"5716","Connecticut.1994.Female",5,"4",-0.00305634236477089,0.00372830362273636,0.019793039825296,0.00486082715643296,-0.000646216584345598,0.000813999126280377,0.00442061965559221,0.00106945420153244
"5717","Connecticut.1994.Female",5,"5",-0.0119034001242636,0.00144660959261137,0.0207992623084148,0.00242039843935017,-0.00262509909539052,0.000309846537776453,0.00461810614735868,0.000526797028921176
"5718","Connecticut.1994.Female",5,"6",-0.000770994765296622,-7.81336736358441e-06,0.00232386249654842,0.000261695004810027,-0.000171931097013355,-1.76119149934617e-06,0.000517634416225796,5.80699030192217e-05
"5719","Connecticut.1994.Female",10,"1",-0.00254645456735121,0.00644270636543853,0.0204262079067753,0.00742752018619283,-0.000548759742076854,0.00142414114385326,0.00446907986174049,0.00162536565602944
"5720","Connecticut.1994.Female",10,"2",-0.0064006410788031,-0.000868895627968729,0.00570756037886,-0.000783953823176254,-0.00142129986027181,-0.000194448362413557,0.00122895228575889,-0.000175345917659402
"5721","Connecticut.1994.Female",10,"3",0.000870781072847802,0.00369996123103098,0.00774815583543974,0.00389992379965906,0.00020441901584692,0.000791331292855496,0.00171905105180118,0.000853862975151075
"5722","Connecticut.1994.Female",10,"4",-0.00100607356153522,0.00302387763880186,0.0140204796339601,0.00387881474531829,-0.000220938998482634,0.00066571330444872,0.00304759266581372,0.000851955109579831
"5723","Connecticut.1994.Female",10,"5",-0.00160937092367544,0.0127282981549243,0.0371970423269822,0.0140183546998678,-0.000333019601030245,0.00281636924917175,0.00810129782151697,0.00305720839147324
"5724","Connecticut.1994.Female",10,"6",0.00176378393023412,0.00451018218136572,0.00849379423155053,0.00462342110939219,0.000373547154818132,0.000976861804161119,0.00185846104419367,0.00101215530751596
"5725","Connecticut.1994.Female",15,"1",-0.000385507027487087,0.0144242219206807,0.0419027612234226,0.0159970993589205,-8.83232636060312e-05,0.00315253950672273,0.00925366057736901,0.00350735797497879
"5726","Connecticut.1994.Female",15,"2",-0.00970350779237021,-0.00457752705901983,-0.000687857582592023,-0.0049020008451201,-0.00216448819019921,-0.000994076731037974,-0.000144291711755702,-0.00107608256299587
"5727","Connecticut.1994.Female",15,"3",0.00223148487122576,0.00744408129003103,0.0148785314665743,0.00759666998882106,0.000489962492128033,0.00161880120980807,0.00327099037593005,0.00166501152757014
"5728","Connecticut.1994.Female",15,"4",-0.00319088013983084,0.000836414516533953,0.00984368624145639,0.00153493332228729,-0.000708808316641817,0.00018432426788034,0.00210968169984287,0.000334534907668557
"5729","Connecticut.1994.Female",15,"5",-0.0429891435938184,-0.0152092875229678,0.024417685945964,-0.0138858463221475,-0.00963910886553991,-0.00334255067585171,0.0053802037108649,-0.0030574165978423
"5730","Connecticut.1994.Female",15,"6",0.00111586208160475,0.00356293952320993,0.00747519079551484,0.00374868048477666,0.000244567941095192,0.000774586203359337,0.00164966310176644,0.000821106645284331
"5731","Connecticut.1994.Female",20,"1",0.00290486078962094,0.0283551262256773,0.0598267260777911,0.0293983916077683,0.000667518846311757,0.00628550759386368,0.0132408171981494,0.00642916470918564
"5732","Connecticut.1994.Female",20,"2",-0.00321023408881267,0.00389153092819376,0.0131883953330637,0.0043262766695914,-0.000663278047836458,0.000845815160047693,0.00295600271981067,0.000954075949665833
"5733","Connecticut.1994.Female",20,"3",0.00113641911457515,0.0109906186039386,0.0232656515919009,0.0112271165146249,0.000258671183327842,0.0023669805403769,0.00517410098514096,0.00245382927021369
"5734","Connecticut.1994.Female",20,"4",0.00248471454753915,0.0116251703577788,0.0327174640663539,0.0130700044958271,0.000540180416665506,0.00252327273743082,0.00719122736898955,0.00285857233081326
"5735","Connecticut.1994.Female",20,"5",-0.0227536968620147,0.0105246699434832,0.0595356089795826,0.0127178471514969,-0.00498700587691307,0.00230771698368109,0.0128004166609049,0.00275149669888214
"5736","Connecticut.1994.Female",20,"6",0.000294745244506267,0.00447657449789688,0.0108315011913292,0.00475112762761295,6.66442481526157e-05,0.000991449968752058,0.00240142788384603,0.00103968694326945
"5737","Connecticut.1994.Female",25,"1",0.022607755708033,0.0515586945468378,0.0883159351284457,0.0519633624068212,0.0049531181465037,0.0112254381614569,0.0192146127930841,0.0113764818717053
"5738","Connecticut.1994.Female",25,"2",-0.00902657272181203,-0.00178121447311808,0.00965912910630882,-0.0014698728345528,-0.00202488050393643,-0.00038721611509608,0.00216505406721838,-0.000320485423069722
"5739","Connecticut.1994.Female",25,"3",0.0126441866671988,0.0254635258033548,0.0499227936948003,0.0266200050930749,0.00271527991427609,0.00551441941407627,0.0108565234419205,0.00582854822922063
"5740","Connecticut.1994.Female",25,"4",0.0607602693363221,0.11206030316602,0.186438989941158,0.114597547349186,0.0131664028766947,0.0243486466549392,0.0405939727635277,0.0251017048348562
"5741","Connecticut.1994.Female",25,"5",-0.0135586512093701,0.0169019349716018,0.0583297180719921,0.0183662843852648,-0.00288467752500231,0.00376579237344832,0.0128957402906359,0.00401751456168399
"5742","Connecticut.1994.Female",25,"6",0.00200677123070671,0.00772475974784655,0.017311273543855,0.0081841408600878,0.000430638710505235,0.00169722770469404,0.00378283079449772,0.00179113326315934
"5743","Connecticut.1994.Female",30,"1",0.0182455465102639,0.0485308564002907,0.0861935911955526,0.0491365499375807,0.0040061854030132,0.0106358369798529,0.0192235484766372,0.010764185986328
"5744","Connecticut.1994.Female",30,"2",-0.00774007504053526,0.00789920852738158,0.0255743215350018,0.00833218385479207,-0.00170845463380523,0.00171536893177634,0.00564909676438223,0.00182844564136872
"5745","Connecticut.1994.Female",30,"3",0.0240754302592972,0.0536709813470133,0.0953283373389421,0.0555200778168232,0.00563368651953928,0.0117515756558146,0.0210174317408078,0.012154243727864
"5746","Connecticut.1994.Female",30,"4",0.087167277514671,0.142996842975711,0.207712352507841,0.144283783827874,0.019446878372919,0.0311911825839051,0.0466014299272707,0.0315931903843342
"5747","Connecticut.1994.Female",30,"5",-0.0109716691541394,0.0137090585561368,0.0558193916271068,0.0157592206451776,-0.00239030635878783,0.00297465274955408,0.0119813267963578,0.00345368161399803
"5748","Connecticut.1994.Female",30,"6",0.00748572837414141,0.0164448377500961,0.029532249702922,0.0169586181572289,0.00159099003038752,0.00356981793615842,0.00645498773594093,0.00371670761700382
"5749","Connecticut.1994.Female",35,"1",0.0438393837336581,0.0764181172780869,0.116798207490956,0.0774700586176829,0.00935089499014545,0.0166055268471871,0.0259883054605735,0.0169871972285561
"5750","Connecticut.1994.Female",35,"2",0.00112243459990682,0.0284417367357817,0.0614232632490629,0.0289450989020706,0.000231853769978427,0.0062084709446695,0.0137090246349361,0.00635745165157434
"5751","Connecticut.1994.Female",35,"3",0.0114737404570614,0.0356526578566357,0.072261087494616,0.0374292856796018,0.00248295362598949,0.00778610160129305,0.0161895077585031,0.00820995657974507
"5752","Connecticut.1994.Female",35,"4",0.205805309065075,0.2983222480165,0.413611130520794,0.300782563239881,0.0454701562697577,0.0654782386928812,0.0887200545040563,0.0657914610805026
"5753","Connecticut.1994.Female",35,"5",-0.00519439996616083,0.0174134742128177,0.053962368851279,0.0192672349660962,-0.00113129017134371,0.00382948660288831,0.0116269668864101,0.00421000067149674
"5754","Connecticut.1994.Female",35,"6",0.0127142433397837,0.0332283365715267,0.0621500620635593,0.0342471075963784,0.00276041021239178,0.00726235931368723,0.0136284025564222,0.00751214076615624
"5755","Connecticut.1994.Female",40,"1",0.0123116023915779,0.0459194674728707,0.0848753902017339,0.0470676096748328,0.00289073674616493,0.0100664860795612,0.0196127911386657,0.0103128656810546
"5756","Connecticut.1994.Female",40,"2",0.0169117440073398,0.0487559006146881,0.0844700489895795,0.0490080592672999,0.00382211036853134,0.0105015281843101,0.0186872860201192,0.0107259954036296
"5757","Connecticut.1994.Female",40,"3",0.0697121399944387,0.106761551079238,0.151390632505802,0.107319177665018,0.0152725859856926,0.0234348479298502,0.0336531125865847,0.0235123524636513
"5758","Connecticut.1994.Female",40,"4",0.109892432978406,0.176574582679201,0.261438833630135,0.179247777604939,0.0242566101206039,0.0388586266131727,0.0571215664848749,0.0392031543924794
"5759","Connecticut.1994.Female",40,"5",-0.0125738437601474,0.00187893155432554,0.0208091073515795,0.00251201083286591,-0.00264659900278212,0.000406962102703594,0.00467398673895306,0.000550293624031404
"5760","Connecticut.1994.Female",40,"6",0.0152328673557971,0.0342637984075161,0.0623643908661206,0.0353884460146412,0.00329446659508823,0.00761810856869828,0.013558117390204,0.00774287380288891
"5761","Connecticut.1994.Female",45,"1",0.00734971294167718,0.0345686932226577,0.0738712805508795,0.0359852761321349,0.00165250545770322,0.00746438140988432,0.0163075016855726,0.00788076543980248
"5762","Connecticut.1994.Female",45,"2",0.00120604524431644,0.0389579759302197,0.0815528307764999,0.0401061214478204,0.000281871421068336,0.00861218051655284,0.0179764965890664,0.00876377199107838
"5763","Connecticut.1994.Female",45,"3",0.0816597363130643,0.126353789977756,0.176476712498125,0.12648401951741,0.0179051881390169,0.0276738241460255,0.0384058585354783,0.0277048662636756
"5764","Connecticut.1994.Female",45,"4",0.0377641830173583,0.084604078703703,0.150567264503766,0.0869575817771601,0.00809281629594701,0.0182756451650449,0.0331433604761811,0.0190482281528525
"5765","Connecticut.1994.Female",45,"5",-0.00573421245983113,0.0111332949077058,0.0409695229191613,0.0131231639627333,-0.00129530551750451,0.00240733026051553,0.00897515269535329,0.00287633546622915
"5766","Connecticut.1994.Female",45,"6",0.0217210769057066,0.0499596482189402,0.0831683242533763,0.0508374597405626,0.00481588006261503,0.0109087361688432,0.0184413561895103,0.0111359784869552
"5767","Connecticut.1994.Female",50,"1",0.0378940521227312,0.0738143655164463,0.11741874298361,0.0750396766440066,0.00823942192460207,0.0161719361098397,0.0255288151707197,0.0164257124602722
"5768","Connecticut.1994.Female",50,"2",-0.0151416434305323,0.0363035202351267,0.0928485913453892,0.0377642245451014,-0.00323458819481751,0.00791659273952523,0.020365719419126,0.00824689451131445
"5769","Connecticut.1994.Female",50,"3",0.130295531820599,0.189629325478101,0.25438866779047,0.190064289629899,0.0276887607401759,0.0414855527994767,0.0565575970421814,0.0416394627262375
"5770","Connecticut.1994.Female",50,"4",0.0117060850025447,0.0444649307940179,0.109061854045512,0.0485100288237816,0.00238254916173718,0.00980567027167917,0.0230803737966052,0.010600713663418
"5771","Connecticut.1994.Female",50,"5",-0.00942263497691777,0.00321740535767891,0.0212206720753049,0.00375487476148156,-0.00209148474506564,0.000688166078317671,0.00454595292275212,0.000823336169431912
"5772","Connecticut.1994.Female",50,"6",0.0146985307243671,0.0429074475707654,0.0828103633026928,0.0450434537394422,0.0031822945144247,0.00939356654501407,0.0186088136336253,0.00988952373273951
"5773","Connecticut.1994.Female",55,"1",-0.000329951076803057,0.0373905911021248,0.0818569817410909,0.0386621582219342,-7.27177176819047e-05,0.0080679319987987,0.0174679196622984,0.00844829743299109
"5774","Connecticut.1994.Female",55,"2",-0.00902837298147621,0.0541223082668957,0.12553377427523,0.0546319990081214,-0.001953714898049,0.0118925612636205,0.0271494779603628,0.011905910884616
"5775","Connecticut.1994.Female",55,"3",0.142766008911966,0.212303036166405,0.301722191990669,0.214985187284293,0.0312963148995712,0.0462182302738916,0.0657853726808481,0.0470463337061218
"5776","Connecticut.1994.Female",55,"4",0.00358231524643341,0.0408010867858556,0.103590102082374,0.0442497388640799,0.00069323828505434,0.00893717161971075,0.0231212230685876,0.00965053100138287
"5777","Connecticut.1994.Female",55,"5",-0.00591988242347299,0.00809776687949356,0.033509556741932,0.00948110655444246,-0.00130759057417405,0.00176271344623646,0.00750650247944838,0.00208450053606424
"5778","Connecticut.1994.Female",55,"6",0.0412856809191318,0.0767439369106715,0.120423102337861,0.0778853205772584,0.00914936950749748,0.0167215029086235,0.0272314591160832,0.0170716070802366
"5779","Connecticut.1994.Female",60,"1",0.0143469989230972,0.0503312270139652,0.09893862251154,0.0515726998523795,0.00314560728505092,0.0110153591560394,0.0217815874247862,0.0112984219848292
"5780","Connecticut.1994.Female",60,"2",-0.000682368589015745,0.0730507047137577,0.159588963828938,0.0757114926760484,-0.000149463586411525,0.0160060141231608,0.0343590419142376,0.0165367631831893
"5781","Connecticut.1994.Female",60,"3",0.188961186817553,0.28743331510751,0.395764071789817,0.287757864154071,0.0416082194536716,0.0627276592240112,0.0875464081320267,0.0629666911192956
"5782","Connecticut.1994.Female",60,"4",0.00178827371254479,0.0373330623836296,0.10204498503752,0.0418931483454937,0.000379170722875311,0.00819652190631635,0.0227351460361835,0.00915785580426112
"5783","Connecticut.1994.Female",60,"5",-0.00706372758411771,0.0053806101989789,0.0256772775352649,0.00666179955892891,-0.00148768375942162,0.00117484402096709,0.00560167177961785,0.00145617262909332
"5784","Connecticut.1994.Female",60,"6",0.0234213966308411,0.0634546174959481,0.11415221805209,0.0648968319925649,0.00523667634164,0.0138771876477213,0.0252456913256487,0.0142264290224663
"5785","Connecticut.1994.Female",65,"1",-0.0171819795120291,0.0167271407845962,0.0573228850922891,0.0176792292560878,-0.00392740990087328,0.00364493152969892,0.0126918736153061,0.00385129277940078
"5786","Connecticut.1994.Female",65,"2",-0.107741568730764,-0.0418617086494273,0.0279143658520987,-0.0402665030507458,-0.0243728562986686,-0.00908876314726343,0.00595987584643612,-0.00887050509505874
"5787","Connecticut.1994.Female",65,"3",0.182279239884043,0.280870097688436,0.400825358035183,0.283375565963236,0.0399701429851412,0.0616065950798323,0.0872651332336651,0.0620198303550483
"5788","Connecticut.1994.Female",65,"4",-0.00827200084024698,0.0213305205394179,0.0817308008992328,0.0254645251693792,-0.00174524229943932,0.00464944448993255,0.0179815283822088,0.00556849232064006
