"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1111","Mississippi.1973.Male",65,"1",0.0290324935085479,0.0574658640652711,0.0866882452908237,0.0577643777645017,0.00500624310887206,0.00999676495959,0.0151694179992302,0.00999732977790296
"1112","Mississippi.1973.Male",65,"2",-0.0533794755819236,-0.0265062705008473,-0.000708207958795642,-0.0264894062141683,-0.00928141892821924,-0.00459377858391343,-0.000122909840972231,-0.00459330678650399
"1113","Mississippi.1973.Male",65,"3",-0.140115565362223,-0.0845109607777111,-0.0349904711951519,-0.0847068122161367,-0.024712607713037,-0.0144833707101025,-0.00589615255400088,-0.014692978248844
"1114","Mississippi.1973.Male",65,"4",0.000651117491209202,0.0122006948836606,0.0233944430508538,0.0122617157557047,0.000113609526167546,0.0021016694229543,0.00413029830700666,0.00211976280457359
"1115","Mississippi.1973.Male",65,"5",-0.0167893805443333,-0.00656262624215425,0.00464055907668496,-0.00648397233142463,-0.00291651036973872,-0.00113521442290848,0.000818779071138821,-0.00112252751882503
"1116","Mississippi.1973.Male",65,"6",-0.0261254725109432,-0.014187759908989,-0.000912854714341362,-0.0139657025211878,-0.00459592194309756,-0.00245615124701391,-0.000160091708445186,-0.00241745012804401
"1117","Mississippi.1973.Male",70,"1",0.0495190287405774,0.075988716545319,0.102228139586996,0.0760597527665482,0.0086629231865267,0.0130452751592883,0.0177562923634377,0.0131642608122419
"1118","Mississippi.1973.Male",70,"2",-0.0395256147840358,-0.016062873359778,0.00814894598188268,-0.015875316975555,-0.0069488475628983,-0.00278334270238031,0.00142549539597422,-0.0027561416288696
"1119","Mississippi.1973.Male",70,"3",-0.0953686510813137,-0.0409915098308029,0.0162717184435918,-0.0398161191939557,-0.0167969396566673,-0.00703207852072172,0.00275964353757567,-0.00692586231167325
"1120","Mississippi.1973.Male",70,"4",-0.0141353763366223,-0.00495743407740844,0.00520210230229965,-0.00471352886033412,-0.00246257838940268,-0.000855078039926933,0.000894912199061036,-0.000816989450701889
"1121","Mississippi.1973.Male",70,"5",-0.00466869514158895,0.00332969862324306,0.0122864369995377,0.00343479588617269,-0.000801862176395908,0.000574766899716336,0.00215488095770363,0.000595357783986608
"1122","Mississippi.1973.Male",70,"6",-0.0357141399646768,-0.0232389107241503,-0.0100440531314749,-0.0230711342505633,-0.00628976559808888,-0.00401242754365651,-0.00174355704374196,-0.00399439558748765
"1123","Mississippi.1973.Male",75,"1",0.0410014207837244,0.0599345148338735,0.0798149597205231,0.0602674939844502,0.00694689461922473,0.0103605777911149,0.0141318090259805,0.010431504818554
"1124","Mississippi.1973.Male",75,"2",-0.0348778070067587,-0.0183029223406966,-0.00198019999469322,-0.0180968750781448,-0.00612378799276859,-0.0031416049065396,-0.000329118354729537,-0.00313689722976362
"1125","Mississippi.1973.Male",75,"3",-0.16272209625042,-0.118851415747049,-0.077252022567404,-0.118606733918319,-0.0285109101544146,-0.020578355793874,-0.0131507341963208,-0.0205457482938153
"1126","Mississippi.1973.Male",75,"4",-0.0142120932985333,-0.00544213891764093,0.00263480418956166,-0.00537749199245878,-0.00244588656992675,-0.000945115048528195,0.000439619004543673,-0.000931826321907049
"1127","Mississippi.1973.Male",75,"5",-0.00906390354493704,-0.00344847004559908,0.00262530444822697,-0.00340871194308728,-0.00156642015158831,-0.000601244115517984,0.00044516036795388,-0.000590386801557955
"1128","Mississippi.1973.Male",75,"6",-0.0331001638803267,-0.0238276795166627,-0.0143187590110451,-0.0238669192093389,-0.00582218667982705,-0.00413134801622726,-0.00241604000858577,-0.00413380824695293
"1129","Mississippi.1973.Male",80,"1",0.0217898298930976,0.0370688611464341,0.0538034979587315,0.0375295786575146,0.00376075695940055,0.00642938842999304,0.00933803514233816,0.00649567814757955
"1130","Mississippi.1973.Male",80,"2",-0.017062932115109,-0.00642696964046302,0.00370947897251788,-0.00652562876445501,-0.00294585618942766,-0.00109556267854035,0.000637605503344857,-0.00113067943948069
"1131","Mississippi.1973.Male",80,"3",-0.113366178314842,-0.0796026562476924,-0.0476520993545297,-0.0803085186466915,-0.0199578368577366,-0.0138362197650284,-0.00815198773980198,-0.0139128261080281
"1132","Mississippi.1973.Male",80,"4",-0.0203614731367111,-0.0124823367529515,-0.00510556367436805,-0.0124847195269886,-0.00350706961668568,-0.00216352144078345,-0.00089571352852964,-0.00216039504236916
"1133","Mississippi.1973.Male",80,"5",-0.0092329213894976,-0.00533785148017937,-0.00119549606501867,-0.00527194122683764,-0.00162822105397452,-0.00092421649177072,-0.000208097721498969,-0.000913051350538834
"1134","Mississippi.1973.Male",80,"6",-0.0191088384995846,-0.0133753236655165,-0.00787222729644126,-0.013490232058838,-0.0033475094468511,-0.00232079894157918,-0.00132762017725631,-0.00233702703531983
"1135","Mississippi.1973.Male",85,"1",0.0504464115352031,0.0667936433523762,0.0845618835127972,0.0668512451541007,0.00877018899540904,0.0115625170547852,0.0147377679381712,0.0115710733370461
"1136","Mississippi.1973.Male",85,"2",-0.00575021801132007,0.00327079910771634,0.012546082999393,0.00328911463575949,-0.000973363865875608,0.000555334830813372,0.00218783389044791,0.000568324815768591
"1137","Mississippi.1973.Male",85,"3",-0.115600638808254,-0.0800058989858541,-0.0439949773637089,-0.0803766760016342,-0.0202800729853595,-0.0137105223384794,-0.00755499311782565,-0.0139234030075546
"1138","Mississippi.1973.Male",85,"4",-0.0285382781426766,-0.0193168509795181,-0.0102378338095403,-0.0192427506147415,-0.0050464841378378,-0.00332810542107316,-0.00175497559724003,-0.00333228589951896
"1139","Mississippi.1973.Male",85,"5",-0.00588820394508266,-0.00166699112511109,0.00303037186408754,-0.00164458255583866,-0.0010300645756944,-0.000286056920246134,0.000535538688492794,-0.000284846092710088
"1140","Mississippi.1973.Male",85,"6",-0.0112208488898028,-0.00647807288042876,-0.00166016131634591,-0.00636749235071799,-0.00194500086090042,-0.00111545898571284,-0.000292815009045041,-0.00110289142182754
"1141","Mississippi.1974.Female",0,"1",0.930069706103838,1.141254521425,1.36360633092421,1.13874022983063,0.142440870280337,0.170895206982383,0.199678893410411,0.170701676810631
"1142","Mississippi.1974.Female",0,"2",-0.00453968334140085,-0.00213898235720417,-0.000722426708254757,-0.00230106853985628,-0.000686010010021112,-0.000321153204543768,-0.000107453997990567,-0.000345532239332066
"1143","Mississippi.1974.Female",0,"3",0.0207514621714571,0.0352404949139637,0.0530383306158727,0.0357260910066353,0.0030914443394878,0.00530844160227445,0.00802951229968072,0.00536289266630811
"1144","Mississippi.1974.Female",0,"4",0.222928837499027,0.292196250327963,0.370413968682639,0.293459048520257,0.0337053562019406,0.0437815377900187,0.0557726498040964,0.0440274152126523
"1145","Mississippi.1974.Female",0,"5",0.0481588395787257,0.0755575484263878,0.102718322537543,0.0755084341614696,0.00729683216021391,0.0113409707148205,0.0157119544820101,0.0113309582494548
"1146","Mississippi.1974.Female",0,"6",-0.000509747198904597,0.00460766800440909,0.011193808708039,0.00475076541966555,-7.53930998604252e-05,0.000688115279185225,0.00168588827039082,0.000712782812642567
"1147","Mississippi.1974.Female",1,"1",0.0220945538644698,0.052057728243593,0.0849624965007605,0.052515856255502,0.00334319133345928,0.00783220564180184,0.0126966053432942,0.00788102230120517
"1148","Mississippi.1974.Female",1,"2",-0.00735799589565414,-0.00255106819878058,0.0030513482380172,-0.00236107138687948,-0.00109791694752851,-0.000385286898457317,0.000454692477798984,-0.000354660498528159
"1149","Mississippi.1974.Female",1,"3",0.00506603659232308,0.011488791937864,0.0215658284237043,0.011899700467656,0.000747471811921286,0.00171739666587575,0.00321538187364922,0.00178558158192318
"1150","Mississippi.1974.Female",1,"4",0.0485203801021531,0.0688943394782023,0.0955743699969241,0.0691393916335838,0.00726751851497532,0.0103161355956719,0.0143415879502414,0.0103815749629418
"1151","Mississippi.1974.Female",1,"5",0.0550088854138917,0.0891179186134552,0.127938013881015,0.08969103077699,0.00822189312768419,0.013392245902043,0.0192736812482976,0.0134593114565919
"1152","Mississippi.1974.Female",1,"6",0.00189108872389087,0.00444927670791682,0.00942420776784892,0.00477643713954169,0.000285539764552392,0.000668267082167782,0.00140764976373216,0.000717085759166607
"1153","Mississippi.1974.Female",5,"1",0.000746294643081211,0.0197018066820044,0.038577845502854,0.0198517458106563,0.000109772419162658,0.00294565189371906,0.00571475528870735,0.00297922957001281
"1154","Mississippi.1974.Female",5,"2",-0.00768138057859891,-0.00194546878079962,0.00753112004431862,-0.00108751572552401,-0.00115784574989071,-0.000288022601683797,0.00115877900739234,-0.000163642064104541
"1155","Mississippi.1974.Female",5,"3",0.00238994660278706,0.00479224950997678,0.00926596738985884,0.00507603953602513,0.000353622666074144,0.000721205878528244,0.00138698320270714,0.000762183697997158
"1156","Mississippi.1974.Female",5,"4",-0.00130447662519977,0.00496529542275437,0.0124422860702911,0.00515616515866762,-0.000191943689402643,0.000746191597974472,0.0018921011985126,0.00077458463084619
"1157","Mississippi.1974.Female",5,"5",0.00494548369141419,0.0303493210961361,0.0604238634927954,0.0304817398966896,0.000755137350958366,0.00457265510207894,0.00896363445902067,0.00456902191434928
"1158","Mississippi.1974.Female",5,"6",0.000125367904370292,0.00306931671832192,0.00883160667788589,0.00351097169674664,1.90605745809395e-05,0.000456052428943259,0.00134385825385235,0.000527747374505039
"1159","Mississippi.1974.Female",10,"1",-0.00791644608158687,0.00838021692979179,0.0253545247431229,0.00836039125430175,-0.00115777536106846,0.00126119094395463,0.0038109574602539,0.0012508357122849
"1160","Mississippi.1974.Female",10,"2",-0.00531030818662847,-0.000818404723248499,0.00386374606908259,-0.000814697074971673,-0.000800062704242667,-0.000122554634336467,0.000577439443660282,-0.000122894169821796
"1161","Mississippi.1974.Female",10,"3",0.00124387303710899,0.00395206636285998,0.00807536789834094,0.00409728226949148,0.000179795150931571,0.000589308520861221,0.00119944832950559,0.000615162967520312
"1162","Mississippi.1974.Female",10,"4",0.000450640071984902,0.00688319657398786,0.0152198108267059,0.00714764899950676,6.56247570046189e-05,0.00104343775910517,0.0022632472745712,0.00107237572138932
"1163","Mississippi.1974.Female",10,"5",-0.0166107499771993,-0.0002945440726778,0.0185245995255684,-9.18479985662685e-06,-0.00249846635357855,-4.45137389441672e-05,0.00280282034329424,-4.45980355853475e-06
"1164","Mississippi.1974.Female",10,"6",0.000409153796452671,0.00263210551027237,0.00631872249364708,0.00281527489375325,6.14482167742081e-05,0.000395438293805571,0.000935133805360327,0.000422583355772371
"1165","Mississippi.1974.Female",15,"1",0.0258525074786823,0.0424668729255436,0.059158354885269,0.0425713073876811,0.003887808356777,0.00638727398570905,0.00889452960207777,0.0063883393743272
"1166","Mississippi.1974.Female",15,"2",-0.00430452801838409,0.000197204309999284,0.00624527206773155,0.0004320725538327,-0.000644436718638171,2.91318179627964e-05,0.000918397024529383,6.47642895079397e-05
"1167","Mississippi.1974.Female",15,"3",0.000800704268469491,0.00579375860199809,0.0129092176925461,0.00621949564326678,0.000119807322550164,0.000868649534839287,0.0019632136832695,0.000934722473445075
"1168","Mississippi.1974.Female",15,"4",0.000309940155655075,0.00549622247314419,0.0145333459348191,0.0060952724442672,4.58073349958891e-05,0.000820467508625657,0.00220979271802791,0.000915818788027692
"1169","Mississippi.1974.Female",15,"5",-0.0607423462172992,-0.0322759470463303,-0.000188689892061171,-0.031668996699979,-0.00898629681291556,-0.00486318016077505,-2.79473319498547e-05,-0.00475896959177159
"1170","Mississippi.1974.Female",15,"6",-0.000946076319036077,0.00128906054453639,0.0049397859162606,0.00146093771704641,-0.000142387259801289,0.000191929782604421,0.000745934892805862,0.000219329248245155
"1171","Mississippi.1974.Female",20,"1",0.0342738132354885,0.0533223887171824,0.0779195930708139,0.0543033024750973,0.00513604858154616,0.00792856640039254,0.0117049863493648,0.00814745835665411
"1172","Mississippi.1974.Female",20,"2",0.00260649844383242,0.0126055721354292,0.0254563731948253,0.013159643728746,0.000400591589465135,0.00189611629123461,0.00378836237265716,0.00197316335273234
"1173","Mississippi.1974.Female",20,"3",0.00788980938138361,0.018056726974866,0.0315695857041396,0.0185761819919807,0.00120128859647075,0.00271654345117299,0.00477980827969675,0.00278843150295046
"1174","Mississippi.1974.Female",20,"4",0.00464203538700429,0.0160919326084953,0.032557784719092,0.0167650571143306,0.000697396668248201,0.00241317632605672,0.00494446256457604,0.0025165715786624
"1175","Mississippi.1974.Female",20,"5",-0.00899727829232514,0.0220743880225905,0.0543455240516261,0.0219326160715319,-0.00134577930727181,0.00332160342180815,0.00813928112276871,0.00328991020769041
"1176","Mississippi.1974.Female",20,"6",0.00174427934946049,0.00747454772640498,0.0164135398132376,0.00799002740797907,0.000267673811456539,0.00112835500823383,0.00243456895856859,0.00119921762499468
"1177","Mississippi.1974.Female",25,"1",0.0587801178311412,0.0878952363167428,0.123765983804626,0.0885572193689457,0.0087936917480877,0.0131734064228427,0.0187709365142886,0.0132857710063335
"1178","Mississippi.1974.Female",25,"2",0.00279651089809858,0.0153371027157527,0.0336865913460068,0.0159632595515788,0.000419727354491709,0.00230023278282568,0.00505463543453062,0.00239379870079843
"1179","Mississippi.1974.Female",25,"3",0.034536342022244,0.0524372260934426,0.0716655317451284,0.0526216264706807,0.00517615843299371,0.00789014754247612,0.0108913175662121,0.00789866873384578
"1180","Mississippi.1974.Female",25,"4",0.00250575008668337,0.0160697461087056,0.0417905877572745,0.0178152354379196,0.000377629006842366,0.00238800801817159,0.00637241002895456,0.00267415585185733
"1181","Mississippi.1974.Female",25,"5",0.0346720841031971,0.0668419378300255,0.106773702685678,0.0683296521135807,0.00520503839549701,0.0100403722998053,0.0160004929516857,0.010248618282789
"1182","Mississippi.1974.Female",25,"6",6.98407308912871e-05,0.00666781033318268,0.0173581125052038,0.00725947290501116,1.02648880938564e-05,0.00100102320778103,0.00257409340851551,0.00108963275362965
"1183","Mississippi.1974.Female",30,"1",0.0849986398507065,0.118726799825734,0.160057262166478,0.119728157899419,0.0128820249894493,0.0177741616741385,0.0240118118563593,0.0179638160429901
"1184","Mississippi.1974.Female",30,"2",-0.00387856210263517,0.012268504657572,0.0304947053678766,0.0124193345457508,-0.000593022067410951,0.00183645733293406,0.0046364007623663,0.00186187517269193
"1185","Mississippi.1974.Female",30,"3",0.0798265414315465,0.103383028001747,0.131350503870356,0.103640207979715,0.011840381677558,0.0155265474110818,0.0197714338605605,0.0155548560457307
"1186","Mississippi.1974.Female",30,"4",0.00711582835177071,0.021471938695082,0.0466378078830459,0.0227548652877043,0.00106200473123718,0.0032235463426494,0.00712912877422304,0.00341450808898506
"1187","Mississippi.1974.Female",30,"5",0.0312905338914317,0.0622258425404447,0.100488373707058,0.0634657951323488,0.00468003349034611,0.00939041958882013,0.0149760994026403,0.00952110053577434
"1188","Mississippi.1974.Female",30,"6",-0.00358339971556195,0.0122696708718586,0.0298238578542233,0.0123260637944913,-0.000532794797878415,0.00183982621540319,0.00449864948835168,0.00184711680331377
"1189","Mississippi.1974.Female",35,"1",0.107161020402782,0.149735772937992,0.199247059341004,0.151100866496891,0.0161406491760198,0.0224993620593814,0.0298750881354974,0.0226747450396636
"1190","Mississippi.1974.Female",35,"2",0.0122162864720725,0.0379388929426964,0.0629981230311347,0.0377829057600729,0.00184505249305807,0.00568483951412816,0.00940667052504544,0.00566967440148346
"1191","Mississippi.1974.Female",35,"3",0.101435133446618,0.131426950265709,0.164121397509511,0.13190651823168,0.0151723876291266,0.0197398802242879,0.024738462972764,0.0197958370562513
