"","state.n","year.n","race.n","sex.n","COD","race","sex","state","year","Census_Division","Census_Region","stabbrs","rate.per.100k_lcl","rate.per.100k_med","rate.per.100k_ucl","rate.per.100k_mean"
"929",14,39,1,0,"Injuries","Black","Male","Indiana",2007,"East North Central","Midwest","IN",103.490088771865,110.01512109237,116.656541221072,109.973621360322
"930",14,39,1,0,"Non-communicable","Black","Male","Indiana",2007,"East North Central","Midwest","IN",177.413742945165,186.943853414128,197.294939741721,187.012583303464
"931",14,39,1,1,"All other causes","Black","Female","Indiana",2007,"East North Central","Midwest","IN",141.844124139025,149.444343973041,157.193286373016,149.385868211085
"932",14,39,1,1,"Cancers","Black","Female","Indiana",2007,"East North Central","Midwest","IN",191.011781865832,199.15753427652,207.007251807456,199.111780580069
"933",14,39,1,1,"Cardiovascular","Black","Female","Indiana",2007,"East North Central","Midwest","IN",278.860553887316,292.193716248854,305.49032213429,292.068942628276
"934",14,39,1,1,"Communicable","Black","Female","Indiana",2007,"East North Central","Midwest","IN",40.7718732904171,45.1519159683086,49.5523344213136,45.1031759712541
"935",14,39,1,1,"Injuries","Black","Female","Indiana",2007,"East North Central","Midwest","IN",30.4724100261399,33.9310517351721,37.4528922471942,33.9215027925725
"936",14,39,1,1,"Non-communicable","Black","Female","Indiana",2007,"East North Central","Midwest","IN",125.894456901832,133.840552768746,141.670732170078,133.828113752271
"937",14,40,0,0,"All other causes","White","Male","Indiana",2008,"East North Central","Midwest","IN",147.015997351224,150.498718885523,154.080736926389,150.535845243443
"938",14,40,0,0,"Cancers","White","Male","Indiana",2008,"East North Central","Midwest","IN",234.857488166478,239.126798050188,243.34238882033,239.108064942397
"939",14,40,0,0,"Cardiovascular","White","Male","Indiana",2008,"East North Central","Midwest","IN",313.029739806808,318.766279032138,324.73767619934,318.832314794771
"940",14,40,0,0,"Communicable","White","Male","Indiana",2008,"East North Central","Midwest","IN",39.8066566088317,41.9533878550422,44.0057300586105,41.9601069832952
"941",14,40,0,0,"Injuries","White","Male","Indiana",2008,"East North Central","Midwest","IN",79.2334253791441,81.1717641507491,83.3144678500344,81.233750797332
"942",14,40,0,0,"Non-communicable","White","Male","Indiana",2008,"East North Central","Midwest","IN",150.460506021914,153.991961138743,157.710401430751,154.010122173583
"943",14,40,0,1,"All other causes","White","Female","Indiana",2008,"East North Central","Midwest","IN",126.675379649318,129.63056921822,132.359969493938,129.628096467835
"944",14,40,0,1,"Cancers","White","Female","Indiana",2008,"East North Central","Midwest","IN",158.705474401295,161.34064801275,164.058545770756,161.373274601837
"945",14,40,0,1,"Cardiovascular","White","Female","Indiana",2008,"East North Central","Midwest","IN",214.928957957197,218.772092927373,222.479514947341,218.762473695386
"946",14,40,0,1,"Communicable","White","Female","Indiana",2008,"East North Central","Midwest","IN",32.518367680095,33.8572445246984,35.2284809894556,33.8581483337355
"947",14,40,0,1,"Injuries","White","Female","Indiana",2008,"East North Central","Midwest","IN",32.65135539757,33.6366789852065,34.6646874615429,33.6456310324727
"948",14,40,0,1,"Non-communicable","White","Female","Indiana",2008,"East North Central","Midwest","IN",121.656739472911,124.314564541952,127.312048229917,124.383736307417
"949",14,40,1,0,"All other causes","Black","Male","Indiana",2008,"East North Central","Midwest","IN",177.737526962884,188.886510980648,199.160992685818,188.676751863567
"950",14,40,1,0,"Cancers","Black","Male","Indiana",2008,"East North Central","Midwest","IN",276.636640241927,290.787029512539,305.462894119242,290.820265943179
"951",14,40,1,0,"Cardiovascular","Black","Male","Indiana",2008,"East North Central","Midwest","IN",397.810232036381,414.686909120357,431.733928940715,414.753002474525
"952",14,40,1,0,"Communicable","Black","Male","Indiana",2008,"East North Central","Midwest","IN",59.4971350263534,66.3249875405294,73.5858106978343,66.4633219194104
"953",14,40,1,0,"Injuries","Black","Male","Indiana",2008,"East North Central","Midwest","IN",102.205659182444,108.567707462366,115.019466543966,108.598086025541
"954",14,40,1,0,"Non-communicable","Black","Male","Indiana",2008,"East North Central","Midwest","IN",175.414061015244,185.391481103003,195.523977985105,185.441575303968
"955",14,40,1,1,"All other causes","Black","Female","Indiana",2008,"East North Central","Midwest","IN",142.669707357447,150.049101018293,157.526962370861,150.075658787551
"956",14,40,1,1,"Cancers","Black","Female","Indiana",2008,"East North Central","Midwest","IN",188.724110530917,196.411978364062,204.12792403566,196.462052156114
"957",14,40,1,1,"Cardiovascular","Black","Female","Indiana",2008,"East North Central","Midwest","IN",274.110874178896,286.249190342247,299.504525966894,286.316210208199
"958",14,40,1,1,"Communicable","Black","Female","Indiana",2008,"East North Central","Midwest","IN",40.289868255736,44.2059575245463,48.7886870250655,44.2764524225569
"959",14,40,1,1,"Injuries","Black","Female","Indiana",2008,"East North Central","Midwest","IN",30.2470269147727,33.8932186862229,37.602107647507,33.8620318218188
"960",14,40,1,1,"Non-communicable","Black","Female","Indiana",2008,"East North Central","Midwest","IN",123.869701049262,131.245066573265,138.689989592383,131.276427761507
"961",14,41,0,0,"All other causes","White","Male","Indiana",2009,"East North Central","Midwest","IN",149.622573033603,153.037427282037,156.472266788603,153.054890224431
"962",14,41,0,0,"Cancers","White","Male","Indiana",2009,"East North Central","Midwest","IN",230.860936291064,234.964924982603,238.977640203012,234.926642664514
"963",14,41,0,0,"Cardiovascular","White","Male","Indiana",2009,"East North Central","Midwest","IN",300.35208138696,305.838715694295,311.881040648905,305.889732824514
"964",14,41,0,0,"Communicable","White","Male","Indiana",2009,"East North Central","Midwest","IN",39.1544539420348,41.1626554125543,43.3707335002076,41.1866942407097
"965",14,41,0,0,"Injuries","White","Male","Indiana",2009,"East North Central","Midwest","IN",79.7325831631065,81.7448183419332,83.9328514166767,81.7724181525708
"966",14,41,0,0,"Non-communicable","White","Male","Indiana",2009,"East North Central","Midwest","IN",149.918939815415,153.181004039373,157.051388267076,153.266282415126
"967",14,41,0,1,"All other causes","White","Female","Indiana",2009,"East North Central","Midwest","IN",126.284818251431,129.040386766374,131.870980157554,128.992399540422
"968",14,41,0,1,"Cancers","White","Female","Indiana",2009,"East North Central","Midwest","IN",155.902671693923,158.600184845077,161.216529761041,158.585188216214
"969",14,41,0,1,"Cardiovascular","White","Female","Indiana",2009,"East North Central","Midwest","IN",208.761271001933,212.807554574772,216.635841700179,212.755421314216
"970",14,41,0,1,"Communicable","White","Female","Indiana",2009,"East North Central","Midwest","IN",30.3946810417232,31.6651809527667,32.9733596356381,31.6803301313865
"971",14,41,0,1,"Injuries","White","Female","Indiana",2009,"East North Central","Midwest","IN",33.4250035361731,34.5551870590655,35.6552765596394,34.5436262886267
"972",14,41,0,1,"Non-communicable","White","Female","Indiana",2009,"East North Central","Midwest","IN",120.878728011046,123.71540081686,126.633424309307,123.761744012788
"973",14,41,1,0,"All other causes","Black","Male","Indiana",2009,"East North Central","Midwest","IN",178.157486005825,188.473091977804,198.806763915161,188.384587884969
"974",14,41,1,0,"Cancers","Black","Male","Indiana",2009,"East North Central","Midwest","IN",273.003955508565,286.243179634291,299.318271941387,286.217143961977
"975",14,41,1,0,"Cardiovascular","Black","Male","Indiana",2009,"East North Central","Midwest","IN",386.34521459309,402.440863568412,420.417081384044,402.44417121025
"976",14,41,1,0,"Communicable","Black","Male","Indiana",2009,"East North Central","Midwest","IN",57.9681453803792,64.3207482090735,70.998294343662,64.3421339394329
"977",14,41,1,0,"Injuries","Black","Male","Indiana",2009,"East North Central","Midwest","IN",101.165174719091,107.413645451631,113.888199107229,107.421916646425
"978",14,41,1,0,"Non-communicable","Black","Male","Indiana",2009,"East North Central","Midwest","IN",174.419865301572,183.602797334513,194.245652560091,183.999635440669
"979",14,41,1,1,"All other causes","Black","Female","Indiana",2009,"East North Central","Midwest","IN",143.956779371455,151.39695977542,159.180110572011,151.535064075391
"980",14,41,1,1,"Cancers","Black","Female","Indiana",2009,"East North Central","Midwest","IN",187.09729755284,195.077140614584,203.230193731133,195.017057222615
"981",14,41,1,1,"Cardiovascular","Black","Female","Indiana",2009,"East North Central","Midwest","IN",259.354828251388,271.187294444031,283.266953996001,271.288419792731
"982",14,41,1,1,"Communicable","Black","Female","Indiana",2009,"East North Central","Midwest","IN",39.0842531223251,43.2443984626716,47.5405502646417,43.1937504316293
"983",14,41,1,1,"Injuries","Black","Female","Indiana",2009,"East North Central","Midwest","IN",30.0634778601058,33.6114974726888,37.3023979170633,33.6252207390252
"984",14,41,1,1,"Non-communicable","Black","Female","Indiana",2009,"East North Central","Midwest","IN",123.93311812616,131.496488522949,139.090190214691,131.515817537987
"985",14,42,0,0,"All other causes","White","Male","Indiana",2010,"East North Central","Midwest","IN",155.280248601489,158.870307105097,162.628246819904,158.878321559773
"986",14,42,0,0,"Cancers","White","Male","Indiana",2010,"East North Central","Midwest","IN",226.717472384975,230.964528511244,234.978794832476,230.922004710247
"987",14,42,0,0,"Cardiovascular","White","Male","Indiana",2010,"East North Central","Midwest","IN",295.166100730305,300.787474408155,306.223873062747,300.818347248344
"988",14,42,0,0,"Communicable","White","Male","Indiana",2010,"East North Central","Midwest","IN",39.2759195618347,41.2098738248664,43.3682563867826,41.2387216624156
"989",14,42,0,0,"Injuries","White","Male","Indiana",2010,"East North Central","Midwest","IN",79.446851019825,81.6705997661031,83.6898581440159,81.6400723114592
"990",14,42,0,0,"Non-communicable","White","Male","Indiana",2010,"East North Central","Midwest","IN",151.348149984665,154.710131564724,158.296485231101,154.70701947322
"991",14,42,0,1,"All other causes","White","Female","Indiana",2010,"East North Central","Midwest","IN",131.336791192637,134.089434216883,137.002928493054,134.132142781041
"992",14,42,0,1,"Cancers","White","Female","Indiana",2010,"East North Central","Midwest","IN",153.606131129542,156.294857665567,158.873219050145,156.301128647363
"993",14,42,0,1,"Cardiovascular","White","Female","Indiana",2010,"East North Central","Midwest","IN",204.292305006616,207.765201244408,211.462683646928,207.782485783873
"994",14,42,0,1,"Communicable","White","Female","Indiana",2010,"East North Central","Midwest","IN",30.115295106351,31.4124744403679,32.7064205919114,31.4214942045551
"995",14,42,0,1,"Injuries","White","Female","Indiana",2010,"East North Central","Midwest","IN",34.221589311004,35.3466625289546,36.6384534788059,35.3784572433349
"996",14,42,0,1,"Non-communicable","White","Female","Indiana",2010,"East North Central","Midwest","IN",121.136953468017,123.780134641711,126.930214850413,123.844993294712
"997",14,42,1,0,"All other causes","Black","Male","Indiana",2010,"East North Central","Midwest","IN",179.966771113811,189.921927630963,199.982882729452,190.064879483844
"998",14,42,1,0,"Cancers","Black","Male","Indiana",2010,"East North Central","Midwest","IN",271.848033950508,285.250022613335,298.111122435798,285.394037571008
"999",14,42,1,0,"Cardiovascular","Black","Male","Indiana",2010,"East North Central","Midwest","IN",375.742878795135,393.132698182573,409.860214991397,392.98713073563
"1000",14,42,1,0,"Communicable","Black","Male","Indiana",2010,"East North Central","Midwest","IN",56.4954338460865,63.1901973986838,70.0996385969225,63.1771922724186
"1001",14,42,1,0,"Injuries","Black","Male","Indiana",2010,"East North Central","Midwest","IN",100.542937616534,106.579662800321,113.227308027942,106.663592211153
"1002",14,42,1,0,"Non-communicable","Black","Male","Indiana",2010,"East North Central","Midwest","IN",174.512734120994,184.249735177045,195.412067814747,184.444979128355
"1003",14,42,1,1,"All other causes","Black","Female","Indiana",2010,"East North Central","Midwest","IN",143.784185868472,151.475533211641,159.121415448711,151.44913561776
"1004",14,42,1,1,"Cancers","Black","Female","Indiana",2010,"East North Central","Midwest","IN",184.445186343569,192.810753446448,200.447632825771,192.649301220906
"1005",14,42,1,1,"Cardiovascular","Black","Female","Indiana",2010,"East North Central","Midwest","IN",251.160667951462,263.008138374085,275.246229715613,262.899206319778
"1006",14,42,1,1,"Communicable","Black","Female","Indiana",2010,"East North Central","Midwest","IN",38.0101307758931,42.0631161706959,46.443621394714,42.1042794622144
"1007",14,42,1,1,"Injuries","Black","Female","Indiana",2010,"East North Central","Midwest","IN",29.9988365617894,33.5238610136687,37.3967535551281,33.5531688652483
"1008",14,42,1,1,"Non-communicable","Black","Female","Indiana",2010,"East North Central","Midwest","IN",125.297894867808,132.65421029284,140.240219616251,132.668693026452
"1009",14,43,0,0,"All other causes","White","Male","Indiana",2011,"East North Central","Midwest","IN",162.862072818302,166.273941671049,169.836262440119,166.284908180222
"1010",14,43,0,0,"Cancers","White","Male","Indiana",2011,"East North Central","Midwest","IN",224.539325875231,228.394508120654,232.225407805593,228.400463488011
"1011",14,43,0,0,"Cardiovascular","White","Male","Indiana",2011,"East North Central","Midwest","IN",292.933420475633,298.217128496906,303.536654146102,298.307237881696
"1012",14,43,0,0,"Communicable","White","Male","Indiana",2011,"East North Central","Midwest","IN",38.1520825052204,40.0595336860114,42.1343327056726,40.0785768922725
"1013",14,43,0,0,"Injuries","White","Male","Indiana",2011,"East North Central","Midwest","IN",81.5400855025482,83.6683757002343,85.742603756494,83.6612235347699
"1014",14,43,0,0,"Non-communicable","White","Male","Indiana",2011,"East North Central","Midwest","IN",150.796609204357,154.441516545763,157.948980754223,154.453721822277
"1015",14,43,0,1,"All other causes","White","Female","Indiana",2011,"East North Central","Midwest","IN",139.090782275236,141.971977273153,144.813521276787,141.921954519749
"1016",14,43,0,1,"Cancers","White","Female","Indiana",2011,"East North Central","Midwest","IN",151.273850293177,153.815605843108,156.485261876218,153.845776079363
"1017",14,43,0,1,"Cardiovascular","White","Female","Indiana",2011,"East North Central","Midwest","IN",198.674532754827,202.472251787858,206.185128716545,202.459839202464
"1018",14,43,0,1,"Communicable","White","Female","Indiana",2011,"East North Central","Midwest","IN",29.4011976889322,30.6399788934961,31.9359257195233,30.6347526284999
"1019",14,43,0,1,"Injuries","White","Female","Indiana",2011,"East North Central","Midwest","IN",35.4032164053868,36.616310142306,37.8116808135048,36.6083431224374
"1020",14,43,0,1,"Non-communicable","White","Female","Indiana",2011,"East North Central","Midwest","IN",124.963938223426,127.619321336276,130.560927289848,127.632192486772
"1021",14,43,1,0,"All other causes","Black","Male","Indiana",2011,"East North Central","Midwest","IN",183.152509330757,193.850539015817,204.936408972083,193.931822684758
"1022",14,43,1,0,"Cancers","Black","Male","Indiana",2011,"East North Central","Midwest","IN",268.686128215004,281.982790986291,296.822256047614,282.037925476079
"1023",14,43,1,0,"Cardiovascular","Black","Male","Indiana",2011,"East North Central","Midwest","IN",363.107725712406,380.874152956556,396.146213472833,380.709138953089
"1024",14,43,1,0,"Communicable","Black","Male","Indiana",2011,"East North Central","Midwest","IN",54.5987576836811,61.1034473716143,68.0276597221554,61.1868900867751
"1025",14,43,1,0,"Injuries","Black","Male","Indiana",2011,"East North Central","Midwest","IN",100.264570098875,106.796256860063,113.318691923976,106.804415474271
"1026",14,43,1,0,"Non-communicable","Black","Male","Indiana",2011,"East North Central","Midwest","IN",177.900029801165,188.27858468048,198.867599354687,188.432198545011
"1027",14,43,1,1,"All other causes","Black","Female","Indiana",2011,"East North Central","Midwest","IN",146.541078863487,154.873037635645,163.07205678961,154.871170742743
"1028",14,43,1,1,"Cancers","Black","Female","Indiana",2011,"East North Central","Midwest","IN",184.048302366207,192.252864690293,200.270915631058,192.278858464158
"1029",14,43,1,1,"Cardiovascular","Black","Female","Indiana",2011,"East North Central","Midwest","IN",243.743377748127,255.664678014216,267.464246443798,255.707517232078
"1030",14,43,1,1,"Communicable","Black","Female","Indiana",2011,"East North Central","Midwest","IN",36.5171803029759,40.7891543215089,45.4415385241905,40.8887832108888
"1031",14,43,1,1,"Injuries","Black","Female","Indiana",2011,"East North Central","Midwest","IN",29.9564372995579,33.6734930448349,37.356516937994,33.5863630410898
"1032",14,43,1,1,"Non-communicable","Black","Female","Indiana",2011,"East North Central","Midwest","IN",126.793977055786,135.255714818781,142.624552515321,135.129997010363
"1033",14,44,0,0,"All other causes","White","Male","Indiana",2012,"East North Central","Midwest","IN",168.637264426863,172.488278906285,176.494242947927,172.594876764127
"1034",14,44,0,0,"Cancers","White","Male","Indiana",2012,"East North Central","Midwest","IN",220.312456009042,224.211893073913,228.396425960532,224.226859506268
"1035",14,44,0,0,"Cardiovascular","White","Male","Indiana",2012,"East North Central","Midwest","IN",290.257022545417,295.346832036925,300.998758134107,295.462568235
"1036",14,44,0,0,"Communicable","White","Male","Indiana",2012,"East North Central","Midwest","IN",37.7991352974776,39.7369587962908,41.6578549373667,39.7469661016646
"1037",14,44,0,0,"Injuries","White","Male","Indiana",2012,"East North Central","Midwest","IN",83.9691703472122,86.0011967025616,88.367556100275,86.0567409191183
"1038",14,44,0,0,"Non-communicable","White","Male","Indiana",2012,"East North Central","Midwest","IN",150.393708898992,153.890697765729,157.254184159885,153.884135210563
"1039",14,44,0,1,"All other causes","White","Female","Indiana",2012,"East North Central","Midwest","IN",145.541705702308,148.839217430876,151.865707648129,148.768974049349
"1040",14,44,0,1,"Cancers","White","Female","Indiana",2012,"East North Central","Midwest","IN",150.603022558563,153.013082454551,155.772402660651,153.057225086982
"1041",14,44,0,1,"Cardiovascular","White","Female","Indiana",2012,"East North Central","Midwest","IN",199.378849608004,202.91675808424,206.496099676533,202.910545203843
"1042",14,44,0,1,"Communicable","White","Female","Indiana",2012,"East North Central","Midwest","IN",29.8003529769729,31.1148650558854,32.5398989363982,31.1308522164738
"1043",14,44,0,1,"Injuries","White","Female","Indiana",2012,"East North Central","Midwest","IN",35.9767011717915,37.1805635234797,38.4126649836397,37.1663354106613
"1044",14,44,0,1,"Non-communicable","White","Female","Indiana",2012,"East North Central","Midwest","IN",122.19976460512,125.004217746658,127.78980991886,124.990427767489
"1045",14,44,1,0,"All other causes","Black","Male","Indiana",2012,"East North Central","Midwest","IN",187.225686769959,197.976851189795,210.993252447375,198.366799348264
"1046",14,44,1,0,"Cancers","Black","Male","Indiana",2012,"East North Central","Midwest","IN",263.738521344914,277.314407674591,291.138938533729,277.285837203436
"1047",14,44,1,0,"Cardiovascular","Black","Male","Indiana",2012,"East North Central","Midwest","IN",358.049421255812,374.490312317292,390.948384991784,374.602360201896
"1048",14,44,1,0,"Communicable","Black","Male","Indiana",2012,"East North Central","Midwest","IN",51.5876729793684,57.9282828940201,65.3095571214844,58.0108862668219
"1049",14,44,1,0,"Injuries","Black","Male","Indiana",2012,"East North Central","Midwest","IN",103.897778458093,110.00000687969,117.188307090679,110.104899475214
"1050",14,44,1,0,"Non-communicable","Black","Male","Indiana",2012,"East North Central","Midwest","IN",179.282179313705,190.806686990305,202.685478074916,190.847127261529
"1051",14,44,1,1,"All other causes","Black","Female","Indiana",2012,"East North Central","Midwest","IN",148.941985240515,157.343744226722,166.459311937163,157.368396649065
"1052",14,44,1,1,"Cancers","Black","Female","Indiana",2012,"East North Central","Midwest","IN",183.040468989314,191.600118993525,200.326566203835,191.454876472983
"1053",14,44,1,1,"Cardiovascular","Black","Female","Indiana",2012,"East North Central","Midwest","IN",236.060867304468,248.09882795672,260.721899146695,248.160926246715
"1054",14,44,1,1,"Communicable","Black","Female","Indiana",2012,"East North Central","Midwest","IN",35.7709887528025,40.0110997965866,45.2002695581376,40.0500274006134
"1055",14,44,1,1,"Injuries","Black","Female","Indiana",2012,"East North Central","Midwest","IN",30.1451419602623,33.8549879216828,37.5054390636153,33.8489115492042
"1056",14,44,1,1,"Non-communicable","Black","Female","Indiana",2012,"East North Central","Midwest","IN",127.359486797779,135.47578483562,143.016672751857,135.418852510352
"1057",14,45,0,0,"All other causes","White","Male","Indiana",2013,"East North Central","Midwest","IN",169.672980280568,173.676962653274,177.800759444282,173.764247712036
"1058",14,45,0,0,"Cancers","White","Male","Indiana",2013,"East North Central","Midwest","IN",216.831229385708,221.557564890991,225.86267624036,221.544163193994
"1059",14,45,0,0,"Cardiovascular","White","Male","Indiana",2013,"East North Central","Midwest","IN",289.736828551885,295.495129547679,301.359249864277,295.601322356649
"1060",14,45,0,0,"Communicable","White","Male","Indiana",2013,"East North Central","Midwest","IN",38.764703155748,40.8170725132485,42.9133819012816,40.8103680810823
"1061",14,45,0,0,"Injuries","White","Male","Indiana",2013,"East North Central","Midwest","IN",84.8861561445306,87.1869608655032,90.0771652168841,87.2468667810359
"1062",14,45,0,0,"Non-communicable","White","Male","Indiana",2013,"East North Central","Midwest","IN",152.357554358371,156.321158041078,160.143748537564,156.305332235215
"1063",14,45,0,1,"All other causes","White","Female","Indiana",2013,"East North Central","Midwest","IN",148.543657228179,151.840701926015,155.281964630927,151.803364110595
"1064",14,45,0,1,"Cancers","White","Female","Indiana",2013,"East North Central","Midwest","IN",148.750211832917,151.691865608706,154.700829247784,151.719297011606
"1065",14,45,0,1,"Cardiovascular","White","Female","Indiana",2013,"East North Central","Midwest","IN",195.588046744273,199.457116047011,203.482806852237,199.458286639746
"1066",14,45,0,1,"Communicable","White","Female","Indiana",2013,"East North Central","Midwest","IN",30.7951442317694,32.0264029126077,33.5652260846121,32.0787001388968
"1067",14,45,0,1,"Injuries","White","Female","Indiana",2013,"East North Central","Midwest","IN",36.2786477769425,37.7249767769285,39.3009904381931,37.7070949773296
"1068",14,45,0,1,"Non-communicable","White","Female","Indiana",2013,"East North Central","Midwest","IN",124.267983273621,127.534163776082,130.669157345175,127.528874314257
"1069",14,45,1,0,"All other causes","Black","Male","Indiana",2013,"East North Central","Midwest","IN",184.398078623907,197.14473747863,210.402486246301,197.252049598483
"1070",14,45,1,0,"Cancers","Black","Male","Indiana",2013,"East North Central","Midwest","IN",254.989739550248,271.184609615643,287.649956578335,271.277626220933
"1071",14,45,1,0,"Cardiovascular","Black","Male","Indiana",2013,"East North Central","Midwest","IN",355.438119608417,374.378421789888,394.767494510167,374.476126620298
"1072",14,45,1,0,"Communicable","Black","Male","Indiana",2013,"East North Central","Midwest","IN",51.0967393629136,58.8337901724126,66.6062763048902,58.7451470788387
"1073",14,45,1,0,"Injuries","Black","Male","Indiana",2013,"East North Central","Midwest","IN",107.190402140536,114.921249545963,123.752420489484,115.012557523958
"1074",14,45,1,0,"Non-communicable","Black","Male","Indiana",2013,"East North Central","Midwest","IN",178.809470527131,191.935630099281,204.141262733742,191.843324370317
"1075",14,45,1,1,"All other causes","Black","Female","Indiana",2013,"East North Central","Midwest","IN",148.977897312932,159.326211724807,168.714817712402,159.227336483257
"1076",14,45,1,1,"Cancers","Black","Female","Indiana",2013,"East North Central","Midwest","IN",180.730364725291,190.397342629303,199.766088252535,190.430403329928
"1077",14,45,1,1,"Cardiovascular","Black","Female","Indiana",2013,"East North Central","Midwest","IN",235.855456507725,249.34279733824,263.764155821289,249.320609286327
"1078",14,45,1,1,"Communicable","Black","Female","Indiana",2013,"East North Central","Midwest","IN",33.8757781550127,38.6120959440886,43.947576261255,38.6823384076853
"1079",14,45,1,1,"Injuries","Black","Female","Indiana",2013,"East North Central","Midwest","IN",30.1938273888495,34.0035891882545,38.0155996004097,34.0277684262078
"1080",14,45,1,1,"Non-communicable","Black","Female","Indiana",2013,"East North Central","Midwest","IN",130.221445795521,138.74982934786,148.528124635337,138.931670328871
