"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6368","Iowa.1996.Male",75,"2",-0.00373028220151074,0.095390744628282,0.226561072620021,0.100991490576053,-0.000582493044447857,0.0152959964947567,0.038049583025939,0.0162561182913237
"6369","Iowa.1996.Male",75,"3",-0.0730688693478666,0.0600394322888265,0.236406643343696,0.0660617662699405,-0.011905945761978,0.00942436572147484,0.0370404688610805,0.010474660377285
"6370","Iowa.1996.Male",75,"4",-0.0289133801624064,-0.00426847678259064,0.0485005901804347,-0.000805035987426874,-0.00461553635367546,-0.000724192235127462,0.00753100502950979,-0.00014179336257594
"6371","Iowa.1996.Male",75,"5",-0.0171798978927732,-0.00380599868471349,0.0158255725671643,-0.00298742156263305,-0.00283189798375426,-0.000610170878527069,0.00262135963598159,-0.00048618487202899
"6372","Iowa.1996.Male",75,"6",-0.0426689271529828,-0.00482037147835212,0.0574248112885472,-0.000804636288941998,-0.00676233355178057,-0.000725662300890932,0.00925131917996453,-0.000151214599209997
"6373","Iowa.1996.Male",80,"1",-0.0122390854476406,0.0254616840013372,0.0729808644566512,0.0273615521345586,-0.00191572605621603,0.0040682339834119,0.0114797870621503,0.00437465590319844
"6374","Iowa.1996.Male",80,"2",-0.00611155033783906,0.0631110038103997,0.158658272161566,0.0668337385473064,-0.000964312456427816,0.0102549064172607,0.0261594262845583,0.0107342829233733
"6375","Iowa.1996.Male",80,"3",-0.111490098901222,0.0149335883167541,0.177589426395642,0.0190184958101102,-0.0181699865285016,0.00246590323159593,0.0281108710002999,0.00292645115352907
"6376","Iowa.1996.Male",80,"4",-0.00977683941858319,0.0261389727492542,0.107513651698031,0.0328427030382156,-0.00156755708766634,0.00414172542428626,0.0169702359476224,0.00522811262516072
"6377","Iowa.1996.Male",80,"5",-0.0176932444835732,-0.0112849133077085,-0.000600400339322838,-0.010636770912479,-0.00298535156103614,-0.00179167404574914,-9.06500300046032e-05,-0.00171890170790251
"6378","Iowa.1996.Male",80,"6",-0.0347855589802396,-0.00107023509026238,0.0630598754085131,0.0018780671843888,-0.0059251122328785,-0.000171505302376758,0.0101852231477516,0.000282693477050498
"6379","Iowa.1996.Male",85,"1",-0.0534712978634775,-0.000597750406387098,0.0785678129227436,0.00372418025442057,-0.00864638398876928,-0.000100283151868499,0.012564633419214,0.000599011625839441
"6380","Iowa.1996.Male",85,"2",-0.0536114356663775,0.00284003508421872,0.10571882623351,0.00846514856163084,-0.00916797386839215,0.000471394998891209,0.0176113309540983,0.00128327452668639
"6381","Iowa.1996.Male",85,"3",-0.210857086206514,-0.0538120700394479,0.0851697895046463,-0.0561128460997348,-0.0353318930056777,-0.00884291376534557,0.0137333876341033,-0.0091916783542416
"6382","Iowa.1996.Male",85,"4",0.00335760430145983,0.0831914974235952,0.219923749127489,0.092822556510501,0.000514253029984548,0.0134033779254448,0.0360342848025109,0.0148779176507725
"6383","Iowa.1996.Male",85,"5",-0.019716709723347,-0.00821805879357864,0.0146323020847125,-0.00698089515075364,-0.0032896062596706,-0.00131948568304281,0.00226836937721549,-0.00113691932518982
"6384","Iowa.1996.Male",85,"6",-0.0492373491132927,-0.0131702382319209,0.0396637690279748,-0.0113948058333965,-0.00847190409636579,-0.00209820448338328,0.00644280340548972,-0.00188649845866617
"6385","Iowa.1997.Female",0,"1",0.354936195339028,0.603690569317421,0.943056508014933,0.608398910167955,0.0608912954420851,0.0989010962220536,0.151190236726408,0.10064912987269
"6386","Iowa.1997.Female",0,"2",0.00088172972806536,0.00565918254445292,0.0225441396131935,0.0072423909726103,0.00014711888911354,0.000920563198144556,0.00379867307046529,0.00120746518521199
"6387","Iowa.1997.Female",0,"3",-0.00418626942797417,0.00105751062752785,0.00864619402052591,0.00137024822364503,-0.000662405025443736,0.000174483158437482,0.00148350160495303,0.000238305750988658
"6388","Iowa.1997.Female",0,"4",0.0130038920026656,0.0432584950356697,0.105220774885481,0.0467358317405368,0.00225688990596036,0.00715995032925404,0.017426290849361,0.00774043660714411
"6389","Iowa.1997.Female",0,"5",-0.00459638179509984,0.0141103993822418,0.042542870545451,0.0153141441564608,-0.000721539691825875,0.00239111244952874,0.00688462727734818,0.00252393549520967
"6390","Iowa.1997.Female",0,"6",-8.69387901750603e-05,0.0026293768989268,0.00959290998945301,0.00310258999332209,-1.58888137731433e-05,0.000437861054496832,0.00155021704758028,0.00051490083733398
"6391","Iowa.1997.Female",1,"1",0.00959754380564177,0.0465239333619705,0.0961991433286376,0.0488887876951072,0.00162642254249529,0.00775415091898974,0.0159642887351091,0.00811265922006865
"6392","Iowa.1997.Female",1,"2",-0.00742016610662569,-0.00118222633116209,0.0128674169086248,3.92312906385053e-05,-0.00127163272905353,-0.000200919256921302,0.0019012962218425,-1.71055136372458e-05
"6393","Iowa.1997.Female",1,"3",-0.00257012851259243,0.00086255716142039,0.00754992075827019,0.00120992533223357,-0.000410058211362511,0.000143147626189911,0.00123267151503991,0.000210179204218047
"6394","Iowa.1997.Female",1,"4",-0.00726022995857477,0.00163973322917179,0.0142183741010148,0.00221196135741861,-0.00122192968898596,0.000268984418366381,0.00244752919298187,0.000365038373956912
"6395","Iowa.1997.Female",1,"5",-0.0130452718210016,0.0102362030225734,0.0537334427626679,0.0123685640367041,-0.00216204964220053,0.00165454259840967,0.0085405877196634,0.00200629512065372
"6396","Iowa.1997.Female",1,"6",0.000643898820611467,0.00316348930220236,0.00832227298528737,0.00345592570843069,0.000101611636226172,0.00051913735824106,0.00137870508466025,0.000572594013071196
"6397","Iowa.1997.Female",5,"1",-0.00863272295579678,0.00716056731643858,0.026133694914532,0.00784366046834143,-0.00141583221542907,0.00118247760793075,0.00433395297131892,0.00131425222368955
"6398","Iowa.1997.Female",5,"2",-0.0146175133456341,-0.00728643109595287,0.00574589461822426,-0.00659968668219395,-0.00245419315807826,-0.00118982874697398,0.000925163553729914,-0.00110501237401543
"6399","Iowa.1997.Female",5,"3",-0.000420644241597787,0.00298970160678454,0.0103489154735813,0.00339447351487755,-6.77355877380744e-05,0.000482168504607679,0.00161021297733674,0.000560264127276269
"6400","Iowa.1997.Female",5,"4",-0.00336233558097043,0.000544372506637774,0.00956501703253881,0.00133363988553168,-0.000552772802300045,9.15627100736588e-05,0.0015913991912729,0.000225358194397144
"6401","Iowa.1997.Female",5,"5",-0.0223795701773133,-0.00852359458905283,0.013109438718445,-0.00751662904083808,-0.00368108177111421,-0.00141731085044266,0.00210535180782062,-0.00124473599909832
"6402","Iowa.1997.Female",5,"6",-0.000838071207250193,0.000947255294078258,0.00587347911817404,0.00144685869550574,-0.000138187508672349,0.000156627776832248,0.000961775848874993,0.000239754682339338
"6403","Iowa.1997.Female",10,"1",-0.00889537096282657,0.00411642238058777,0.0287823121691326,0.00517846544621495,-0.00152382658959592,0.000669477425317753,0.00518454687496498,0.0008802033647529
"6404","Iowa.1997.Female",10,"2",-0.00903473781149137,-0.00469950450147173,0.00698192882399271,-0.0038009382751659,-0.00153489898260248,-0.000753097664353616,0.00119355656554743,-0.000627212787533034
"6405","Iowa.1997.Female",10,"3",0.00189171240114849,0.00788581366679598,0.0192406090515615,0.00851388702152852,0.000316628235083231,0.00131726363323952,0.00302205535346901,0.00140952904545246
"6406","Iowa.1997.Female",10,"4",-0.00237903063218572,8.02293562527176e-05,0.00447791922421769,0.00031158954306184,-0.000387680316521035,1.31142309393551e-05,0.000748087927040025,5.24841885687779e-05
"6407","Iowa.1997.Female",10,"5",-0.00649844286465397,0.0160246941771416,0.0524934738297187,0.0175944890211975,-0.00110466588244329,0.00260426468684672,0.0085527456706031,0.00288042479941592
"6408","Iowa.1997.Female",10,"6",0.00286599507816024,0.0078281991884149,0.0187063476660173,0.00836896186643179,0.000442748811427426,0.00129929704584551,0.00306299380024968,0.0013968656855652
"6409","Iowa.1997.Female",15,"1",-0.00486741085641408,0.0113470902762488,0.0359503138209449,0.0123035591814181,-0.000854920713610057,0.00182576442152204,0.00598855356719121,0.00203457170976149
"6410","Iowa.1997.Female",15,"2",-0.00714143324401685,-0.000238869375137385,0.0117778335408537,0.000284618837863855,-0.00118850458562841,-3.96788093268238e-05,0.00203330535198039,5.70038375907663e-05
"6411","Iowa.1997.Female",15,"3",-0.00103667913582182,0.00521041568197568,0.0182412859653774,0.0061706411720461,-0.000188811582063823,0.000862846383016195,0.00327150183916359,0.00103824529626068
"6412","Iowa.1997.Female",15,"4",-0.00570625238926729,-0.00292782953192455,0.000194364020884056,-0.00289993497115236,-0.000979609305000956,-0.000485797761289879,3.20938391570892e-05,-0.000481538859886283
"6413","Iowa.1997.Female",15,"5",-0.0459402389208538,-0.00021902415826501,0.0906228881657448,0.00441995445032985,-0.00795938160543004,-3.60814355953026e-05,0.014189467159527,0.000698688196828717
"6414","Iowa.1997.Female",15,"6",0.000985053938732951,0.00817160174972401,0.020942640442503,0.00864443142065088,0.000169758720305633,0.0013509837444292,0.00359840526680657,0.00144187130257887
"6415","Iowa.1997.Female",20,"1",0.0194563213931088,0.0460696039437657,0.0860072604363542,0.0478132770611795,0.00300610542559165,0.0075983756052706,0.0153739291612514,0.00798950599480134
"6416","Iowa.1997.Female",20,"2",-0.00385668453211481,0.00732715023750987,0.0386632922696122,0.01015866508031,-0.000676661958719818,0.00119366456323368,0.0063825017396697,0.00164588116497593
"6417","Iowa.1997.Female",20,"3",-0.00244068071927419,0.00721225160759433,0.023946636956161,0.00833968987499792,-0.000395015185130662,0.00120049316251716,0.00384685055647919,0.00136556583657002
"6418","Iowa.1997.Female",20,"4",-0.00203129141634682,0.00311591615888669,0.0157217675989333,0.00407844284682848,-0.000333443915645671,0.000517300318572471,0.00279355202314942,0.000678080085846731
"6419","Iowa.1997.Female",20,"5",-0.0244998737077712,0.00746884383281244,0.0745975099796606,0.0114180841172419,-0.00418823899759378,0.00118068912902432,0.0122002437776051,0.00186920509404233
"6420","Iowa.1997.Female",20,"6",0.00128951928316037,0.0122911240855404,0.0272506543723932,0.0126419796927242,0.000205483942899328,0.00201835764254728,0.00448524861544267,0.00209870978570824
"6421","Iowa.1997.Female",25,"1",0.0121249825068441,0.0380994298874632,0.0795816313680283,0.0407174352776486,0.00202080864386231,0.00639297816676457,0.0133152123209092,0.00675511218480193
"6422","Iowa.1997.Female",25,"2",-0.0151401209004985,-0.00557447013767517,0.0186528998524499,-0.00399315810704824,-0.00266736212497047,-0.000914167073477422,0.00280504433636508,-0.000697301487283546
"6423","Iowa.1997.Female",25,"3",0.00801581760490826,0.0233694677023473,0.0531579950755018,0.0254298361448699,0.00130785250602163,0.00385600111490666,0.00919151936459418,0.00424973541867001
"6424","Iowa.1997.Female",25,"4",0.00128165417639262,0.0115176761471207,0.031638605104152,0.0127770182661171,0.000201484875832521,0.00190264736205268,0.00532807656814507,0.00213501493405806
"6425","Iowa.1997.Female",25,"5",0.000693797851891235,0.0368042903606866,0.0974124789654212,0.0396226187427217,0.000111033777614818,0.00609198784292712,0.0167553071112242,0.00655653902013767
"6426","Iowa.1997.Female",25,"6",0.00362913772765596,0.0234910806600742,0.05657500663426,0.0249470884751374,0.000588228868254697,0.00392341433280541,0.00936707107045811,0.00412769373979365
"6427","Iowa.1997.Female",30,"1",0.0329180169665906,0.0779909190495939,0.148924279328925,0.0808669031129989,0.00559825034832277,0.0127564319691353,0.0245111605067315,0.0134220538082266
"6428","Iowa.1997.Female",30,"2",-0.0237285700843429,-0.00766484752599657,0.0160974873195926,-0.00668202523366998,-0.00387348469334891,-0.00126203568406081,0.00286439615574004,-0.00112045038744283
"6429","Iowa.1997.Female",30,"3",0.00141485173579253,0.0214511608647943,0.0507668970815595,0.0229556499332231,0.000230005737677864,0.00360824585193181,0.00828622285196962,0.00379878468474942
"6430","Iowa.1997.Female",30,"4",-0.00197469381180788,0.0171102198006515,0.0570232577980017,0.0199887900124326,-0.000376894498276452,0.00283330128228703,0.00922969209541362,0.00329600365798214
"6431","Iowa.1997.Female",30,"5",-0.0317270269858613,-0.0113395820031128,0.0330560909870029,-0.00788508162279364,-0.00549213504381868,-0.00183705498415965,0.00572740426848908,-0.00132827299274591
"6432","Iowa.1997.Female",30,"6",0.00645579302878064,0.022430988933081,0.0575970050015437,0.0249840717249544,0.00101029805658749,0.00369613434981044,0.00973654828760093,0.00417412541421941
"6433","Iowa.1997.Female",35,"1",0.0232485384647634,0.0486440133916499,0.0902815571795405,0.0515572352601232,0.00387536621658008,0.00803937794019335,0.0153671335332524,0.0085465497533069
"6434","Iowa.1997.Female",35,"2",0.0101964451534404,0.0517585624697505,0.132149746561773,0.0568315157255846,0.00162569519143532,0.00859908858135125,0.0220623454226765,0.00941553300887721
"6435","Iowa.1997.Female",35,"3",0.031554410717023,0.0861369524794482,0.170198939289057,0.0917428547651327,0.00495151007969315,0.0143979022806083,0.0276980862656632,0.0151801047411416
"6436","Iowa.1997.Female",35,"4",-0.000368633226619826,0.0164605231454355,0.0464426394813551,0.0185800782478792,-7.15823427994408e-05,0.00266984651431788,0.00791044149016556,0.00306966073960272
"6437","Iowa.1997.Female",35,"5",-0.0102166288732226,0.0183396353518937,0.0616164862324702,0.0207355330729528,-0.00170264957212288,0.00301871983222314,0.0102563889199526,0.00346146828450037
"6438","Iowa.1997.Female",35,"6",0.00145036737111049,0.0198434506432005,0.04776562495303,0.0212707237009051,0.000214872062784187,0.00337715327284513,0.00816525950670226,0.00353524761551656
"6439","Iowa.1997.Female",40,"1",0.0387114939675286,0.103837110567556,0.203680371529814,0.108019032573748,0.00633083746841031,0.0172229864765344,0.0331566232763498,0.0179226045351948
"6440","Iowa.1997.Female",40,"2",-0.0324240547625109,0.0282936713854023,0.116546773055251,0.0328252848436874,-0.00527007535875917,0.00456838157724502,0.0193064121885631,0.00545358327641914
"6441","Iowa.1997.Female",40,"3",0.0449957647022884,0.115677241514948,0.207379450464248,0.117447082588423,0.00768991927851364,0.0188794841690458,0.0335590916727999,0.0194586306181408
"6442","Iowa.1997.Female",40,"4",0.00767938110926517,0.0390160109438036,0.107235636620778,0.0435581209961362,0.00142931354655065,0.00639869790311076,0.0177320945090888,0.00721401592379999
"6443","Iowa.1997.Female",40,"5",-0.0123073417302902,0.0115477775871747,0.0512070613840311,0.0141528689843376,-0.00189689009753136,0.00190927852498522,0.00883180335602302,0.00239229204846769
"6444","Iowa.1997.Female",40,"6",0.0102918468528896,0.0510153619496289,0.106659287874911,0.053088891276231,0.00162216490456115,0.00853342046425066,0.0180977025840025,0.00887964629297944
"6445","Iowa.1997.Female",45,"1",0.0169892366791862,0.0593607687030133,0.115144662510452,0.0605320445326786,0.00286265817526057,0.00988984243588555,0.0201767797265871,0.0100789932510153
"6446","Iowa.1997.Female",45,"2",-0.0565103020591757,0.028242517196616,0.147247256249286,0.0310773430467933,-0.00963172122355298,0.00474076527696122,0.0241567786756638,0.00513972887113292
"6447","Iowa.1997.Female",45,"3",0.146891419883317,0.285871462063818,0.489640995404608,0.291608653288384,0.0254353768205932,0.0470596715995941,0.0807882323963103,0.048259307912846
"6448","Iowa.1997.Female",45,"4",0.0175662027294972,0.047534925030283,0.105906482388684,0.0510719586853332,0.00288629243584341,0.00791372866570642,0.0180549280363484,0.00849838838391084
"6449","Iowa.1997.Female",45,"5",0.00784753158222473,0.040763626841257,0.0904212250640641,0.0430146493809077,0.00121251685847734,0.0068311352550986,0.0150730489967766,0.00712237604963986
"6450","Iowa.1997.Female",45,"6",0.0134481763368228,0.0514592610504688,0.108930994280425,0.0534510891479538,0.00235401723316422,0.00850623892411767,0.0179796751912176,0.00882186400133398
"6451","Iowa.1997.Female",50,"1",0.0124511679120355,0.0528989279692158,0.127030007907057,0.05532803507272,0.00207876164801451,0.00871316824364951,0.0203307150491066,0.00915275522453946
"6452","Iowa.1997.Female",50,"2",-0.057561417738568,0.061517548479795,0.228362647210524,0.0677347150836176,-0.0103486334166233,0.010318894235032,0.036083229517691,0.0109391956389642
"6453","Iowa.1997.Female",50,"3",0.125276668223849,0.26203438801576,0.481331081591504,0.269664297018777,0.0200008704310675,0.0433118128102894,0.0787934852602353,0.0446488164486948
"6454","Iowa.1997.Female",50,"4",0.0158992098857342,0.0524678188317366,0.113915249695916,0.0555208983465878,0.00260774068493243,0.00869612755944348,0.0188268491856735,0.00922805844321336
"6455","Iowa.1997.Female",50,"5",0.00404270634249797,0.0286780553622452,0.0747921748349295,0.0314767586030625,0.000670704444876594,0.00472818240029243,0.011565238851844,0.00517804346349768
"6456","Iowa.1997.Female",50,"6",0.0710342679740714,0.161712232416304,0.341971908281485,0.173541662214054,0.0118252948390929,0.0269639685963645,0.0552522505520389,0.0287221970049597
"6457","Iowa.1997.Female",55,"1",0.00851427621375263,0.048609336943922,0.128015075071852,0.0528381693954256,0.00142361515895041,0.00802922676455087,0.0225925848867548,0.00882975696280415
