"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2794","Georgia.1981.Female",40,"4",0.0208656914575669,0.0335081046448772,0.0503993726646042,0.0340353554426439,0.00380380967517061,0.00612269327565872,0.00913995712528236,0.0062025528031722
"2795","Georgia.1981.Female",40,"5",0.00332308579848343,0.0224838924918014,0.0431037855880901,0.022727922729086,0.000601633827921469,0.00407472244364626,0.00791832075211999,0.00414083155060748
"2796","Georgia.1981.Female",40,"6",0.0430892222588557,0.0612783181130401,0.0813656059991563,0.0614414628275927,0.00777452515819949,0.0111981383631747,0.0148470117526857,0.0111986078243117
"2797","Georgia.1981.Female",45,"1",0.0935244050167715,0.118201778939864,0.14571992955455,0.118265926016836,0.016861778770904,0.0215304061196809,0.0265294061470115,0.0215503214047956
"2798","Georgia.1981.Female",45,"2",0.0442356080260354,0.0755372414989142,0.107219388690985,0.0753575094285792,0.00804595418650616,0.013752428391181,0.0195146045173664,0.0137272492407671
"2799","Georgia.1981.Female",45,"3",0.222019220619669,0.27178591592384,0.322261486303688,0.271713526495091,0.0407054445630416,0.0493681560343995,0.0583247693811644,0.0495119800701767
"2800","Georgia.1981.Female",45,"4",0.0293484570253999,0.042504667475006,0.0602805859511739,0.0431443532375087,0.00532167450678406,0.00776565703148339,0.0110294676205259,0.00786269444536552
"2801","Georgia.1981.Female",45,"5",-0.00374042975286866,0.0130921869046371,0.0315224574420097,0.0131530392723788,-0.000680132088531462,0.00235682568073019,0.00580266066723233,0.00239493205497121
"2802","Georgia.1981.Female",45,"6",0.049508111582789,0.0696806720675978,0.0944332355764357,0.0707337796361028,0.00905614877941663,0.0127842264029713,0.0173253875292567,0.0128912658154199
"2803","Georgia.1981.Female",50,"1",0.0660510707322249,0.0913607299858102,0.1164086300971,0.0915813679986017,0.0121105904461091,0.0166494947443422,0.0213678237337017,0.0166855574707492
"2804","Georgia.1981.Female",50,"2",0.0193723485870088,0.0586714045778632,0.0978745770368438,0.0580174571294505,0.00340360467688682,0.0106784476999282,0.0175454452929062,0.0105632715310186
"2805","Georgia.1981.Female",50,"3",0.293142335790976,0.347709657368379,0.409115437799282,0.3479328823747,0.053417847381684,0.0631173887029076,0.0745218322025074,0.0633896856799711
"2806","Georgia.1981.Female",50,"4",0.0216884438194232,0.0338288616315128,0.0495689051359913,0.0344467580621174,0.00396244036262467,0.00618315009454223,0.00905861528849546,0.00628037079398039
"2807","Georgia.1981.Female",50,"5",0.000843823433667644,0.0156701704324404,0.0326075498649467,0.016019866642559,0.000160718157510094,0.00284726733349195,0.00594204334766259,0.00291630310447966
"2808","Georgia.1981.Female",50,"6",0.0826286082951771,0.108135029471083,0.140921459654485,0.108906504128739,0.0150975975450552,0.0197225883960959,0.0255905003330685,0.0198472750994775
"2809","Georgia.1981.Female",55,"1",0.0582268385614224,0.0796231543297995,0.104919894268916,0.0800191632068179,0.0105430802276168,0.0144886848280449,0.0190346359176144,0.0145788365429831
"2810","Georgia.1981.Female",55,"2",0.0428070197662389,0.083006439122308,0.127852222287325,0.0834945159995526,0.00792215800174114,0.0151579413709557,0.0234623946379769,0.0152076291864162
"2811","Georgia.1981.Female",55,"3",0.383312498675795,0.456547104553803,0.530562090797421,0.45632878606769,0.0706359093005403,0.0830051547114199,0.0966252499721072,0.0831458564472367
"2812","Georgia.1981.Female",55,"4",0.0210217764023829,0.0332222671311718,0.0499002577312382,0.033874207036016,0.00388936160730594,0.00605137694423292,0.00920459420538245,0.00617361102990075
"2813","Georgia.1981.Female",55,"5",-0.00092275518503589,0.0114187152200771,0.0250992798201221,0.0116934237485082,-0.000175351833532777,0.00209328726105071,0.00461239506474653,0.00213024183203234
"2814","Georgia.1981.Female",55,"6",0.0645052867240928,0.0893465557516146,0.11677118749083,0.0896827480348511,0.0116886038322038,0.01634488632905,0.0211683985728513,0.0163403628804118
"2815","Georgia.1981.Female",60,"1",0.0624546831586598,0.0843502569791676,0.111712411020382,0.0850918655333451,0.0114335592366481,0.0154382390355945,0.0201194425002659,0.0155062683139681
"2816","Georgia.1981.Female",60,"2",0.0242472627869941,0.0634637333604758,0.100378504166151,0.0630001920349322,0.00446402988301095,0.011527575223783,0.0182677274681297,0.0114689284301508
"2817","Georgia.1981.Female",60,"3",0.409265771875572,0.475998261275306,0.558316384556924,0.477759242779345,0.0746800920326456,0.0868239096975655,0.101104217649732,0.0870427974592721
"2818","Georgia.1981.Female",60,"4",0.0194260676914859,0.0315964325142316,0.0458910517402598,0.0317266322197642,0.00352386444365388,0.00572271191601035,0.0083364102063111,0.00578233171891627
"2819","Georgia.1981.Female",60,"5",0.00384361131074712,0.0149229534701096,0.0282932894862079,0.0153561299029832,0.000702521932460518,0.00272938855566037,0.00519813122719214,0.00280002548268582
"2820","Georgia.1981.Female",60,"6",0.0365155989650267,0.0598684690261813,0.0864406785165581,0.0602968063753535,0.00660464501839222,0.0109230669929331,0.0157212961750842,0.0109886366542259
"2821","Georgia.1981.Female",65,"1",0.0352417143811579,0.0532232575592298,0.0744312177831132,0.0535395854202343,0.00652531903375123,0.00966536499759028,0.0136422388159545,0.00975633897756851
"2822","Georgia.1981.Female",65,"2",-0.0115101322271471,0.0221432351189951,0.0552749119166909,0.0223322318588784,-0.00205452304870543,0.00403836337649278,0.00985156074522649,0.00406165403218359
"2823","Georgia.1981.Female",65,"3",0.384059471833888,0.454016977051204,0.526709492845281,0.453630242127728,0.0702147144719486,0.0823341499439557,0.0958337297990506,0.0826432468301739
"2824","Georgia.1981.Female",65,"4",0.0181978335977772,0.0291892964348573,0.042217444453937,0.0295408929312383,0.00330377737791726,0.00532227799422959,0.00766208815676151,0.00538320021768745
"2825","Georgia.1981.Female",65,"5",-0.00283508904623352,0.00583000053632479,0.0156482906664744,0.00612684864588061,-0.000532263152360109,0.00105404782656265,0.00284306613511265,0.0011151175944409
"2826","Georgia.1981.Female",65,"6",0.0370183345725902,0.0583912535822018,0.0807923280568061,0.0586505299187072,0.00686985703293104,0.0106084570899203,0.0146850968203619,0.0106872237953052
"2827","Georgia.1981.Female",70,"1",0.0356048491177595,0.0555640539505639,0.0768749397723989,0.0556779904457256,0.00642837020227319,0.0101071076037942,0.0139105238023441,0.0101452740108922
"2828","Georgia.1981.Female",70,"2",0.00193205896335154,0.0291710780138389,0.0560809084163005,0.0291958361056882,0.000345155618930264,0.00531638365109164,0.0102561724643019,0.00531441796490361
"2829","Georgia.1981.Female",70,"3",0.341825606468807,0.408254293369891,0.482292105290482,0.410210928766686,0.0622353938231857,0.0744315033875414,0.0883062111645871,0.074748385785234
"2830","Georgia.1981.Female",70,"4",0.0148014294908744,0.0264708157613357,0.0398647723874228,0.0267056726078748,0.00279834945679746,0.00481849228939882,0.00733181931433789,0.00486758811217446
"2831","Georgia.1981.Female",70,"5",-0.000168168496088932,0.00653506754006427,0.0146454377967438,0.00663902731578317,-3.02538657401207e-05,0.00118418493556337,0.00263736587453476,0.00120980418990466
"2832","Georgia.1981.Female",70,"6",0.0235834322885944,0.0412166669577793,0.0617985046591764,0.0414750995602727,0.00425970799747562,0.00753267775488041,0.0112836665961838,0.00755809018492324
"2833","Georgia.1981.Female",75,"1",0.00501728812377056,0.0222960660337703,0.0403185449405929,0.0225555866873524,0.000941761651526074,0.00405935122911478,0.00731593117788185,0.00410876055889564
"2834","Georgia.1981.Female",75,"2",-0.0212354045873746,-0.000880260671515842,0.0217307829472898,-0.00048625409200328,-0.00394832418670895,-0.000160236782979888,0.00398379773943378,-9.43891882490762e-05
"2835","Georgia.1981.Female",75,"3",0.111706521441429,0.164789319921181,0.223276537220703,0.165715615179945,0.0203021507828947,0.0298533293557773,0.0406658591683141,0.0301771820460998
"2836","Georgia.1981.Female",75,"4",-0.00585229902692678,0.00415680178979014,0.0150136468372137,0.00406629386669415,-0.00106006984374251,0.000760640255816174,0.00272776565968487,0.000740155430925368
"2837","Georgia.1981.Female",75,"5",-0.00188597365492348,0.00400788682267604,0.0109459551548999,0.00408522786232216,-0.000361367563173533,0.000730874057398656,0.00201612002218134,0.000744090670712934
"2838","Georgia.1981.Female",75,"6",0.00208332538656733,0.0156553915268359,0.0297036879363769,0.0157626660486175,0.000396005347613924,0.0028284997360273,0.00543287274995364,0.00287072199757495
"2839","Georgia.1981.Female",80,"1",-0.00924849442640729,0.00610378530758557,0.0234688759708283,0.00664434517419354,-0.00169529630741457,0.00110948136633855,0.00432687833834452,0.00120570551565813
"2840","Georgia.1981.Female",80,"2",-0.0254276891747491,-0.0105155017443282,0.00461990095552534,-0.0103981658626545,-0.00463579571208414,-0.00192622088569691,0.000819553962369916,-0.00189897411368721
"2841","Georgia.1981.Female",80,"3",0.0156793754646622,0.0747771217729373,0.132895248843227,0.0744618289735749,0.00289500388678012,0.0137223534448393,0.0242747077216789,0.0135297801493654
"2842","Georgia.1981.Female",80,"4",-0.00556125212675468,0.00596502796854668,0.0179014580349684,0.00595057864615289,-0.00102022871236811,0.0010749939407333,0.00329163767886547,0.0010834538846636
"2843","Georgia.1981.Female",80,"5",-0.0115399043522246,-0.0064527674057287,-0.000702235604226001,-0.00629997077170099,-0.00211959255986608,-0.00116749823964062,-0.00013068135176684,-0.00114967962634391
"2844","Georgia.1981.Female",80,"6",-0.00946729824226548,0.000644890128219143,0.012529010099414,0.00107439851351545,-0.00174270170305159,0.000118104790373486,0.0022356954170019,0.000193672496136629
"2845","Georgia.1981.Female",85,"1",-0.0816218451775074,-0.0470549674745298,-0.0121959883161575,-0.0474030740220676,-0.0151950906542743,-0.00853263721963834,-0.00217643968438992,-0.00866167500414917
"2846","Georgia.1981.Female",85,"2",-0.117142369531269,-0.0945010397341395,-0.0728961815451533,-0.0949866718056652,-0.0217292535474425,-0.0171441309308566,-0.0130945677965362,-0.017328470832741
"2847","Georgia.1981.Female",85,"3",-0.714245622294636,-0.575520325421022,-0.45092315671236,-0.577991440939502,-0.136137228379096,-0.104817983371777,-0.0796551740083243,-0.10558015083972
"2848","Georgia.1981.Female",85,"4",-0.107575695046494,-0.0803314703005306,-0.0517780885324975,-0.0800801977025034,-0.020249658932269,-0.0146274107886481,-0.00931891882929796,-0.0146167318177326
"2849","Georgia.1981.Female",85,"5",-0.0303908461957901,-0.0186279636861511,-0.00734453918418341,-0.0187225205888108,-0.00550268721804997,-0.00340495584790639,-0.0012956592553151,-0.00341470289659815
"2850","Georgia.1981.Female",85,"6",-0.0531299074786543,-0.0366003034808903,-0.0183819339975077,-0.036304891636398,-0.00976027793292708,-0.00667312549227127,-0.0034215636844897,-0.00662167254672121
"2851","Georgia.1981.Male",0,"1",0.573539615844332,0.68257613755551,0.809885681019,0.687079510397596,0.0951969851316042,0.111946749927088,0.131434474771374,0.112452248795852
"2852","Georgia.1981.Male",0,"2",-0.0017764010009049,-0.000366253419618603,0.000847224395437195,-0.000397369840524479,-0.000288042942336654,-6.06526971891259e-05,0.000141279224125008,-6.51958569637774e-05
"2853","Georgia.1981.Male",0,"3",0.00884095207646402,0.0180338967704673,0.0282973688716466,0.0179134314621617,0.00145199464200021,0.00293115422042377,0.0046246254088324,0.00293401879054585
"2854","Georgia.1981.Male",0,"4",0.0511906932018258,0.0791536815788836,0.109648771483286,0.0797782039439359,0.00842570834353336,0.0129663842970069,0.0181784646367225,0.013065081664232
"2855","Georgia.1981.Male",0,"5",0.0136822711312835,0.0257795491677996,0.0414914560300458,0.0262011383411109,0.00227509185393989,0.00423148455249814,0.00682466174275082,0.0042884325610974
"2856","Georgia.1981.Male",0,"6",-0.00170158629191418,0.00272085849752628,0.00882802944412891,0.0030553162571258,-0.000282588518001486,0.000445123194191616,0.00142936200142277,0.000500382161278193
"2857","Georgia.1981.Male",1,"1",0.024490481775842,0.0416245255907271,0.0614232994405671,0.0420911595186492,0.00405697806049266,0.00680882611701994,0.0099740288882335,0.00689193621447783
"2858","Georgia.1981.Male",1,"2",-0.00473725242950936,0.00105135817391281,0.00878754006504502,0.00144774804045872,-0.000774316319942853,0.000176408033011602,0.00143309968045158,0.000236348448924985
"2859","Georgia.1981.Male",1,"3",-0.000322892092182961,0.00337102519210111,0.00920137304228939,0.00373129036719653,-5.23300038557515e-05,0.000552237395936033,0.00151036931818354,0.000610814792420034
"2860","Georgia.1981.Male",1,"4",-0.00266385546137042,0.0109995873114378,0.0268566131133701,0.0111723013885027,-0.000434754308002411,0.00179229032861183,0.00438328403904113,0.00182898699641033
"2861","Georgia.1981.Male",1,"5",0.0169334950659019,0.04096116057118,0.0689854613213595,0.0415159167915033,0.00276986480980332,0.00670991220715482,0.0112990796949113,0.00679481299505867
"2862","Georgia.1981.Male",1,"6",0.000481311674076448,0.00304535066511711,0.00701380172647829,0.00325363120208134,7.72159925543698e-05,0.000500838906595533,0.00114522124655775,0.000533135184373994
"2863","Georgia.1981.Male",5,"1",-0.0032309939014753,0.0059747856230372,0.0158125960139089,0.00623251183982191,-0.000510840700146735,0.000982438528322678,0.00261386880129454,0.00102002716486385
"2864","Georgia.1981.Male",5,"2",-0.0148513796658686,-0.00974489367971222,-0.00456895814637527,-0.00969092215549796,-0.00246484860571532,-0.00159469423064382,-0.000765037816980345,-0.00158705635061284
"2865","Georgia.1981.Male",5,"3",-0.00269109527969428,0.00114896007240018,0.00510245210871993,0.00122094456764433,-0.000428888734938333,0.000189813877596057,0.000827748656185539,0.000199534921833484
"2866","Georgia.1981.Male",5,"4",-0.00709123166503121,7.16584373445996e-05,0.00778811298499396,3.03489409376387e-05,-0.00114598828993267,1.17239053866009e-05,0.00128927798540545,4.84411316846144e-06
"2867","Georgia.1981.Male",5,"5",0.00857215056307598,0.0293809532146025,0.0502981531894898,0.0293267056559014,0.00140500478636755,0.00481273809064345,0.00811808596583255,0.00480260095160138
"2868","Georgia.1981.Male",5,"6",0.000757371132137528,0.00198173978319993,0.00431674157100144,0.0021099520675065,0.000126188964290821,0.000322332740641731,0.000714035001929943,0.000345576048957094
"2869","Georgia.1981.Male",10,"1",-0.0102786408154952,-0.00317800525170867,0.00566946237498653,-0.00282230801646713,-0.00170011063517518,-0.00051769613926634,0.00092036791277855,-0.000462151063271357
"2870","Georgia.1981.Male",10,"2",-0.00613191513631669,-0.00202426140593531,0.00318245244965474,-0.00197168202266206,-0.000996312824401252,-0.00032910550733184,0.000525304122759893,-0.000322605604594873
"2871","Georgia.1981.Male",10,"3",-0.000658753283389568,0.00231605735854699,0.0062944358283419,0.00247661323262622,-0.000110051703334562,0.000379066678992704,0.00103201739777185,0.000405768469565234
"2872","Georgia.1981.Male",10,"4",-0.00367969921587295,-0.00077362970573232,0.00187349593132987,-0.000859394649925427,-0.00061241727690149,-0.000126839112746215,0.000307380751417341,-0.000140635826514037
"2873","Georgia.1981.Male",10,"5",-0.0164957429690498,0.00325726464181391,0.0250269561223768,0.00350676260333042,-0.00264945764830088,0.000535647327789871,0.00410212789304237,0.000569844177295648
"2874","Georgia.1981.Male",10,"6",0.000224002646156191,0.00185584840588228,0.00388273276613593,0.00189128212478661,3.66495055971524e-05,0.000302927336422433,0.000644432046311151,0.000309749878934001
"2875","Georgia.1981.Male",15,"1",-0.00367814066696325,0.00454324800197524,0.0126224189628891,0.00442587636440285,-0.000606898989389166,0.000738327644603365,0.00205604391192753,0.00072457190413357
"2876","Georgia.1981.Male",15,"2",-0.00480891506482391,-0.000183776099755214,0.00600856262573734,-1.24987050475356e-05,-0.00077793156979312,-2.95525374992894e-05,0.000986082289141371,-1.99474830801826e-06
"2877","Georgia.1981.Male",15,"3",0.000205098092422956,0.0061004408508762,0.0110833060132516,0.00596155492444243,3.18639625627478e-05,0.00099398104734905,0.0018012398330155,0.000976436405727117
"2878","Georgia.1981.Male",15,"4",-0.00247962604678059,0.00280608708447676,0.00937950176821906,0.00299933144587404,-0.000411647902324715,0.000455351022797317,0.0015364035191502,0.000491301012381047
"2879","Georgia.1981.Male",15,"5",-0.162382771304652,-0.117220819542497,-0.0746702710290207,-0.11786833380878,-0.0268259420309216,-0.0193203057230743,-0.0120281377404537,-0.0193234010563537
