"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"440","Georgia.1980.Male",5,0.00447348724226756,0.0308392785870227,0.0558384023072435,0.030690333112842,0.000723620383588685,0.00494199743809136,0.00907926525674369,0.00493274955487421
"441","Georgia.1980.Male",10,-0.0280501020531345,-0.00518526786983895,0.0189072736584972,-0.0049999358936696,-0.00452690978195594,-0.000845633615255627,0.0030075280532788,-0.000806302262791697
"442","Georgia.1980.Male",15,-0.177837525096082,-0.132092939258891,-0.0836627482128352,-0.131788792202614,-0.0290593788942334,-0.0212870227368855,-0.0134632245680576,-0.021203804646912
"443","Georgia.1980.Male",20,0.0487228927950211,0.113229007738055,0.177206867200323,0.113094801353468,0.00784400278673392,0.0181657411037639,0.0285057498214277,0.0181597718417367
"444","Georgia.1980.Male",25,0.227605886853633,0.291335625518293,0.353204688361285,0.291614079166051,0.0367818854038344,0.0468699428635526,0.0564374505751818,0.0468601874888541
"445","Georgia.1980.Male",30,0.373816241164196,0.43314640966084,0.501133570172604,0.433800141754453,0.0605527663675389,0.0696835110724381,0.0799114480643044,0.0697311095408074
"446","Georgia.1980.Male",35,0.537688028369043,0.611676769111503,0.686690153595014,0.611209684536006,0.086919595481488,0.0984619918094804,0.110469185163246,0.0982460327244091
"447","Georgia.1980.Male",40,0.633605172784241,0.705690296537027,0.785906649527915,0.706902096733032,0.101804718407317,0.113419185023375,0.125727714035965,0.113640609800063
"448","Georgia.1980.Male",45,0.679954387922286,0.769058835695256,0.849498644967959,0.767075751180195,0.108847674729788,0.123458568076316,0.136294658253027,0.123311777686766
"449","Georgia.1980.Male",50,0.76547908617138,0.865774405868063,0.963943577935808,0.866111424047752,0.123387318920279,0.139428887515941,0.154056008586307,0.139217450658802
"450","Georgia.1980.Male",55,0.696197992479423,0.788575870093755,0.881836515551106,0.789463485999565,0.112178326308116,0.126703705749,0.14255188373404,0.126905851867908
"451","Georgia.1980.Male",60,0.482759138025749,0.567897443425101,0.65602927530944,0.567847981012053,0.0777741161475708,0.0913457176346568,0.105780549452978,0.091270739657319
"452","Georgia.1980.Male",65,0.278942610116752,0.352682032310873,0.425071948848399,0.351589020325381,0.0451428301281249,0.0565534340502451,0.0677255509258859,0.0565014890307526
"453","Georgia.1980.Male",70,0.122168631929888,0.183343082829057,0.240201618875344,0.182261791484877,0.0199438761195806,0.0293060427702667,0.0382502325607279,0.0292864008468942
"454","Georgia.1980.Male",75,-0.0105826503450143,0.0366958567486422,0.0833922125973924,0.0370173424662108,-0.00176180259602319,0.0058914830246642,0.0134841500504226,0.00593798868189776
"455","Georgia.1980.Male",80,-0.130442391275145,-0.0951254641487006,-0.0606812318249377,-0.0948413289488102,-0.0212702133294408,-0.0152084099254098,-0.00976632566132698,-0.0152640733616698
"456","Georgia.1980.Male",85,-0.335613517198184,-0.272892428644825,-0.207801045055065,-0.273139029264963,-0.0551437047613051,-0.0437889968980411,-0.032389793719812,-0.0439582886867181
"457","Georgia.1981.Female",0,0.625387842449234,0.746585180319196,0.885160731991817,0.749862096622578,0.114924726029196,0.136324643891458,0.158323711276477,0.136544171945156
"458","Georgia.1981.Female",1,0.0598480628189378,0.0912799483224573,0.125619738192169,0.0916631629188239,0.0108632044596071,0.0165601209528206,0.0229488679329054,0.0167006444823518
"459","Georgia.1981.Female",5,-0.00981078631126326,0.0105236729904565,0.0301308405907014,0.0103946135597172,-0.00179495555993297,0.00189661268173253,0.00545802769391135,0.00189452180987657
"460","Georgia.1981.Female",10,0.00492212357588236,0.0228725868582061,0.042484741389119,0.0231762069512567,0.000911388353106009,0.00414954531459509,0.00769191125976823,0.00422329248335607
"461","Georgia.1981.Female",15,-0.072786488954688,-0.0461926450882773,-0.0200725643818123,-0.0463481925515646,-0.0134467541552257,-0.00844175271927736,-0.00364160195188955,-0.00845597136910092
"462","Georgia.1981.Female",20,0.0274673609146779,0.0574070987889959,0.0876294734604781,0.0574179093055218,0.00508009784213968,0.0105005551514987,0.0160088690165825,0.0104603875446422
"463","Georgia.1981.Female",25,0.137085967908582,0.168095041929202,0.201717933332831,0.168160023489381,0.0246837901463736,0.030544754123888,0.0369204738037021,0.030650609823949
"464","Georgia.1981.Female",30,0.19394675693457,0.228837709281157,0.265361184341614,0.22936470890424,0.0357740466271951,0.0417579030496184,0.048982719423519,0.0418007491923953
"465","Georgia.1981.Female",35,0.337896112179553,0.383741125883075,0.435053687781708,0.384541042275337,0.0613560645173109,0.0699528384656665,0.0796553738922919,0.0700760536268545
"466","Georgia.1981.Female",40,0.409600659999708,0.462728469381467,0.524366826931406,0.463929424198589,0.0739829016963686,0.084343829037875,0.095608734204092,0.0845416901916654
"467","Georgia.1981.Female",45,0.524203964334819,0.59269075678658,0.665029755893145,0.592368134086497,0.0948894497249155,0.107696746569083,0.122228691750109,0.107938443031496
"468","Georgia.1981.Female",50,0.577339291743813,0.656762445337742,0.741351821013104,0.656904836336168,0.104980492058221,0.119619991841031,0.13428459623282,0.119682463679676
"469","Georgia.1981.Female",55,0.66992803717338,0.754728220643231,0.849788582044844,0.755092844093435,0.121026725464498,0.137091643732071,0.155318308313733,0.137576537918981
"470","Georgia.1981.Female",60,0.649067147907076,0.732076680319751,0.825038891427728,0.733230868845723,0.118464058517875,0.133356627255459,0.150588094844385,0.133588988059219
"471","Georgia.1981.Female",65,0.534711820310167,0.622157514907097,0.713103757578645,0.623820330902667,0.0981630043838925,0.113195595639647,0.129298219916198,0.113646781447359
"472","Georgia.1981.Female",70,0.494998441697989,0.569807574620786,0.646925538982958,0.56990455480203,0.089751728044935,0.103831461820329,0.118786052733283,0.103843560248032
"473","Georgia.1981.Female",75,0.144973482966931,0.212180749416383,0.280174161526305,0.211699135552928,0.0268973807077664,0.0383167391097318,0.0505509590578333,0.0385465215159596
"474","Georgia.1981.Female",80,0.00433873788191306,0.0712707807377571,0.138227004833127,0.0714330146730812,0.000821686488361746,0.0130213682232766,0.0245367885221639,0.0129639583057926
"475","Georgia.1981.Female",85,-1.02318191100544,-0.85179783409145,-0.702068378669622,-0.855488796694947,-0.194009017983559,-0.155050293648735,-0.122983278249732,-0.156223403937662
"476","Georgia.1981.Male",0,0.696356487494232,0.810800176540782,0.940437824137155,0.813630230561405,0.115355603008831,0.133096926967594,0.15245085266524,0.133174968116042
"477","Georgia.1981.Male",1,0.068452197332037,0.102821147184127,0.142905962116811,0.103212047308392,0.0114351060297618,0.0168938279489406,0.0230451447020701,0.0168960346316658
"478","Georgia.1981.Male",5,0.00354228485553622,0.0299397747852639,0.0548427090096788,0.0292295409163138,0.000571628324861228,0.00486640920446872,0.00898342169912105,0.00478552684981143
"479","Georgia.1981.Male",10,-0.020430671125899,0.00215009732406061,0.0251276668309949,0.00222127327168865,-0.00340887338722626,0.000353198124082987,0.00406032139936579,0.000359970031414617
"480","Georgia.1981.Male",15,-0.148070769458684,-0.0994607522022985,-0.0560834049953931,-0.0999561611801418,-0.0242891716368924,-0.0162977069821461,-0.00908845984521122,-0.0163894693587352
"481","Georgia.1981.Male",20,0.0207716077601237,0.0806936919721373,0.144049814032764,0.0807597980980014,0.00351066020150874,0.013235287363362,0.0235209788728035,0.013200473006107
"482","Georgia.1981.Male",25,0.175671829878354,0.24244914350069,0.307494900820155,0.241978723531676,0.0287737625885612,0.0396805607414417,0.0498924342978844,0.0396159290345743
"483","Georgia.1981.Male",30,0.363401607753381,0.427836545747432,0.489539732710559,0.42756258726541,0.0596942568350525,0.0700887523395854,0.079975831859136,0.0700088888728916
"484","Georgia.1981.Male",35,0.48749319537217,0.554308183037854,0.626119462720183,0.554593889618314,0.0797946672969052,0.0908278901598016,0.102328037967104,0.0908156764993435
"485","Georgia.1981.Male",40,0.61161813293559,0.687008514221429,0.764915024191753,0.686751309432274,0.100654860820712,0.112410382266812,0.126111984861054,0.112462310648381
"486","Georgia.1981.Male",45,0.683810494977443,0.765566536212956,0.852164050279361,0.76584067685223,0.112029256654738,0.125342610590718,0.140247712176931,0.125408389530864
"487","Georgia.1981.Male",50,0.781125339197616,0.874754750844246,0.981482476705921,0.876231375845001,0.128247660383488,0.143225287699838,0.160847410806762,0.143480975479838
"488","Georgia.1981.Male",55,0.659427472076347,0.753835357323324,0.850490316832766,0.754364427392367,0.10863595365186,0.123434338024954,0.139204710409587,0.123516618336534
"489","Georgia.1981.Male",60,0.53219585585875,0.62238276800417,0.709594739965579,0.621571146515357,0.0877580061726414,0.101755596036237,0.115904251663496,0.101764435813045
"490","Georgia.1981.Male",65,0.273632760147562,0.347204465015368,0.41645128598353,0.34716936278473,0.0457109548371334,0.0567629119011588,0.068546385479969,0.0568369063027773
"491","Georgia.1981.Male",70,0.160728731779691,0.224123661094016,0.286853937564759,0.224456271976612,0.0270363278574645,0.0365899879966364,0.0464594845579925,0.0367385177914277
"492","Georgia.1981.Male",75,-0.0219622705757651,0.0229008185095829,0.0673963943936681,0.0233817960450782,-0.00357966666335507,0.00374193354905958,0.0111201049712696,0.00381090284773541
"493","Georgia.1981.Male",80,-0.106437631877128,-0.0685325895007514,-0.0324479450594569,-0.0693563327173614,-0.0177754464881234,-0.0112164268586494,-0.00524159090572877,-0.0113767723561422
"494","Georgia.1981.Male",85,-0.337941356438718,-0.274209576062933,-0.214475435082717,-0.275166022192932,-0.0561711177584686,-0.0448341546803698,-0.0343496996504551,-0.0451102820775738
"495","Georgia.1982.Female",0,0.569650703649994,0.687433662986318,0.809269913554074,0.688564005225739,0.113035465892154,0.13538367885072,0.15827555664185,0.135287102839038
"496","Georgia.1982.Female",1,0.0552700557230951,0.0862116085205586,0.119867484772181,0.0867851405256864,0.0109040513821476,0.0170195187322708,0.0239016043110133,0.0170544858418948
"497","Georgia.1982.Female",5,-0.00794125150184762,0.0129485412089332,0.0330173347180042,0.0124565158036144,-0.00158343233144439,0.00254062181316752,0.00648577035590309,0.00245005490589856
"498","Georgia.1982.Female",10,0.00225036031539674,0.0200597435155829,0.0368991797141906,0.0200608337645026,0.000451794561273988,0.00396222518533178,0.00736506198610379,0.00394197441348889
"499","Georgia.1982.Female",15,-0.0644933866295282,-0.0377833054129463,-0.0106595478255361,-0.0375376257211602,-0.0127228827677805,-0.00735422891875271,-0.00215740043194036,-0.00738606575736138
"500","Georgia.1982.Female",20,0.0260099066024926,0.057745880405668,0.0890516900535944,0.0575053780887287,0.00514621794684147,0.0113547077358961,0.0173072041177624,0.0112980545639551
"501","Georgia.1982.Female",25,0.122535262357571,0.153947025120663,0.186378769751808,0.154484723797389,0.0241078520317954,0.0303016914039577,0.0368208367823419,0.0303744644471054
"502","Georgia.1982.Female",30,0.179690549090832,0.213938741046786,0.247882243987321,0.213681920436135,0.0348869261122626,0.0418793337434633,0.0491537868259859,0.0420154050074332
"503","Georgia.1982.Female",35,0.310569475890225,0.354879280266626,0.40481024303747,0.355039731015073,0.0606725462928523,0.069634083079617,0.0796116476384991,0.0698026124664361
"504","Georgia.1982.Female",40,0.389252403584865,0.438605226492602,0.494787757655448,0.439990306760155,0.0758768598895915,0.0865163383286059,0.098965513417605,0.0865092454683718
"505","Georgia.1982.Female",45,0.507500908564198,0.579486685153044,0.654160865911325,0.579094675103606,0.0999172956834815,0.113606070613126,0.128923129878659,0.113846195757305
"506","Georgia.1982.Female",50,0.579314040683092,0.656825582400262,0.736680343345943,0.657120108929857,0.113591754337927,0.128832279453393,0.145816430419259,0.12918471122271
"507","Georgia.1982.Female",55,0.62287057891582,0.700884868631745,0.789864490733296,0.70169889382864,0.121840149373526,0.137690626480538,0.155562761097713,0.137935623406283
"508","Georgia.1982.Female",60,0.599762957563075,0.683633352980088,0.77301982891745,0.682594883514193,0.117041496948565,0.133973807699213,0.151791279347256,0.134172767891197
"509","Georgia.1982.Female",65,0.53063074939595,0.615136910772262,0.695289145590648,0.613664042976095,0.10534493457271,0.120584426690733,0.136696355700135,0.120614439980979
"510","Georgia.1982.Female",70,0.488082335978262,0.564154750299056,0.640064889536805,0.563679864651203,0.0960241087769498,0.110787789691403,0.125341506556443,0.110788409187587
"511","Georgia.1982.Female",75,0.120710600829683,0.187711912687712,0.254361017562274,0.187636508316314,0.0239234259917054,0.0369898170110285,0.0497084624149635,0.0368558355969229
"512","Georgia.1982.Female",80,0.0128524881641981,0.0820012817265499,0.150461067600059,0.0817591898317858,0.0024652687610563,0.0160596265558066,0.0290809769245365,0.0160180217315857
"513","Georgia.1982.Female",85,-1.12936475313448,-0.96690383834634,-0.803775182543734,-0.968198768155559,-0.233603202191275,-0.190133586043293,-0.150206896620466,-0.19076333897083
"514","Georgia.1982.Male",0,0.649634182104996,0.76091005833075,0.887181514161242,0.762185998694916,0.113208711666939,0.130168078881714,0.14944494924428,0.130671278515824
"515","Georgia.1982.Male",1,0.0632470799185728,0.0968129513922573,0.134037874463468,0.0976495562128858,0.0109415435271571,0.0167321561240487,0.0228137358845535,0.0167460107613748
"516","Georgia.1982.Male",5,0.0056284561100945,0.0306128781776478,0.0562926552265949,0.0307129596676607,0.00097016019200665,0.00519745083406367,0.0096122900841153,0.00526763629590459
"517","Georgia.1982.Male",10,-0.0217382618253447,-0.00082808430533504,0.0203367892914975,-0.000892519165363699,-0.00377539923503321,-0.000143263831040767,0.00353271728458181,-0.000156453144454505
"518","Georgia.1982.Male",15,-0.134055813509848,-0.0945056806056798,-0.0554598412785853,-0.0945644787641434,-0.0229708720187448,-0.0162095189738208,-0.00938701230892194,-0.0162386768782886
"519","Georgia.1982.Male",20,0.00154699337146034,0.0614436702266534,0.119204917079926,0.0620423415099096,0.000267440535899832,0.0105882540065696,0.0203276905906131,0.010626912472912
"520","Georgia.1982.Male",25,0.165910747920423,0.221718036499097,0.281106334457617,0.222045350802243,0.028779797802745,0.038146797608449,0.0479144704063944,0.0380754482705566
"521","Georgia.1982.Male",30,0.334160819835186,0.395015726680594,0.455729471292144,0.394993376246921,0.0578684757863995,0.0675667326207044,0.0783359878327168,0.0677464836063812
"522","Georgia.1982.Male",35,0.457000267119464,0.520344841497836,0.592276834712838,0.522458444930568,0.078443338326328,0.0895242388804603,0.101965947758034,0.0896267511910684
"523","Georgia.1982.Male",40,0.562600534553818,0.635503325240557,0.707066909488104,0.63574147191417,0.0968185391673685,0.108990807437015,0.122049531842461,0.109054153098016
"524","Georgia.1982.Male",45,0.667447516245443,0.752743277460822,0.841174048805091,0.751904428273045,0.11436229964963,0.129125214142666,0.144500432703627,0.128979199219689
"525","Georgia.1982.Male",50,0.722699815935717,0.815743763603991,0.911885558371826,0.816423197864854,0.124509198865728,0.14002527117983,0.155828860416217,0.140029848691217
"526","Georgia.1982.Male",55,0.614476713009333,0.705780507676746,0.809299352551944,0.706861843105454,0.105738033569584,0.121261051943442,0.13712583327072,0.121231392545467
"527","Georgia.1982.Male",60,0.587185123779074,0.676515391897328,0.766228303054964,0.674563863480089,0.101136685892548,0.115445224060175,0.131210359607571,0.115696839904369
"528","Georgia.1982.Male",65,0.285220632437186,0.359935828598048,0.430655569537681,0.359896596410026,0.0496709666815147,0.061777341484096,0.0738821619516795,0.0617193575345783
"529","Georgia.1982.Male",70,0.183407668775786,0.248298245329966,0.306584654686921,0.247517604337878,0.0317107208508227,0.0425519877189831,0.0525185938769681,0.0424433201770401
"530","Georgia.1982.Male",75,-0.0698101813486343,-0.0234626858111972,0.0254731251600667,-0.022998086121055,-0.0121476443199101,-0.00401300848565558,0.00445105229503756,-0.00396930191346795
"531","Georgia.1982.Male",80,-0.0989445295349697,-0.0600034286687688,-0.0222265746898173,-0.0590701281519877,-0.0171586368253959,-0.0102695762254472,-0.00372789868296564,-0.0101567907638502
"532","Georgia.1982.Male",85,-0.343600703452029,-0.275419908906227,-0.215366506915749,-0.275925687677845,-0.0601609106277594,-0.0473394111491728,-0.0361172354985075,-0.0473934095843366
"533","Georgia.1983.Female",0,0.536906143699775,0.659742120306283,0.787819350041494,0.662300689018018,0.111452813594421,0.136299799237573,0.159762656271544,0.13646225914455
"534","Georgia.1983.Female",1,0.0526099347968463,0.0837676456286985,0.11685875501894,0.0839391749771026,0.0110486422805094,0.0171930642449078,0.0243862972794406,0.0173054435124903
"535","Georgia.1983.Female",5,-0.000310435181035166,0.0176274242864611,0.0378815507382467,0.0179291315548561,-6.21260760199726e-05,0.00362976586995331,0.00791888164288559,0.00369309752556848
"536","Georgia.1983.Female",10,-0.00241164522193578,0.0158960509027155,0.0341245602979919,0.0161332069710228,-0.000511895253521999,0.00328174823613616,0.00699854453951423,0.00332404569308494
"537","Georgia.1983.Female",15,-0.0681974244232117,-0.0440512533283047,-0.0171245085561492,-0.0438046441740541,-0.0141930297603722,-0.00916065447446284,-0.00347018974396728,-0.00903480083958738
"538","Georgia.1983.Female",20,0.0313227140414059,0.0597352825764518,0.0902292592460702,0.0600880915614412,0.00645773015286925,0.0123501716723211,0.0184564630900089,0.0123818437466992
"539","Georgia.1983.Female",25,0.111086919783275,0.140219711561947,0.173804635964702,0.140986754850262,0.0227499500123617,0.0288640810935956,0.0362331868958384,0.0290756870036636
"540","Georgia.1983.Female",30,0.168705259091851,0.201116985258231,0.235777352285217,0.200912054953929,0.0346865352856733,0.0412525410555527,0.0491718985995592,0.0414360405540879
"541","Georgia.1983.Female",35,0.285923884538793,0.326921543885931,0.371687065839136,0.327334816057872,0.0589267224882448,0.0673572409367112,0.0774088958904971,0.0674989725552285
"542","Georgia.1983.Female",40,0.363225510180185,0.418514938197709,0.46665049941096,0.417788100506128,0.0745349715644197,0.0861286298190453,0.0978618254589061,0.0861579107269529
"543","Georgia.1983.Female",45,0.461169113952855,0.53041421576432,0.602618681510602,0.53021642255968,0.0947938386856241,0.109179526755646,0.124872739773161,0.109320128495039
"544","Georgia.1983.Female",50,0.558945444911536,0.642655901565355,0.722568431705408,0.641567053171712,0.115967071276281,0.13242743436015,0.148671335409924,0.132273365924531
"545","Georgia.1983.Female",55,0.636381448057104,0.718778298001409,0.805430554641816,0.717312258526726,0.129049768094509,0.147917253871014,0.165829744176719,0.147898530333
"546","Georgia.1983.Female",60,0.581987074295463,0.669363899563832,0.764750599850814,0.671928572235624,0.120305241698282,0.138135601691052,0.157359725288141,0.138510891408975
"547","Georgia.1983.Female",65,0.540020602247405,0.625776898783079,0.716328690598649,0.626607029854639,0.111621277246361,0.129212805233401,0.14755818377215,0.129165903099053
"548","Georgia.1983.Female",70,0.488144298826146,0.563045401077907,0.641641750494282,0.56289056194509,0.100547539948788,0.11623260359361,0.133071567226492,0.116043348450746
"549","Georgia.1983.Female",75,0.0980211837206236,0.164433475880954,0.229165896410787,0.163307700365996,0.0202985745562723,0.0340186571744088,0.0464719458699685,0.0336263387058461
"550","Georgia.1983.Female",80,0.0346294883215646,0.0941976788548744,0.156917368239391,0.0935929613938505,0.00702616673142337,0.0193119224738524,0.0315878243039509,0.0192420195272238
"551","Georgia.1983.Female",85,-1.20585896865939,-1.0389440351392,-0.87506255413274,-1.03732064588232,-0.265843500159936,-0.214248324782246,-0.171701917798018,-0.214381025567152
"552","Georgia.1983.Male",0,0.688880069570118,0.809225182306891,0.932824826362123,0.809639211323722,0.120200753242853,0.139571760034854,0.16018390733539,0.139904022550505
"553","Georgia.1983.Male",1,0.0615925393487716,0.0947930954607234,0.128806359546675,0.0950386545022345,0.0106649141410312,0.0164279487273683,0.0221679806310616,0.0164259534733705
"554","Georgia.1983.Male",5,0.00731768966943915,0.0304213243244361,0.0560559070322139,0.0303229948758625,0.00126125849361494,0.00523450703072722,0.00954251164749677,0.00523896446151398
"555","Georgia.1983.Male",10,-0.0208805842555141,0.000427888305892333,0.0233719048764836,0.000530329091829759,-0.00370935990146157,7.1579561771642e-05,0.00399128848045275,8.49807220556714e-05
"556","Georgia.1983.Male",15,-0.136292559215227,-0.0920421636685749,-0.04875123296026,-0.0921876400548416,-0.0238182703143084,-0.0159365951430543,-0.00836638770170849,-0.015956193625958
"557","Georgia.1983.Male",20,0.00208213906386385,0.0595529500393418,0.116174859302848,0.0594524672247184,0.000368765160114827,0.0102378795981398,0.020043307202765,0.0102585510308291
"558","Georgia.1983.Male",25,0.161810596949954,0.219041721651137,0.279310374258115,0.219058688254996,0.0277989157813036,0.0378732700299578,0.0480023098702424,0.037856270431523
"559","Georgia.1983.Male",30,0.287888851387453,0.337229470944657,0.390470315206735,0.337492470770966,0.0497800003280715,0.0583559277387293,0.067981065487785,0.0583381531206435
"560","Georgia.1983.Male",35,0.396075253160253,0.456644776866509,0.523818525644402,0.45743470651331,0.0685537285552999,0.0788837812891304,0.0908434587187908,0.0790773290033509
"561","Georgia.1983.Male",40,0.544805055486102,0.614463140031562,0.687347994870654,0.615339356372072,0.0944117417257479,0.106382913609224,0.119185135937732,0.106372518611046
"562","Georgia.1983.Male",45,0.640491355758359,0.723656777893872,0.809831295920041,0.72252484328082,0.111707371291555,0.124620785643951,0.138798432992596,0.124893619941698
"563","Georgia.1983.Male",50,0.7425109953318,0.835610074587833,0.936468855667409,0.83680736410675,0.129684723240009,0.144222164829737,0.161392460716198,0.144640505091686
"564","Georgia.1983.Male",55,0.635285047061703,0.727619963951765,0.82667201263015,0.728907736880363,0.110574027254713,0.125725802781012,0.141851505717809,0.125983513593876
"565","Georgia.1983.Male",60,0.602213119019554,0.692331257908313,0.78243623074353,0.691999040577259,0.104139438817884,0.119781639096257,0.134731823473446,0.119608919627058
"566","Georgia.1983.Male",65,0.262027602691006,0.339926927220868,0.417096193288846,0.339366090670266,0.0459463409551679,0.0586681327374536,0.0713422793034658,0.0586373853574334
