"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"645","Iowa.1985.Male",80,0.00502103880340578,0.15713872502481,0.321948413319247,0.157683117381637,0.000852031939720737,0.0272550311403644,0.0548717660210751,0.0271415470418585
"646","Iowa.1985.Male",85,-0.274252430953576,-0.0721446081250855,0.102826477250087,-0.0787756254671656,-0.0531422774033951,-0.0121718472539732,0.0167818459353579,-0.013985214881751
"647","Iowa.1986.Female",0,0.30480964362538,0.629077959912118,1.02985723023674,0.638887997133801,0.0487239177090918,0.102720197394213,0.159183325823583,0.103454244794853
"648","Iowa.1986.Female",1,-0.00195865390960563,0.0643760575523953,0.169556786979671,0.0687327999855627,-0.00037032282182842,0.0103734631572425,0.0263087818766648,0.0110461669443114
"649","Iowa.1986.Female",5,-0.0264670006950388,0.00050926345584677,0.0518465079980293,0.00321685331984605,-0.00433078554198214,8.53357758887539e-05,0.00825984751398367,0.000521721088539506
"650","Iowa.1986.Female",10,0.0100964290207167,0.0330259176224094,0.0734178975378732,0.0352740780836103,0.0015495513321823,0.00546062544907073,0.0117905889843394,0.00573534170080701
"651","Iowa.1986.Female",15,-0.066699456436632,-0.00296884682083442,0.107478955111722,0.00197575350198627,-0.0105198216028983,-0.000476400884256933,0.0175482202461117,0.000312098816367019
"652","Iowa.1986.Female",20,0.0585884510068254,0.131349317673593,0.244729972905177,0.135338318710663,0.0096597293818386,0.0213447252188853,0.0389416983373962,0.0219175813731052
"653","Iowa.1986.Female",25,0.068502039289086,0.128883635981801,0.219648934534329,0.132703863134024,0.0115151695163153,0.0206846598786605,0.036385695090733,0.0215890922468293
"654","Iowa.1986.Female",30,0.0553095977430153,0.135476107604332,0.223721724574524,0.135798077541736,0.00899952916858326,0.021884930760627,0.0370708347617716,0.0220864217457681
"655","Iowa.1986.Female",35,0.191300999319026,0.290261549474714,0.430889987822198,0.294803514032049,0.0294648558927884,0.0473325206635692,0.073116025923259,0.0480510741533935
"656","Iowa.1986.Female",40,0.264472273721561,0.406853076355202,0.574089620005238,0.413045730708323,0.0422220218929545,0.0663083760755225,0.0935447787134147,0.0672441290094107
"657","Iowa.1986.Female",45,0.327758622412374,0.579747345248715,0.867664328787123,0.582120585732984,0.0547355464895128,0.0945244824116828,0.137771771193839,0.0944497477666784
"658","Iowa.1986.Female",50,0.422732166671261,0.68729001892946,1.11673219026099,0.713889639569471,0.0684563997403197,0.112720018295121,0.177144876077003,0.115825585423787
"659","Iowa.1986.Female",55,0.237306388742887,0.561385230692474,1.01168305752114,0.582009651102249,0.0395576323069257,0.0918180561317024,0.161951626354768,0.0944154465945193
"660","Iowa.1986.Female",60,0.39613624916866,0.749738727512669,1.1568627288583,0.753514514316894,0.0651027930516992,0.121359129593513,0.191979296217305,0.122599692066651
"661","Iowa.1986.Female",65,0.198238317273994,0.56298664464163,0.930543720800314,0.567023154646433,0.0336952299495566,0.090678676527197,0.151773188086055,0.0919336098707743
"662","Iowa.1986.Female",70,0.214037312236257,0.58603825735748,0.913277156843747,0.582122170392822,0.0384712374731745,0.0945530419070617,0.149307986647381,0.0944085334148519
"663","Iowa.1986.Female",75,0.183769743648048,0.451292218915573,0.726110614981704,0.448752918672617,0.0305758997538672,0.0730555106248522,0.117211510835325,0.0727926730717092
"664","Iowa.1986.Female",80,-0.212728439337972,-0.0150344991426518,0.203895126370905,-0.00834694820097135,-0.0374362401550575,-0.00249487383730993,0.0331545753368303,-0.00161928582414032
"665","Iowa.1986.Female",85,-0.325776200574102,0.0951479006492646,0.440036148891172,0.0851417704941694,-0.0546422902561228,0.0148866319581159,0.0723810154734754,0.0132361257417847
"666","Iowa.1986.Male",0,0.518682869753544,0.839726512644162,1.20497370296483,0.841584642940554,0.0918488727265439,0.142540094342465,0.202743385225839,0.143869735995598
"667","Iowa.1986.Male",1,-0.0267517203013823,0.0396583349176418,0.135146963289737,0.0412385737845171,-0.0047370713429404,0.00674651588577136,0.0239225545044918,0.0071189569190912
"668","Iowa.1986.Male",5,-0.0250100084095056,0.0231066389800837,0.11694629798787,0.0287561041999968,-0.00453579635550716,0.00393726694376324,0.0203534315988067,0.00487956397430839
"669","Iowa.1986.Male",10,-0.0102282532057569,0.0381245502197126,0.102569360798158,0.0407907188001658,-0.00188360254772898,0.00649840431850818,0.0180103424453539,0.00700247960732584
"670","Iowa.1986.Male",15,-0.0875283902737681,0.0434406752018169,0.317635188621893,0.063307667412485,-0.0162278194888927,0.00758735218416041,0.0514114004623753,0.0103874266392439
"671","Iowa.1986.Male",20,-0.0615969959545132,0.0724163852887311,0.272318143494635,0.080965873456112,-0.0109707237847264,0.0127797194598856,0.0459183538445042,0.0137379888844689
"672","Iowa.1986.Male",25,0.0460644257131063,0.226313826368311,0.546220299757101,0.242513811831691,0.00804236406308449,0.0384709289370876,0.0888737101484783,0.0412073004938314
"673","Iowa.1986.Male",30,0.13461200539511,0.301792121962199,0.570337813881131,0.318685794821178,0.0238797115381512,0.052751581109416,0.0938341283357952,0.0542332259486794
"674","Iowa.1986.Male",35,0.251616792059563,0.420411645388169,0.747435163575685,0.44389240528377,0.0429390169350097,0.072004869135176,0.121980671523962,0.0759026853253395
"675","Iowa.1986.Male",40,0.318529365251907,0.563978454085477,0.99014998994413,0.584718471788748,0.0530488190092971,0.0974066121938115,0.165408855790923,0.100061194300193
"676","Iowa.1986.Male",45,0.317200805628702,0.584172883777065,0.970179280757342,0.594870442357483,0.0532860036138424,0.0999735108461659,0.16496753838748,0.101849297070284
"677","Iowa.1986.Male",50,0.278624531647409,0.535377716766813,0.854106434893274,0.545615489432757,0.0468028168712711,0.0918225546868254,0.147275269744215,0.0934149786124926
"678","Iowa.1986.Male",55,0.248871003872832,0.56747195200638,0.94444938940812,0.573789007248925,0.0423241661789425,0.0970353348284341,0.158188625989949,0.097815011234824
"679","Iowa.1986.Male",60,0.384396461881995,0.694940575047203,1.04048625722482,0.699756730170714,0.0651443415018169,0.119205512199964,0.178270373648114,0.11956697405196
"680","Iowa.1986.Male",65,0.0868070206866278,0.385789967161658,0.760384993563934,0.394739437406786,0.0153449591527525,0.06641316695492,0.125969412339378,0.0672474328268472
"681","Iowa.1986.Male",70,0.0178453804844466,0.250725838668757,0.531547124328683,0.257170191601135,0.00338836655391099,0.0426766161503082,0.0895626738969342,0.0437496718391884
"682","Iowa.1986.Male",75,-0.159315632273815,0.0233775259076909,0.244508125595662,0.0273019645863085,-0.02856738471142,0.0040924113756633,0.042000360232909,0.0045233951948429
"683","Iowa.1986.Male",80,-0.0445492776529802,0.117769911495248,0.289890673573292,0.11928724896732,-0.00759602407283688,0.0200772044585582,0.0483146777012541,0.0202707307186907
"684","Iowa.1986.Male",85,-0.231502073041763,-0.0354809393162197,0.142739289919015,-0.0378563188357974,-0.0423641879556521,-0.00613937547603244,0.0236243504374572,-0.0068380496372097
"685","Iowa.1987.Female",0,0.283708018308587,0.610529225720286,0.977487833424026,0.618389882124453,0.0476950807962258,0.100565497523734,0.160718522647136,0.100826759622028
"686","Iowa.1987.Female",1,-0.0017018662535806,0.0630052055841215,0.163474288716573,0.0673412233048857,-0.000306083215332959,0.0104699939336695,0.025784074794214,0.0109109646565479
"687","Iowa.1987.Female",5,-0.0259127667410092,0.000115766028661852,0.0511744473078074,0.00276518864195785,-0.00438736056170138,1.93941891929973e-05,0.00810503187329908,0.000446509638210532
"688","Iowa.1987.Female",10,0.00983925671171432,0.0333910611027042,0.0735043875726325,0.0356207386693449,0.00168312001855335,0.00545644294541142,0.0117735808005599,0.00582870624772529
"689","Iowa.1987.Female",15,-0.0669438067603319,-0.00291317340154489,0.111450503569805,0.00292416406486062,-0.0105876460917621,-0.000496787208389937,0.0181994978853881,0.000475893881105672
"690","Iowa.1987.Female",20,0.0568603408886115,0.127830728327342,0.247111589413134,0.13304805274346,0.00963103502232634,0.0210108713630484,0.0383395681001555,0.0216791846451259
"691","Iowa.1987.Female",25,0.071913416825389,0.131581690886634,0.227757683389034,0.136336643028073,0.0117340159660913,0.0215229982680557,0.0373575896528086,0.0223287464844621
"692","Iowa.1987.Female",30,0.0596623253906598,0.138306791996939,0.234404051460898,0.139310324491816,0.00952634271222078,0.0227388836932627,0.0388089901785957,0.0227886827723816
"693","Iowa.1987.Female",35,0.1890223778401,0.285676480444918,0.422526306183194,0.289603643094838,0.0299117906563616,0.04687465929717,0.0704746747248968,0.0474546642888411
"694","Iowa.1987.Female",40,0.257128235172373,0.401189426822155,0.584868247473438,0.405964145459517,0.0411332484494528,0.0657529767843694,0.097758535902548,0.0665504904370029
"695","Iowa.1987.Female",45,0.322922949515163,0.565006484928124,0.836685142543362,0.571853139827497,0.0539583059456838,0.0923931886919076,0.135015920606914,0.0934391806663969
"696","Iowa.1987.Female",50,0.436810279514546,0.685364631862581,1.12861975327829,0.712827778020552,0.0719532266484169,0.11291219144338,0.179560774208338,0.116413917277614
"697","Iowa.1987.Female",55,0.234658765245828,0.581742558243474,1.02376368661857,0.594089948488108,0.040141578576682,0.0963827086030275,0.160921859930707,0.0969451893912706
"698","Iowa.1987.Female",60,0.401652076918979,0.754273588121498,1.15688976577883,0.760045448087117,0.0648438748303397,0.123071850497212,0.192192044320607,0.124451713983035
"699","Iowa.1987.Female",65,0.205573491091797,0.563279204464426,0.939794079573748,0.563381783133922,0.0340597422364615,0.0915572364848919,0.150095645942437,0.0918390498271414
"700","Iowa.1987.Female",70,0.208166373912524,0.570947867453131,0.893588025863439,0.567154731834024,0.0367313689023006,0.0922035056463653,0.144850198248169,0.0925017939780629
"701","Iowa.1987.Female",75,0.174128738597775,0.457419086737562,0.73728506069807,0.455047885642143,0.0293255838104326,0.0737984530833209,0.118422521059028,0.0742826374557636
"702","Iowa.1987.Female",80,-0.192660127383854,-0.00373005008318982,0.205521384181125,-0.00174177250741365,-0.0334842568915799,-0.000634097731708396,0.03313682439604,-0.000481021095995938
"703","Iowa.1987.Female",85,-0.325320960507161,0.0847351170835752,0.481409415062436,0.0740736021369797,-0.0571258831022599,0.0137854231658134,0.0755998475054662,0.0113169358432809
"704","Iowa.1987.Male",0,0.539454217487564,0.848584766769841,1.2868519574455,0.866656583542618,0.0967839417797019,0.148391970025443,0.22193422252094,0.151612486797424
"705","Iowa.1987.Male",1,-0.0247088730444462,0.0392050330969395,0.129211313579737,0.0413724483375325,-0.00429259754667458,0.00687742010539041,0.0237767008760751,0.00729443938836151
"706","Iowa.1987.Male",5,-0.0289699099732509,0.0207187443484113,0.113785293422526,0.0257844166345929,-0.00535578887304301,0.00364841764728716,0.0200803703122152,0.0045165244257361
"707","Iowa.1987.Male",10,-0.00834075950559031,0.0419050793037775,0.113059549881355,0.0438892458556508,-0.00142731665181257,0.00737845908246023,0.0193810200000021,0.00771355017379394
"708","Iowa.1987.Male",15,-0.0735911194882009,0.0629350859262133,0.323359475817152,0.0810882143588622,-0.0135890605427838,0.0109205733550865,0.0557493367385016,0.013764703727705
"709","Iowa.1987.Male",20,-0.0588489265966578,0.0637639357391425,0.237359413056687,0.0714963303382615,-0.0108303137869682,0.0113602250378945,0.0405451509113034,0.0124397047080884
"710","Iowa.1987.Male",25,0.023264469627821,0.203167444399035,0.528258378962513,0.217448839867018,0.00412266375348325,0.0354252922552632,0.088282018517547,0.0378071013000602
"711","Iowa.1987.Male",30,0.12835723556075,0.295891299109934,0.545403739486263,0.308302211426017,0.023820289807426,0.0519150505902895,0.0930817602723848,0.0537195229907073
"712","Iowa.1987.Male",35,0.247867542081325,0.416927748293435,0.753890651210305,0.441798595851473,0.0419598171327187,0.0744047520405025,0.131202919122914,0.0773948137083195
"713","Iowa.1987.Male",40,0.304859440022739,0.536828868001156,0.933671953196402,0.561853606548901,0.0521304864614195,0.0952645437914,0.162849921456272,0.098468454944397
"714","Iowa.1987.Male",45,0.321317091938291,0.570946754002427,0.951461521881199,0.581708714958163,0.0553726239562828,0.100347659802606,0.163673988680958,0.102002311430513
"715","Iowa.1987.Male",50,0.263780867004179,0.508930625812807,0.804377276471986,0.521011012953613,0.0461194210936634,0.0890480166736427,0.14466742305606,0.0912893916980772
"716","Iowa.1987.Male",55,0.233254488419102,0.545471844552289,0.948091512641154,0.554262106198773,0.0422755657969056,0.0955215527319776,0.16468580639814,0.0966525286537363
"717","Iowa.1987.Male",60,0.324189490361064,0.646638603848573,0.997223974970624,0.654607784673731,0.0589132819609776,0.113832484683338,0.17191741041662,0.114476027943441
"718","Iowa.1987.Male",65,0.121405694086136,0.38510007130153,0.722311938982133,0.393648311964526,0.0221960452778022,0.0674083464340124,0.124703324733658,0.0687274558814737
"719","Iowa.1987.Male",70,0.0342111722002988,0.26126736969699,0.55550827744463,0.270142096512809,0.00594674843078155,0.0452784470778395,0.0969613838090048,0.0470045547927761
"720","Iowa.1987.Male",75,-0.156592758107644,0.0314659425177005,0.241824938438021,0.0336391054043474,-0.0298118811123006,0.00571656386470096,0.0424099539302544,0.00571733716860523
"721","Iowa.1987.Male",80,-0.0714654108557202,0.100170291328659,0.280221887726851,0.102355638655024,-0.013390577916691,0.0177589905778367,0.0491046151972584,0.0177777278607082
"722","Iowa.1987.Male",85,-0.247246088559168,-0.0448073092457933,0.150142712825546,-0.0456773255852194,-0.0475400344264394,-0.00777978999582903,0.025040523762344,-0.00837863759392405
"723","Iowa.1988.Female",0,0.315499584711057,0.625005767117364,0.97365914742156,0.631539263777932,0.0513450351894324,0.105582678881521,0.163285961089605,0.106748118705637
"724","Iowa.1988.Female",1,-0.00199765586180076,0.0627042864157007,0.163120888463427,0.0665025570522748,-0.000321096299224158,0.0107523110063448,0.0262177450055174,0.0111755323077618
"725","Iowa.1988.Female",5,-0.0249882948871438,-0.000518704973844766,0.0460957774204584,0.00202457997413768,-0.00417418333461204,-9.37084767488673e-05,0.00792422672768527,0.00032519189801453
"726","Iowa.1988.Female",10,0.00935163723413678,0.033603475088793,0.0737294828178707,0.0356356906238435,0.00165736354216395,0.0057138779543236,0.0125669024177657,0.00603793562007538
"727","Iowa.1988.Female",15,-0.0652275370587058,-0.00135606264189756,0.117984090903495,0.00398574739517933,-0.010912604662352,-0.000242201434564458,0.0185338151876792,0.000659460911656048
"728","Iowa.1988.Female",20,0.0562071787862758,0.126838815430796,0.237536300557489,0.129714638495141,0.00935184420901752,0.0213743285044158,0.0397799202221925,0.0218868386822558
"729","Iowa.1988.Female",25,0.0731862607578211,0.131663073592033,0.225403393501683,0.136894451895816,0.0122068335419687,0.0223471280474411,0.0385802792044241,0.0232303940089882
"730","Iowa.1988.Female",30,0.0581433083801238,0.137536960455855,0.230177692955309,0.138442141219536,0.0100419311476794,0.0232753616914914,0.0392675573358377,0.0234393720489544
"731","Iowa.1988.Female",35,0.188192717191344,0.28393505023108,0.416089566026837,0.288152577951554,0.0306138175083671,0.0482052704844024,0.0717224856261982,0.0488927633331388
"732","Iowa.1988.Female",40,0.260812320272969,0.392758319122227,0.567667888656017,0.39818744707997,0.0427970469661531,0.0667861609147134,0.0974108729642089,0.067611150048664
"733","Iowa.1988.Female",45,0.331773015676636,0.556482978466891,0.806955370749399,0.55990158394821,0.0566388724568184,0.0943085089254368,0.137547382510997,0.0947597372536753
"734","Iowa.1988.Female",50,0.430165664222869,0.696138854242867,1.08983587457701,0.712005515511299,0.0727713541972309,0.118265496618086,0.179293381612725,0.120437388960066
"735","Iowa.1988.Female",55,0.256397744285146,0.588106179864727,1.03922041669004,0.604865437947083,0.0429168790382364,0.101098479928094,0.166471537131084,0.102230183444662
"736","Iowa.1988.Female",60,0.426606649981861,0.776268538665061,1.165859441064,0.778665095386428,0.0726681174892237,0.131441316927783,0.197994551388853,0.131967813540018
"737","Iowa.1988.Female",65,0.191428094784036,0.554324927270949,0.920802243725612,0.555239594793044,0.0333216557726498,0.0934443487830419,0.15290845629257,0.0937794987878099
