"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"510","West Virginia.1982.Female",70,0.141982558127347,0.326631638906209,0.517323189179741,0.330008579211095,0.0287842015936705,0.0629614989379701,0.100738786754525,0.0637071866061437
"511","West Virginia.1982.Female",75,-0.0121979244809446,0.14925954921763,0.318551473284532,0.147752873329739,-0.00249277234060306,0.0287434389113641,0.0612393438246583,0.0285917897006467
"512","West Virginia.1982.Female",80,-0.0103819947353879,0.139161649791949,0.304419302136855,0.140185829361812,-0.00199376360206288,0.0268442292531565,0.0596545011654965,0.0269583819046046
"513","West Virginia.1982.Female",85,-0.346296043476824,-0.0684768822616025,0.174969970839099,-0.0724264716796703,-0.0739938872353994,-0.0133900804809265,0.0325540553649234,-0.0146956155249566
"514","West Virginia.1982.Male",0,0.193757195972021,0.527275635438521,0.9245500958515,0.532558994459435,0.0349077784184528,0.0894028695386164,0.15071949182848,0.0902154473527577
"515","West Virginia.1982.Male",1,0.0613214765017898,0.147590596236461,0.26261178207681,0.151403803022352,0.0106552361553051,0.0253206307672143,0.0452228200555745,0.0259461462849173
"516","West Virginia.1982.Male",5,-0.0100200964939426,0.0372906728778026,0.109014156443717,0.0406291203916939,-0.00179195396142983,0.00628200064648761,0.0195666677781569,0.00705967173377897
"517","West Virginia.1982.Male",10,-0.0536305148560731,-0.0189542296138254,0.0254859689089769,-0.0174356550945362,-0.00888121486967221,-0.00323671433490026,0.00438612867911824,-0.00293560226098034
"518","West Virginia.1982.Male",15,-0.151751104370748,-0.0292168482620104,0.115356303273661,-0.0266128174872248,-0.0274330411563583,-0.00486636752571016,0.0194227138795613,-0.00469060653544686
"519","West Virginia.1982.Male",20,-0.10015317837758,0.0739186784658907,0.262914903655043,0.0754064224152839,-0.0174857944752124,0.0127566022611127,0.0427001375984073,0.0125896484954805
"520","West Virginia.1982.Male",25,0.296205078197398,0.488175031809192,0.72716835321047,0.49606811707821,0.050782458881716,0.083561880653132,0.126125969264565,0.0848217954942695
"521","West Virginia.1982.Male",30,0.280136292822572,0.521422881728495,0.780766237035534,0.523036178558701,0.0499405903986325,0.0891901240717318,0.132283122339699,0.0891684148157192
"522","West Virginia.1982.Male",35,0.317045330253472,0.574699967999916,0.878526847545969,0.579762695094647,0.0558481749091053,0.0982361398786285,0.142720275750145,0.0988902268031206
"523","West Virginia.1982.Male",40,0.331904544170207,0.573411317311977,0.889396256470215,0.579593972770016,0.0569372230482364,0.0982450684021474,0.1508231955782,0.0988520691831979
"524","West Virginia.1982.Male",45,0.474739448001813,0.738051682780685,1.04952848273741,0.739987886767054,0.0818920082332696,0.124401211332654,0.181099005554072,0.126739469989966
"525","West Virginia.1982.Male",50,0.386107512651891,0.660137145262753,0.963229357405881,0.661991478149361,0.066666242662201,0.11150811843966,0.162197009554294,0.113105411016127
"526","West Virginia.1982.Male",55,0.334729395082883,0.554805717951572,0.811460346379198,0.556818885767939,0.0577599362827347,0.0945862391166427,0.137832527381928,0.0952712125365535
"527","West Virginia.1982.Male",60,0.278003505180328,0.480593138257318,0.706390897603226,0.486407365999845,0.0495250520826894,0.0817629490986727,0.119223414805143,0.0831146406617778
"528","West Virginia.1982.Male",65,0.0655008464078607,0.209486219107649,0.379760628865968,0.214442920129968,0.0110872259840686,0.0358552659195434,0.0657968870919378,0.0366534913844046
"529","West Virginia.1982.Male",70,-0.0123735489960259,0.112649330441115,0.253295727175231,0.115943875976473,-0.00219095503397361,0.0189780330421653,0.0426997140796955,0.0197600470703156
"530","West Virginia.1982.Male",75,0.000319463149053856,0.110284143187369,0.229328437028487,0.109997869980481,5.42050052512596e-05,0.0188720090442847,0.0397124249918448,0.0188625733756273
"531","West Virginia.1982.Male",80,-0.062825792182138,0.0101264294520231,0.0861437688850931,0.0112208260352201,-0.0110099607834324,0.00170132034807414,0.0144268305806211,0.00186264962494785
"532","West Virginia.1982.Male",85,-0.0518022196938269,0.0279942449329622,0.105502338122491,0.027694999959801,-0.00957091500523397,0.00486246231429493,0.0173216228838899,0.00471329297346618
"533","West Virginia.1983.Female",0,0.426276154328102,0.823008619574546,1.32974501582889,0.831290935141945,0.088741661320191,0.162509377550161,0.237298814179619,0.162238420357664
"534","West Virginia.1983.Female",1,0.00927425841118134,0.0904168550128353,0.207802910280728,0.0984730201752041,0.00189957250836851,0.0178831044698725,0.0421419205079379,0.0192934516788361
"535","West Virginia.1983.Female",5,0.0261255181495866,0.0739140537925078,0.143208902545882,0.0758339134705512,0.00540695323385774,0.0144150054172446,0.0275685121868438,0.0148346081059573
"536","West Virginia.1983.Female",10,0.0050968799357201,0.0418722307715707,0.108123673783235,0.0476715914657498,0.000970501702613063,0.00839156610051012,0.0212209194196396,0.00931882036271255
"537","West Virginia.1983.Female",15,-0.0515941592510772,-0.00166091365022597,0.0601777748209214,-0.000157323637507346,-0.0104489616399732,-0.000320433418515269,0.0115069907246789,-8.81659526780881e-05
"538","West Virginia.1983.Female",20,0.0344102299759933,0.136511103485086,0.239458043079731,0.136773592513298,0.0072195171037378,0.0267030550716979,0.0463773473284204,0.026809951898437
"539","West Virginia.1983.Female",25,0.0501057686878195,0.141612370127738,0.253647075245175,0.143760518875054,0.0102431861810428,0.0276189711831351,0.0489956186989138,0.0281450270558417
"540","West Virginia.1983.Female",30,0.101693080289322,0.192728193193747,0.322097978310963,0.196893349563156,0.0202922362829422,0.0376356123070798,0.0642097454054951,0.0387498482916087
"541","West Virginia.1983.Female",35,0.222320352596265,0.360206681935637,0.547634884834167,0.365855602587954,0.04582501870083,0.0703694720939424,0.104185266482669,0.0718863760529161
"542","West Virginia.1983.Female",40,0.234579197493122,0.415212495549768,0.610700229980838,0.420374953573652,0.0481284387357127,0.0810808813296909,0.124374402036028,0.0825959571113849
"543","West Virginia.1983.Female",45,0.225681177729987,0.43471963473557,0.676488641330432,0.43749213079756,0.0451885017157773,0.0843199290291262,0.134221601903801,0.0859147060607569
"544","West Virginia.1983.Female",50,0.232344834789035,0.44177059972167,0.760036590837825,0.457615624350676,0.0480395271243314,0.0892749552698261,0.143141714624759,0.089772978627572
"545","West Virginia.1983.Female",55,0.385409557373659,0.583190850134266,0.822010881133076,0.58711097350333,0.0732559439276662,0.11474064807859,0.161549163739099,0.115697098718261
"546","West Virginia.1983.Female",60,0.276489148267318,0.486176426815398,0.711010075268402,0.486606620862049,0.0547991092473655,0.0949283447131482,0.145570028623181,0.095774607938042
"547","West Virginia.1983.Female",65,0.0793421892142268,0.251398782592803,0.461079809322402,0.256838128816166,0.0163313536088918,0.0496484312406509,0.0885806109470694,0.0503971232570929
"548","West Virginia.1983.Female",70,0.0962075105615767,0.272901433276224,0.450340947767443,0.272980516778419,0.0198681204513612,0.0529645542068642,0.0875108254873392,0.0535675580585825
"549","West Virginia.1983.Female",75,-0.0112860349323263,0.141073634908124,0.31323223731279,0.14167997236467,-0.00205329388456988,0.0277113929177853,0.0625651396943184,0.0279160715452153
"550","West Virginia.1983.Female",80,0.000944306037298646,0.149956109976724,0.309409537995293,0.150804088194684,0.000185446898770167,0.0294300829512888,0.0626127257743076,0.0295354413037534
"551","West Virginia.1983.Female",85,-0.257589447368586,-0.00508010916971196,0.21671949711723,-0.00889892143810764,-0.0552930967041133,-0.00103497522116967,0.0418351588280971,-0.00235988047195522
"552","West Virginia.1983.Male",0,0.179694745452618,0.505037338085164,0.917921670143751,0.514994452100278,0.0324825222449058,0.0853378047495832,0.144745370195843,0.0863301408326949
"553","West Virginia.1983.Male",1,0.0615881547791854,0.149260481929305,0.261510054179673,0.152887642829744,0.0105919336893239,0.0253593843218609,0.0454690915260843,0.0259483537994671
"554","West Virginia.1983.Male",5,-0.00969366057604847,0.0384169620004387,0.105539791521332,0.0412584665267875,-0.00167225464864623,0.00650984372565642,0.0186737373465116,0.00711316729034942
"555","West Virginia.1983.Male",10,-0.0540029106798653,-0.020465935619552,0.0231656883272646,-0.0188428400013844,-0.00870577871916826,-0.00352655129807877,0.00405808783101062,-0.00314142112603088
"556","West Virginia.1983.Male",15,-0.14167001615005,-0.0100204765513894,0.130672597920264,-0.0105642821394936,-0.0246411623776753,-0.00173948640903693,0.0224126738513476,-0.00191604048557257
"557","West Virginia.1983.Male",20,-0.0687852206814738,0.100979790071796,0.289391536925928,0.104110669182412,-0.0113739388274941,0.0171885040629685,0.0468917024111422,0.0173394739052258
"558","West Virginia.1983.Male",25,0.277734288940725,0.471772173174844,0.699566544582587,0.474648616548322,0.0460883058377656,0.0794074466263696,0.118938273180495,0.0804116058444536
"559","West Virginia.1983.Male",30,0.265901411809989,0.508483725667519,0.757571681282398,0.509107907549513,0.046032004834492,0.0866559998912981,0.125397933109233,0.0859797679302244
"560","West Virginia.1983.Male",35,0.315431189461571,0.563226337333522,0.879186373245496,0.573985253830394,0.0551135648139122,0.0959144957923479,0.137844595990203,0.0969252562392247
"561","West Virginia.1983.Male",40,0.321217830232434,0.560484052901486,0.871693000215534,0.568029163405202,0.0555916101317682,0.0953008699449253,0.144721468529605,0.0959418042049498
"562","West Virginia.1983.Male",45,0.484316554148949,0.748041278439939,1.10473114032894,0.758271174643463,0.084319143553876,0.126558195790381,0.18408921486953,0.128600066830248
"563","West Virginia.1983.Male",50,0.384331682947994,0.649444252273964,0.950426807613085,0.654148683483456,0.066765783276599,0.11054434329399,0.15972325615711,0.110665059831214
"564","West Virginia.1983.Male",55,0.375569233378715,0.589020670045283,0.857252783419333,0.598042905575894,0.0641847802684108,0.0992199518080385,0.146102633230658,0.101412879053433
"565","West Virginia.1983.Male",60,0.307094860316562,0.535714699923557,0.774439134976214,0.534109775054484,0.0536129118465859,0.0906926541817692,0.12901011493293,0.0904682187014432
"566","West Virginia.1983.Male",65,0.0625649667867307,0.216980781932894,0.392857269665391,0.218341542421141,0.0105899548799078,0.0371359349242247,0.0658142946836988,0.036940457761937
"567","West Virginia.1983.Male",70,-0.0159114992760443,0.103189565297812,0.235326157462883,0.105256097865921,-0.00279962555795042,0.0174354021068527,0.0410708469290937,0.0177839278321659
"568","West Virginia.1983.Male",75,-0.0138128433066142,0.103001557594357,0.21429011441969,0.10187425508281,-0.00237393514540871,0.0169960833710094,0.0368121805591417,0.0172638020954043
"569","West Virginia.1983.Male",80,-0.0722547591596977,-0.00203529552827341,0.0762458740421192,-0.00129664324109706,-0.0127469697975086,-0.000335346814722585,0.0129902233996032,-0.000314302732273318
"570","West Virginia.1983.Male",85,-0.0421571985400023,0.0370689767271957,0.10762806625822,0.0369176071803998,-0.00706738719228009,0.00626297150749088,0.0186016863892063,0.00624778219144178
"571","West Virginia.1984.Female",0,0.398958918053262,0.787510520582565,1.27359629993128,0.803516979462968,0.0882558501118767,0.161694829003839,0.243376012371149,0.162516360551449
"572","West Virginia.1984.Female",1,0.0117860106623444,0.0957012173430154,0.218779033873801,0.103642472685382,0.00253377927227349,0.0194089669569607,0.0439491301915834,0.0210255198691959
"573","West Virginia.1984.Female",5,0.0273103352738918,0.0746664423470154,0.137463643968905,0.0762768616079987,0.00584102906427466,0.0151727486414763,0.0276532250053629,0.015485107005224
"574","West Virginia.1984.Female",10,0.00573326649818926,0.0435927661015256,0.111676857900591,0.0485832303424912,0.00116927791315199,0.0089519224066004,0.0222180209907354,0.00985596824297789
"575","West Virginia.1984.Female",15,-0.056472387387224,-0.00467622515295548,0.0555293319373724,-0.00372471019390052,-0.0118479404205215,-0.000938589299876902,0.0118716219830384,-0.000800567164577776
"576","West Virginia.1984.Female",20,0.0357301167583505,0.1336184391141,0.239668692980635,0.133730470689247,0.00736740160448271,0.0270256194959112,0.0479389793648465,0.0272070267265019
"577","West Virginia.1984.Female",25,0.0424381857845957,0.136211848595921,0.246648820596663,0.136998009356613,0.00869461706367044,0.0274995175432311,0.0496727603669284,0.0278386117604728
"578","West Virginia.1984.Female",30,0.103899519204234,0.190471015010353,0.317488713800711,0.194480727522372,0.0214520540739571,0.0384446848411154,0.0653177378053136,0.0396732275648226
"579","West Virginia.1984.Female",35,0.2040515740926,0.340427226266062,0.507216217946161,0.346099957778172,0.0424299955902723,0.0691964653403528,0.102768241748132,0.0705146704123769
"580","West Virginia.1984.Female",40,0.225827177765849,0.412260280356373,0.600178359486672,0.412080120494246,0.0490585842987626,0.0836815687937366,0.125412417017792,0.0839076979726909
"581","West Virginia.1984.Female",45,0.217531232698005,0.423690503429248,0.657648368921155,0.427027869561178,0.0462131280616185,0.0865560248009626,0.135713075437746,0.0870889855314718
"582","West Virginia.1984.Female",50,0.21755781009647,0.437321277941079,0.734076748778822,0.446688706114219,0.0451050243432631,0.0893995479275479,0.144592310340679,0.0908360230629334
"583","West Virginia.1984.Female",55,0.352898599693483,0.549104193043705,0.76303327451624,0.552062496294861,0.0711306266268722,0.111974532939105,0.161226157993217,0.112792969956304
"584","West Virginia.1984.Female",60,0.30157178892016,0.49664592947128,0.724535873560749,0.500484065038891,0.0628211192829165,0.100740556500988,0.152760727780868,0.102160949417838
"585","West Virginia.1984.Female",65,0.099153522260064,0.277740465835383,0.485835433313121,0.281447589097408,0.0209161223279338,0.0560877827712459,0.0986899595423687,0.0573412973175265
"586","West Virginia.1984.Female",70,0.0944329787514573,0.273685892374822,0.461018376670067,0.275784428160395,0.0194518030358589,0.0555703659777354,0.0947044936293168,0.0561631271724203
"587","West Virginia.1984.Female",75,-0.076803981896533,0.0745438021499599,0.235488658269329,0.075610295863923,-0.0155445542030561,0.0151639834996686,0.0476505668136421,0.0153939458137348
"588","West Virginia.1984.Female",80,-0.0230909211808391,0.125214186682504,0.289661548363286,0.127764964086535,-0.00479242833674815,0.0258929574879786,0.0589835527844562,0.0258805294908056
"589","West Virginia.1984.Female",85,-0.295036179499468,-0.0125291942216482,0.225214012467359,-0.0201655216046445,-0.0635166264726192,-0.00252712479831556,0.0440897921273791,-0.0048814507041675
"590","West Virginia.1984.Male",0,0.112293207810114,0.439244824828998,0.844981073803504,0.453555567942496,0.020931875745842,0.0764359412893606,0.142388469304957,0.0777640920164446
"591","West Virginia.1984.Male",1,0.0640156697374528,0.146981314447837,0.258387699836935,0.148671480561286,0.0110565774951029,0.0253156450040279,0.0451891665132274,0.0259074381857548
