"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6227","South Carolina.1996.Female",50,"5",-0.0134274591649205,0.000240247730968864,0.0147460553327631,0.000416127800471881,-0.00280467138401294,5.0212253864257e-05,0.00307210008460648,8.55688793487987e-05
"6228","South Carolina.1996.Female",50,"6",0.0444404066088615,0.0676997014917627,0.0931690797251522,0.068134797523099,0.00933791266744799,0.01417281364436,0.0195777215588071,0.0142197127325928
"6229","South Carolina.1996.Female",55,"1",0.0382768410193583,0.0599610174788923,0.0862645054413634,0.0607237277698632,0.00792619356355275,0.012472978431643,0.0180907364712553,0.0126720602115757
"6230","South Carolina.1996.Female",55,"2",0.0668832829901589,0.112166329420563,0.168032753884411,0.11353520820159,0.0141728250542108,0.0234048372552764,0.034320942036291,0.0236727405996299
"6231","South Carolina.1996.Female",55,"3",0.245571855062844,0.298974496684616,0.360777624468153,0.299715307654944,0.0512414257252526,0.0625073308796897,0.0751194126665043,0.0625425876377176
"6232","South Carolina.1996.Female",55,"4",0.0205748554082198,0.0365230475137228,0.0550363240202696,0.0370404433926608,0.00436166442149356,0.00758701035263306,0.0115035775051898,0.00772628787787726
"6233","South Carolina.1996.Female",55,"5",-0.00810258367913502,0.00340141559888683,0.0172661480383931,0.00365366736375061,-0.00172542500501124,0.000707647309903894,0.00361500504744031,0.000762010221602936
"6234","South Carolina.1996.Female",55,"6",0.0536985573619379,0.0832575345938124,0.117745793459023,0.0839618281916306,0.0111398731814308,0.0173328373484137,0.024600136152887,0.0175133031291764
"6235","South Carolina.1996.Female",60,"1",0.0460891592926262,0.0726616081612221,0.105909341913775,0.0736663402329658,0.00958391666658956,0.0151216642654306,0.0220216362719027,0.0153729747553916
"6236","South Carolina.1996.Female",60,"2",0.0236155821395107,0.0736948960779495,0.124103682599173,0.0733534614642752,0.00487457476618349,0.0153026075851255,0.0259025536757527,0.0152880253058888
"6237","South Carolina.1996.Female",60,"3",0.291202459231007,0.36567867850077,0.432325215977975,0.36465589425347,0.0616026756656151,0.0764715253070789,0.0900824345142091,0.0760703557841855
"6238","South Carolina.1996.Female",60,"4",0.0140218746367869,0.0272593542142922,0.0451308999409867,0.0281382184083984,0.0029592607426906,0.00568085166759366,0.00935559620306766,0.00587414795214388
"6239","South Carolina.1996.Female",60,"5",-0.00376917795399514,0.00645759269429918,0.0181483743459517,0.00667883594082999,-0.000804617481958437,0.00135842696968091,0.00371388101084536,0.00139287424479669
"6240","South Carolina.1996.Female",60,"6",0.0348080575165399,0.0676307698214062,0.106484152743686,0.0684759478937252,0.00716570228266323,0.0141399647064993,0.0221692463000401,0.0142955484339802
"6241","South Carolina.1996.Female",65,"1",0.0332508810648161,0.0573966136681774,0.083665682757246,0.0578827273545574,0.00692153525588714,0.0119410651856604,0.0175609114304848,0.0120807499062883
"6242","South Carolina.1996.Female",65,"2",0.00341808841710057,0.0450545458166167,0.0860332039294653,0.0453239113046716,0.000741692276906873,0.00947357235961409,0.0178130263037979,0.00944683602541653
"6243","South Carolina.1996.Female",65,"3",0.249635357800025,0.314332591901192,0.374105998009581,0.313526288495259,0.0518897974931257,0.0654848390328773,0.0781193790659075,0.0654173373656763
"6244","South Carolina.1996.Female",65,"4",0.00674141888772904,0.0198756123211576,0.0352386283206138,0.0200353604065622,0.00145322326822424,0.00416374565816769,0.00734887360179252,0.00418291763314733
"6245","South Carolina.1996.Female",65,"5",-0.0045608673608407,0.00328644014367418,0.0126855493259885,0.00344032905471425,-0.000979188363555277,0.000696996538509307,0.00267024827320554,0.000715842182177625
"6246","South Carolina.1996.Female",65,"6",0.0307104535156157,0.0643018788898892,0.0962618560002611,0.06387965564927,0.00659031638534759,0.0134276910747171,0.0203168597953543,0.0133232686774316
"6247","South Carolina.1996.Female",70,"1",0.0272241620724187,0.0520848797264137,0.0803608169885277,0.0525677306737198,0.00565875355223688,0.0108166066592785,0.0168811590927693,0.0109680326154312
"6248","South Carolina.1996.Female",70,"2",0.0026506831844099,0.0384752820343262,0.0770140044750366,0.0386823656787442,0.000557370119529275,0.00808451189500896,0.0161487871217282,0.00806036273199553
"6249","South Carolina.1996.Female",70,"3",0.245417296808123,0.309490816733945,0.376949791369141,0.310184066414691,0.0511047246707324,0.0644830120630564,0.0790374379903926,0.0647156863810034
"6250","South Carolina.1996.Female",70,"4",0.00688971572134304,0.0214923405761326,0.0368656065594936,0.0214315378732068,0.00144597208899239,0.00446668414306551,0.00785259989729243,0.0044727289011817
"6251","South Carolina.1996.Female",70,"5",0.00163445889883936,0.00911146173843209,0.0179720018107941,0.0093943843883127,0.000344745334157563,0.00188969125453519,0.00375046813185995,0.00196051464723679
"6252","South Carolina.1996.Female",70,"6",0.0505421040998393,0.082753346238539,0.119392297706706,0.0832935419781259,0.0106737251288739,0.0174098939951096,0.0249414523836779,0.0173756049075777
"6253","South Carolina.1996.Female",75,"1",0.0111662653838771,0.0351279957588634,0.0600815559651654,0.0349167748130608,0.00234383737181341,0.00730386055457803,0.0124945420803133,0.00727933646547778
"6254","South Carolina.1996.Female",75,"2",-0.0136700720480567,0.016513966208465,0.0479685280658019,0.0161850137148887,-0.00284830285933475,0.00342019710399886,0.0100481204415478,0.00336654170796989
"6255","South Carolina.1996.Female",75,"3",0.111215509425896,0.16913418490057,0.230092038518873,0.168996833173228,0.0232150464982481,0.0352176297510869,0.0477867306057992,0.0352426859387062
"6256","South Carolina.1996.Female",75,"4",-0.00609331166366049,0.00701661892094689,0.0224423928362687,0.00739405318357783,-0.00127373757673021,0.00148454739305286,0.00471694565270042,0.00154189991570284
"6257","South Carolina.1996.Female",75,"5",-0.00453297595240121,0.00149696531967584,0.00800646032461923,0.00162381010148578,-0.000951183168264917,0.000310694761230304,0.00170547301263295,0.000339156898627615
"6258","South Carolina.1996.Female",75,"6",0.00650384576878112,0.0311603602169242,0.0583772281019326,0.0313599980577504,0.00134024782359584,0.00648174478880391,0.0120869309867328,0.00653722951336828
"6259","South Carolina.1996.Female",80,"1",-0.00525481805428795,0.0172271728863769,0.0434744875519602,0.0177142342437481,-0.00109974630070417,0.00359259908399941,0.00901734728065305,0.00368940076416897
"6260","South Carolina.1996.Female",80,"2",-0.00391492029914367,0.0154069596260051,0.0374536252289351,0.0156280211932309,-0.000856461009946735,0.00318457967103716,0.00782709303125187,0.00325879285358583
"6261","South Carolina.1996.Female",80,"3",0.0534840068109012,0.105912251510042,0.16428333671308,0.106586856460533,0.0111959257993351,0.0220492678192266,0.033924840658602,0.0222122954838579
"6262","South Carolina.1996.Female",80,"4",-0.00127122339638375,0.0126456408654243,0.0267233819734981,0.0125242566182188,-0.000270880839247351,0.0026333809999055,0.00563038511848582,0.00261235063150912
"6263","South Carolina.1996.Female",80,"5",-0.00905942194870035,-0.00380476777305238,0.00125152824510139,-0.00390467513306713,-0.00193319263727935,-0.000793385609288334,0.000264552714225731,-0.000814629163188191
"6264","South Carolina.1996.Female",80,"6",-0.012175413014704,0.00703025936955948,0.0283679081736326,0.00711495327825088,-0.00262107775029359,0.00152272449691509,0.00567952848273555,0.00147955097048371
"6265","South Carolina.1996.Female",85,"1",-0.177574079625434,-0.131872610205863,-0.0836193085309197,-0.131077080426569,-0.0383032159607425,-0.027412997017875,-0.0169839293561326,-0.0274068158355438
"6266","South Carolina.1996.Female",85,"2",-0.0490519970658352,-0.0224087176468052,0.00339851288771676,-0.0218497869603904,-0.0102362216405268,-0.00465742408554666,0.000695548669383859,-0.00456908237789157
"6267","South Carolina.1996.Female",85,"3",-0.393872859803823,-0.291629759181273,-0.189863675144934,-0.291370045329545,-0.0850683526756002,-0.0607935439683047,-0.0387151971443508,-0.0609834701274548
"6268","South Carolina.1996.Female",85,"4",-0.0995587249983783,-0.0695537350866591,-0.0369402357027831,-0.0696622488235573,-0.0214296016132165,-0.0145194640265872,-0.00759288499929862,-0.0145666045877982
"6269","South Carolina.1996.Female",85,"5",-0.0313458353443919,-0.0225576683099236,-0.0126690999147255,-0.02239922046387,-0.00664606648489879,-0.00469000939717762,-0.00263923679164504,-0.0046812646510813
"6270","South Carolina.1996.Female",85,"6",-0.0753456114020166,-0.0458884565578615,-0.0158133013356928,-0.0457432167955247,-0.0160540640276207,-0.00956861219207052,-0.00318490750727595,-0.00956570995627331
"6271","South Carolina.1996.Male",0,"1",0.497829229712994,0.624491276433854,0.752761134305769,0.624851522958536,0.0691002098825723,0.0860505897128407,0.102085370775174,0.0856749010385478
"6272","South Carolina.1996.Male",0,"2",-0.00270326168587202,-0.00159239301665765,-4.25519245275543e-05,-0.00152260585419603,-0.000372364953397161,-0.000220694035726949,-5.71150576739397e-06,-0.000208880810392985
"6273","South Carolina.1996.Male",0,"3",0.0024678282103546,0.0141928811227729,0.0289030598570232,0.0145139696485441,0.000335398703045791,0.0019446316240179,0.00394020595522556,0.00199156841429937
"6274","South Carolina.1996.Male",0,"4",0.0115623504756557,0.0339814608905806,0.0636036002266077,0.0349660718287531,0.00158855988467633,0.00467382612119153,0.00860765929108538,0.00479497026476219
"6275","South Carolina.1996.Male",0,"5",0.017292474271452,0.0343578071354109,0.0562140173950098,0.0352212637945255,0.00236353309504968,0.00473922443047457,0.00774271671258449,0.0048323049870808
"6276","South Carolina.1996.Male",0,"6",0.000780730004071168,0.00602484352537066,0.0129978264689253,0.00628699798479302,0.000104651087051029,0.000825571578592472,0.00181192731979507,0.000862563538450599
"6277","South Carolina.1996.Male",1,"1",0.00675037923008183,0.0235775090934934,0.0424953283069291,0.0237348665906087,0.000919310984771126,0.00320865408200188,0.00582562944535331,0.00325559722358049
"6278","South Carolina.1996.Male",1,"2",-0.00752203534607027,-0.00434649524776134,4.47925649015007e-05,-0.00419507221340108,-0.00102348912541569,-0.00059811077725862,6.09694564952152e-06,-0.000575530818588275
"6279","South Carolina.1996.Male",1,"3",0.00429800521297864,0.0101831451117388,0.01658044863034,0.0102849565364346,0.000595738542494113,0.00139691066369619,0.00229783780155981,0.00141143953637439
"6280","South Carolina.1996.Male",1,"4",-0.00754512694718898,0.00383210930567024,0.0182062215070484,0.00402499700714357,-0.00104158148782793,0.000523336854886522,0.00248187163088528,0.000552282229280817
"6281","South Carolina.1996.Male",1,"5",0.0182912301072917,0.0419255142688324,0.06917203712089,0.0423862661627921,0.00252133005584422,0.0057559037301211,0.00963084512561671,0.0058145984746887
"6282","South Carolina.1996.Male",1,"6",0.000639716992304935,0.00278557941513346,0.00561596529984808,0.00288562913757501,8.94035412857948e-05,0.000382094700665316,0.000760449395529665,0.00039584585274821
"6283","South Carolina.1996.Male",5,"1",-0.00413179464258316,0.00985055751703657,0.0223661953779293,0.00964645842001603,-0.000553258641762941,0.00134989579990507,0.00301309500050192,0.0013231638491324
"6284","South Carolina.1996.Male",5,"2",-0.0106354241357498,-0.00492815293020506,0.000218336423902575,-0.00508734276752526,-0.00145582763252192,-0.000672507201911409,3.08846043415731e-05,-0.000698369721352179
"6285","South Carolina.1996.Male",5,"3",0.000370670738391343,0.0030590438487683,0.00574843393411133,0.00302118418032305,5.17314837317952e-05,0.000421808737560162,0.000787806500629697,0.000414729197277145
"6286","South Carolina.1996.Male",5,"4",-0.00188870082746252,0.00120947484572529,0.00467744385606725,0.00126652499921,-0.00026176581132122,0.000165719407358963,0.000635692651391389,0.000173951043150536
"6287","South Carolina.1996.Male",5,"5",0.0126303735920766,0.0281943361816385,0.0459499900893309,0.0281950610914658,0.00172961457637641,0.00386130255279765,0.00631504398876769,0.00386732419881569
"6288","South Carolina.1996.Male",5,"6",0.000265875757704559,0.00124896382781191,0.00295662468125307,0.00135755486809708,3.61407220610211e-05,0.000170239729163305,0.000404237031715604,0.000186268861770916
"6289","South Carolina.1996.Male",10,"1",-0.00302901101699861,0.00692628796272603,0.0223406346151973,0.00766837884244816,-0.000408274873638421,0.000953106054645499,0.00297358963764479,0.00105103044446348
"6290","South Carolina.1996.Male",10,"2",-0.0127377737412512,-0.00297348956542603,0.00486767061140865,-0.00310580570299675,-0.00173478137555191,-0.000405417066520128,0.000689279944952252,-0.000425583011406541
"6291","South Carolina.1996.Male",10,"3",0.000833123532239428,0.00474475495851428,0.0104902896264267,0.00502919941587131,0.000110546735012666,0.000651443197010623,0.00142845355980375,0.00069037537617023
"6292","South Carolina.1996.Male",10,"4",-0.00116025694941392,0.00288283832025824,0.00907028382858533,0.00318517033237769,-0.000160223596313712,0.000392324843349376,0.00124501436634374,0.000436772852267842
"6293","South Carolina.1996.Male",10,"5",0.00665926887810226,0.0272374468390823,0.0508786234201932,0.0275549888716,0.00092140019617289,0.00373848994670909,0.00696562383905296,0.00377990127944769
"6294","South Carolina.1996.Male",10,"6",0.00178364009220857,0.00336822620697228,0.00584996465765321,0.00347508080682268,0.000243385701719581,0.000460803718048801,0.000805433964504682,0.000476836679612205
"6295","South Carolina.1996.Male",15,"1",0.00131845300553651,0.012556298736452,0.024292829350892,0.0126867892146234,0.000179500139881326,0.00171695029374717,0.00333958242087585,0.00174044426880718
"6296","South Carolina.1996.Male",15,"2",-0.00619825456237236,-0.00286123160127294,0.00271165855466522,-0.00246451250019833,-0.000858257360118167,-0.000392064172178405,0.000372145979310277,-0.000338428018715123
"6297","South Carolina.1996.Male",15,"3",0.0053693401363291,0.0148268904361249,0.0250830897017397,0.0149569998103786,0.000728521954620976,0.0020463970308261,0.00344414662808517,0.0020522961583746
"6298","South Carolina.1996.Male",15,"4",0.000974512056474396,0.00577045476379789,0.0132691700298298,0.0061189721377257,0.000134886402055384,0.000791209429354233,0.00182392668573757,0.000839299751427733
"6299","South Carolina.1996.Male",15,"5",-0.00911676931185272,0.0436965211058386,0.103644346614507,0.0443888777614001,-0.00122880799415563,0.00598106184389326,0.014099952896602,0.00607793749457542
"6300","South Carolina.1996.Male",15,"6",0.000721347648099291,0.00256614774908232,0.00529288124967777,0.00270765416393538,9.86475558737916e-05,0.000350536131204028,0.00073909986065614,0.000371718650761338
"6301","South Carolina.1996.Male",20,"1",0.00928416208796632,0.0206847389999825,0.0350442387770879,0.0209314381127722,0.00127218563677818,0.00284113783232268,0.00475248706844224,0.00287126535750271
"6302","South Carolina.1996.Male",20,"2",-0.00280805785185499,0.00484912078293979,0.0193753152552085,0.00603749723815411,-0.000385956899781815,0.000669691585878169,0.00268076104800835,0.000827826427691161
"6303","South Carolina.1996.Male",20,"3",0.0127246989513995,0.0220725470808012,0.033368264499201,0.0222318039547891,0.00173069179463653,0.00304938977796108,0.00451643015928961,0.00304980742901449
"6304","South Carolina.1996.Male",20,"4",0.0192741313958609,0.0347730310063464,0.0548891288177922,0.0352031794536251,0.00264757803854734,0.00478651757260164,0.00744791572042874,0.00482939336652211
"6305","South Carolina.1996.Male",20,"5",0.161122913602284,0.229329325484939,0.309610590854231,0.230785879568353,0.0221203409522295,0.0314849755554723,0.0418096527761878,0.0316475964633651
