"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1002","North Carolina.1995.Female",60,0.43586834931945,0.509403282788812,0.584839083354668,0.509132014483625,0.0862503224023586,0.100675204181827,0.114809553450407,0.100415693105373
"1003","North Carolina.1995.Female",65,0.395931371841922,0.466450177842039,0.536788679027846,0.466962998779214,0.0785811724797642,0.0917604543500601,0.105821701072963,0.0920816166855778
"1004","North Carolina.1995.Female",70,0.429310921489684,0.502724723676957,0.580547768719226,0.503028936257956,0.0853380014353229,0.0991518205933806,0.113545556356492,0.0991975920103765
"1005","North Carolina.1995.Female",75,0.16272781572473,0.224964452804508,0.291106237151441,0.225360962964446,0.0327637150276723,0.0445628419208505,0.0570838207612154,0.0444314662363937
"1006","North Carolina.1995.Female",80,0.0817478594948123,0.139471962521027,0.19701895572606,0.138907404752672,0.016375483729366,0.027607669789514,0.0380180526872908,0.0273704714344762
"1007","North Carolina.1995.Female",85,-0.452521864408582,-0.339744432358924,-0.228968097152348,-0.338933293133482,-0.0917835188508186,-0.0668473081457679,-0.0438003876953394,-0.0670194481453683
"1008","North Carolina.1995.Male",0,0.559828060168167,0.671711154209553,0.790709176423057,0.672846252735727,0.0726867143851899,0.085986275680619,0.0999682053600751,0.0860728096963748
"1009","North Carolina.1995.Male",1,0.0463904552281274,0.0727763585023087,0.0995660155038143,0.0732253405717298,0.00593966098237904,0.00933373616419837,0.0127086327217922,0.00937082767847984
"1010","North Carolina.1995.Male",5,0.0140296775753924,0.0338122665074637,0.0552742206200572,0.0341784696468631,0.00182282565700284,0.00433409742082327,0.00701527339042419,0.00437190006414113
"1011","North Carolina.1995.Male",10,0.0150586541714022,0.0348157154185052,0.0578669443017694,0.0352905080240478,0.00192002624904999,0.00443155239028343,0.00727162672208262,0.00451572035108207
"1012","North Carolina.1995.Male",15,0.103622356610035,0.167579559820633,0.22977676460742,0.167469989707402,0.0135848162301293,0.021437431104877,0.029320099467758,0.0214221527865087
"1013","North Carolina.1995.Male",20,0.221423582681244,0.28116596414189,0.347977814527187,0.281536411550835,0.0285440728326367,0.0358886286983328,0.0441449932032025,0.0360216537075496
"1014","North Carolina.1995.Male",25,0.361981742088088,0.41846043975831,0.491212314163506,0.421009912680822,0.0465047340965653,0.05358850444998,0.0630623193472214,0.0538783433712806
"1015","North Carolina.1995.Male",30,0.476251109650008,0.54949856547941,0.625565638388175,0.549756927855744,0.0610840437586724,0.0704009165111748,0.0799209662019695,0.0703512300123178
"1016","North Carolina.1995.Male",35,0.576961873892878,0.648811680259687,0.724383870006272,0.648995301585551,0.0744039629127063,0.0830176352110747,0.0925504199092515,0.083053894377194
"1017","North Carolina.1995.Male",40,0.63246686566124,0.697425669348002,0.768109089133017,0.69770155718548,0.0806931701731777,0.0893165061008631,0.0981254159613646,0.0892877519741284
"1018","North Carolina.1995.Male",45,0.735574110832977,0.811437875578262,0.896877643529281,0.811848596706552,0.0939990591811761,0.103948374899508,0.114014082308964,0.103898009522494
"1019","North Carolina.1995.Male",50,0.717581061923183,0.803511882265828,0.881613047762956,0.803558889302142,0.0925770087279552,0.102965045520925,0.112430767619247,0.102832541992154
"1020","North Carolina.1995.Male",55,0.714614169741313,0.79787193084063,0.884048456006465,0.79799170040786,0.0912146063722786,0.102046760122104,0.111846760269021,0.102115459823685
"1021","North Carolina.1995.Male",60,0.600107904426749,0.677119260332817,0.769324527755045,0.679674727442679,0.076962861696144,0.0869050501181178,0.0980945967753559,0.0869770185500498
"1022","North Carolina.1995.Male",65,0.348958498266584,0.420805398329841,0.494728499449102,0.421239355858455,0.0449141456290045,0.0538131999929953,0.063309508548096,0.0539063480049039
"1023","North Carolina.1995.Male",70,0.378003042848104,0.44235572091511,0.503328824393326,0.4413842528254,0.048673921750207,0.0565768740442089,0.0647252398021026,0.0564862282613712
"1024","North Carolina.1995.Male",75,0.155474342629428,0.205270727426461,0.250426156778427,0.204505303185604,0.0198700393005226,0.0262161415774186,0.0321635518275003,0.0261670071138969
"1025","North Carolina.1995.Male",80,0.0870867526325333,0.121933437583203,0.160168133644408,0.12187970820656,0.0110508386980961,0.0156763138826207,0.0201869502437556,0.0155958831160535
"1026","North Carolina.1995.Male",85,-0.0873945381246779,-0.0495195554815131,-0.0087414880074004,-0.0493528219371782,-0.0113158447100846,-0.00636353192594045,-0.00113656881374692,-0.00632478040366528
"1027","North Carolina.1996.Female",0,0.563722159847414,0.677117512999318,0.79379676875964,0.675934382245014,0.112577623929318,0.133429868025187,0.154798697122646,0.133445842068461
"1028","North Carolina.1996.Female",1,0.0185486688708847,0.0441390287672247,0.0721654453157181,0.0444799634042516,0.0036304231539031,0.00874668889293152,0.0142682620705796,0.00878282327532374
"1029","North Carolina.1996.Female",5,0.0152075229812909,0.0320625575219743,0.0511919792858499,0.0323742532121765,0.0030454997204463,0.00627496005753995,0.0100790732547274,0.00639521999800798
"1030","North Carolina.1996.Female",10,0.000247287644033079,0.01698912013582,0.0340864238752606,0.016982224979812,4.91504941016573e-05,0.00334074141684086,0.00682071444729306,0.00335441253892993
"1031","North Carolina.1996.Female",15,-0.0371795266890602,-0.0134710195934293,0.0133114826364389,-0.0132371734152417,-0.00734875482172686,-0.0026743327481491,0.0026767245147367,-0.00262268033827614
"1032","North Carolina.1996.Female",20,0.0700510113176364,0.0975261386604491,0.130692484112098,0.0980992081944699,0.0140990850722623,0.0192593352461711,0.0258516184266644,0.019377347553346
"1033","North Carolina.1996.Female",25,0.132920670119325,0.164012349367703,0.195077318310116,0.164003775915551,0.026374728436218,0.0324390557902332,0.0385436153743283,0.0324014340254715
"1034","North Carolina.1996.Female",30,0.203815712983213,0.237057827888429,0.274913997199244,0.237701633109319,0.0401307765321426,0.0467146534555908,0.0541944842798016,0.046957967279454
"1035","North Carolina.1996.Female",35,0.257387591920079,0.295415146812211,0.333422324627653,0.29517363780063,0.0506560647956672,0.0582020150342645,0.0659310328711061,0.0583116625844373
"1036","North Carolina.1996.Female",40,0.322327850620079,0.366712292708224,0.408460067956778,0.366027092317073,0.0639148351232499,0.0723484596421198,0.0807875720834228,0.0723146078384385
"1037","North Carolina.1996.Female",45,0.382895992516178,0.434855275694995,0.486507842476178,0.434931652086634,0.0751606500872895,0.0860840094299461,0.0964296859426252,0.0859288720551796
"1038","North Carolina.1996.Female",50,0.470618031358177,0.535441299220538,0.599737230905574,0.534856336897011,0.0931190556805518,0.105485858280801,0.118347970001499,0.105664921826808
"1039","North Carolina.1996.Female",55,0.504594802529132,0.575434362641852,0.651122609748281,0.575467978513757,0.0990472142389567,0.113657897477362,0.128114034277735,0.11368463601314
"1040","North Carolina.1996.Female",60,0.422254846266407,0.498824634775311,0.575490624620573,0.498359053634857,0.0840790777594488,0.0983809696857497,0.113417154236481,0.0984393956544818
"1041","North Carolina.1996.Female",65,0.366160059912003,0.441225382115821,0.523210761459836,0.441830463223754,0.072132306794044,0.0872111644745148,0.102173463616899,0.0872582140143011
"1042","North Carolina.1996.Female",70,0.429900637593171,0.504691661724726,0.582992835683779,0.505176904692181,0.0855059143333901,0.0997026587165977,0.11414528041852,0.0997741804593983
"1043","North Carolina.1996.Female",75,0.179871633213392,0.242454214825603,0.314357393155291,0.24270019790941,0.0354551127704718,0.047797380620639,0.0615460746351112,0.0479239063037438
"1044","North Carolina.1996.Female",80,0.0802377347628455,0.134299421967432,0.188072460207855,0.133727418079341,0.0158314134325603,0.0264992200387273,0.0368728052669316,0.0263877261631735
"1045","North Carolina.1996.Female",85,-0.327070504049386,-0.221352632608628,-0.121716282068659,-0.22088974255489,-0.0674971312492553,-0.0437322003383617,-0.0234808070693566,-0.0437804893138191
"1046","North Carolina.1996.Male",0,0.571887074258903,0.688835392203809,0.807087836569929,0.688669456631605,0.0769175640942195,0.0914386046632157,0.106382635869188,0.0912565348893235
"1047","North Carolina.1996.Male",1,0.0446815976669623,0.0710456304262403,0.0961539152460078,0.0708824625025336,0.00583855699934201,0.00942146291148249,0.0127439326952556,0.0093967596225887
"1048","North Carolina.1996.Male",5,0.0164921297012044,0.0340713571162037,0.0538675955132097,0.0344727138204334,0.00218710692696631,0.00449244031513215,0.00715741273412158,0.00456859498528913
"1049","North Carolina.1996.Male",10,0.012863310045801,0.0318673257117484,0.0552220157977418,0.0323453987332629,0.00176168543508911,0.00424532811267547,0.00725452664498114,0.00428681619029583
"1050","North Carolina.1996.Male",15,0.0727196002688712,0.123463445513805,0.17427287128225,0.122952168226138,0.00959716122592087,0.0163258853707428,0.0233457697515058,0.0162924455861998
"1051","North Carolina.1996.Male",20,0.184536822137432,0.247552005880948,0.316258964562525,0.248341350494439,0.024897169714475,0.0328877397133023,0.0416977528992975,0.0329072021331642
"1052","North Carolina.1996.Male",25,0.297101118510597,0.351918451918706,0.412777235039626,0.352828804018664,0.0395774508234451,0.0466344381618838,0.0541959373492305,0.0467747607624245
"1053","North Carolina.1996.Male",30,0.410156231898075,0.475587349914451,0.542425954544498,0.475989062871573,0.0545103250815577,0.0629283890735834,0.0719930870664345,0.0630982308107648
"1054","North Carolina.1996.Male",35,0.485242967684454,0.550011357302128,0.616093046057969,0.55013429587865,0.0647302480909909,0.0730343149457018,0.081503037869129,0.0729317774324821
"1055","North Carolina.1996.Male",40,0.576881669877332,0.641083900672001,0.704043710887438,0.640916479156676,0.0767146902489056,0.0848146723702547,0.0934762457190664,0.084967863588277
"1056","North Carolina.1996.Male",45,0.69269158364637,0.766331015514342,0.836253878322735,0.765101684797686,0.0920904772857801,0.101408504001451,0.110757239729344,0.101429406399447
"1057","North Carolina.1996.Male",50,0.738575541265804,0.815001848283981,0.899153145000929,0.815187189152425,0.0976405059526454,0.107944551618408,0.119051189158678,0.108067744706626
"1058","North Carolina.1996.Male",55,0.702012513857413,0.787092747696953,0.870722105971427,0.785239342211148,0.0931979062184395,0.104233309300126,0.115038641748121,0.104084180211402
"1059","North Carolina.1996.Male",60,0.613714734944882,0.700666525097177,0.785070687625518,0.700290146167007,0.081832865594877,0.0929630854870233,0.103433436603256,0.0928350646934501
"1060","North Carolina.1996.Male",65,0.369574400091502,0.438781736620532,0.520631514254273,0.439746998923392,0.0492560919192968,0.0583861138002807,0.0683659462063965,0.0582889914514201
"1061","North Carolina.1996.Male",70,0.453952261756906,0.521472409502999,0.596911364971828,0.522888294905775,0.0605596009017417,0.0690845152043419,0.0783577725498355,0.0693167990613346
"1062","North Carolina.1996.Male",75,0.177191755397172,0.223738436758524,0.272122957986019,0.224389150895457,0.0235450231088624,0.0296651152569015,0.0360335870484059,0.0297443957511471
"1063","North Carolina.1996.Male",80,0.0850343583612389,0.121699712191789,0.158266158143684,0.121644768057279,0.0112899149121344,0.016118961006131,0.0207734085685714,0.0161245962264009
"1064","North Carolina.1996.Male",85,-0.0884469838581367,-0.0477281816476699,-0.00905641507758022,-0.0479807469761621,-0.0119708766548997,-0.00633345768885738,-0.00117564868673891,-0.00637216450203741
"1065","North Carolina.1997.Female",0,0.527844511854743,0.644432800193304,0.761616277504401,0.646054835273832,0.111882689898395,0.133069910993815,0.155001480624492,0.132868632984483
"1066","North Carolina.1997.Female",1,0.0169373923453799,0.0421986747169391,0.0675241852570874,0.0422562685641266,0.00353958484426171,0.00872637442840699,0.0137754790598579,0.00868916428353933
"1067","North Carolina.1997.Female",5,0.0128587725247293,0.0292823569571997,0.0485570123552255,0.0296729993101097,0.00264078905378052,0.00600635030385839,0.0100468010557358,0.00610615080350036
"1068","North Carolina.1997.Female",10,8.95474951463961e-05,0.0168026419598326,0.0345624127490767,0.0169366305283405,1.94097880926688e-05,0.00345036084601047,0.00722100469315083,0.00348424877187317
"1069","North Carolina.1997.Female",15,-0.0415632834885286,-0.0172934642034145,0.0063598989429974,-0.0170886734855305,-0.00867105672646458,-0.00356942875778778,0.00123995628984141,-0.00352364445416329
"1070","North Carolina.1997.Female",20,0.0643515535682125,0.0929258787310341,0.123337633450421,0.0929825689885082,0.0132933216599169,0.0190681018970188,0.0250361398984642,0.0191347952258005
"1071","North Carolina.1997.Female",25,0.128043236306206,0.156178910512574,0.185469367614607,0.156378500425895,0.0260375021502316,0.0322520990145459,0.0382872166779951,0.0321837518982606
"1072","North Carolina.1997.Female",30,0.180612716928786,0.211941932361372,0.247268221992661,0.212686907511844,0.0368436627434177,0.0435901800270016,0.0506241975443629,0.0437701733378084
"1073","North Carolina.1997.Female",35,0.240047193752209,0.277905005601263,0.316498129726398,0.278473466117796,0.0494915454149979,0.0571948101297961,0.0653424300176946,0.057311713677333
"1074","North Carolina.1997.Female",40,0.305961859009364,0.347706200582768,0.39152205737703,0.348331760601575,0.0626521357445709,0.0716546584397166,0.0806645120891511,0.0716932839651261
"1075","North Carolina.1997.Female",45,0.378602547346044,0.429343507051109,0.479846742895445,0.429777626712349,0.0779757235346542,0.0885206042718199,0.0987386370222001,0.088456526988383
"1076","North Carolina.1997.Female",50,0.47266456119943,0.528602848851634,0.588362508216707,0.529374942777307,0.0964737518532071,0.108651645788653,0.122695813527553,0.108944771029215
"1077","North Carolina.1997.Female",55,0.493140180332587,0.563891860264576,0.637223585844003,0.563359641811381,0.101307638430184,0.116018044854719,0.130319815719838,0.115927395170218
"1078","North Carolina.1997.Female",60,0.417921036292721,0.492360735124825,0.572004638001014,0.492195615654182,0.0862668172257912,0.101168586047821,0.115995613599037,0.101260425392666
"1079","North Carolina.1997.Female",65,0.349935687200335,0.434188660339024,0.507159404066335,0.432899330536487,0.0729168685530713,0.089281764886465,0.103928753051664,0.0890537008736761
"1080","North Carolina.1997.Female",70,0.422412306008601,0.501180900904724,0.577144839498002,0.500713873410104,0.0875030876258325,0.102826668128845,0.119190044350067,0.103012709704884
"1081","North Carolina.1997.Female",75,0.164422777330307,0.227185791105842,0.286976245438155,0.226274167497013,0.0339489784025869,0.0467187176897028,0.0594094567530504,0.0465504170338865
