"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5613","Oklahoma.1993.Male",15,"3",-0.0032170519688932,0.00314143826087161,0.0122603194556659,0.00355206591824879,-0.000704293710377919,0.0007136604367637,0.00266067456449832,0.000795294595167982
"5614","Oklahoma.1993.Male",15,"4",-0.006865376529278,-0.00210884397143977,0.00395352251065048,-0.00189688865957555,-0.00155334550015522,-0.000466775106386651,0.000842668937395658,-0.000421881648801889
"5615","Oklahoma.1993.Male",15,"5",0.0518354217331146,0.14185109105871,0.255295534468638,0.143840913373725,0.0118238269852157,0.0313461620833516,0.0565200394660874,0.0319878105895262
"5616","Oklahoma.1993.Male",15,"6",0.000795914573597916,0.00432781882677276,0.0106079713459653,0.00462761270715995,0.00018238617907901,0.000961810163940914,0.00235691706782341,0.00103071519325676
"5617","Oklahoma.1993.Male",20,"1",-0.00027748532075954,0.0214072618701558,0.0572063220453706,0.0233581577181302,-6.24347809644376e-05,0.00481065952981033,0.0124598850473218,0.00518369116562364
"5618","Oklahoma.1993.Male",20,"2",-0.0108325296781264,-0.00440104312885669,0.00277113740518914,-0.00426280993844395,-0.00243728538273867,-0.000980119955675525,0.000567797690967152,-0.00094976602836673
"5619","Oklahoma.1993.Male",20,"3",0.00538537109425408,0.0145497903815121,0.0267433594861013,0.0149444170045777,0.0012501267782997,0.00324812881815402,0.00582875755113273,0.00332576031554976
"5620","Oklahoma.1993.Male",20,"4",0.00227898981868593,0.0108430830419681,0.0255142904082446,0.0116306189731628,0.00051929121814101,0.00242753435550906,0.00569588292681883,0.00259132086547089
"5621","Oklahoma.1993.Male",20,"5",0.045954089937426,0.145361292657024,0.259251939105446,0.149048468991499,0.0103310498151302,0.0324155223713545,0.057429585774107,0.0331192093205736
"5622","Oklahoma.1993.Male",20,"6",-0.00107194899817936,0.00362762510687332,0.0115468320976539,0.00404398984897968,-0.0002330653488011,0.000809328648103597,0.00265036841164188,0.000902840793134442
"5623","Oklahoma.1993.Male",25,"1",0.00186756860843769,0.022413405542607,0.0528183716394575,0.0241350081733772,0.000442279238255877,0.00498928828173989,0.0117407569228169,0.00537292279473965
"5624","Oklahoma.1993.Male",25,"2",-0.00809234023408684,0.000351386637780632,0.00878608314348815,0.000349981980464029,-0.00192356990394839,7.90095926617777e-05,0.00196134002271853,7.77651851580116e-05
"5625","Oklahoma.1993.Male",25,"3",0.00730026867594677,0.0265634799604782,0.0508859158636158,0.0269623479490661,0.00159407770367541,0.00593017445274244,0.0111396492728404,0.00598804288538777
"5626","Oklahoma.1993.Male",25,"4",-0.0276271409362215,-0.0023862963757899,0.0433781606450643,0.000325611115977447,-0.00604886942835228,-0.00051628055090744,0.00943771948486625,6.12434087191817e-05
"5627","Oklahoma.1993.Male",25,"5",0.00687173801287084,0.0841574488022223,0.177544905189051,0.0863711487051199,0.00159765498167599,0.018768656902829,0.039667002099009,0.019151516791977
"5628","Oklahoma.1993.Male",25,"6",0.00278598167580218,0.0120875813503086,0.0241710541788979,0.012391789857648,0.000608892890073927,0.00270470138488111,0.00541578053294515,0.00276456700156855
"5629","Oklahoma.1993.Male",30,"1",-0.0069791109059202,0.0241213695981178,0.0602693011101632,0.0240327578860088,-0.00163409138962804,0.00530553237942835,0.0136744527045274,0.00535581575623276
"5630","Oklahoma.1993.Male",30,"2",-0.00869191484615961,0.00211609248775211,0.0154952862239236,0.00224447438698715,-0.00196946256476225,0.000462559945220193,0.00331581341692632,0.000491165445027482
"5631","Oklahoma.1993.Male",30,"3",0.0229303713715496,0.0504238819309855,0.0847315788471102,0.0504644325934673,0.00503696367543563,0.0111464878859983,0.0194192258920966,0.0112629339603383
"5632","Oklahoma.1993.Male",30,"4",-0.0121692103419474,0.0340429094660802,0.102900645075251,0.0360468749918833,-0.00264505242451478,0.00772307339659944,0.0230106096331299,0.00801940607979134
"5633","Oklahoma.1993.Male",30,"5",-0.0418496353552542,0.0144570578049724,0.0815965255669546,0.0161138916165252,-0.00944669747960953,0.00322614316424602,0.0184096574563162,0.00355751348532387
"5634","Oklahoma.1993.Male",30,"6",-0.00133108136519488,0.0060442426433046,0.0180995499400962,0.00660989760221016,-0.00029004183563995,0.00133343811862434,0.00402817187649071,0.00147227978047621
"5635","Oklahoma.1993.Male",35,"1",0.00243272710134809,0.0323153722866325,0.0784589527478251,0.0341265153121181,0.000549768898647878,0.00725854134590034,0.0166501888049364,0.00758164248975248
"5636","Oklahoma.1993.Male",35,"2",-0.0182388435816745,-0.00206656139102337,0.0163689859116369,-0.00225508819059475,-0.00406873435945696,-0.000452827130219548,0.00354617487157184,-0.000513294020935836
"5637","Oklahoma.1993.Male",35,"3",0.0357311624165413,0.065605954338127,0.103426621222768,0.0664929012640951,0.00782307175234995,0.0147024442844951,0.022857486132852,0.0148315461874414
"5638","Oklahoma.1993.Male",35,"4",0.00502439944653591,0.049026951909017,0.110105394608338,0.0510821913171576,0.00116064895948681,0.0109457313493189,0.0248324920960336,0.0113607888426313
"5639","Oklahoma.1993.Male",35,"5",-0.022856401030159,0.0252988161521768,0.0920935747142583,0.0285632316570361,-0.0053772051233312,0.00559751853809963,0.019531593288821,0.00632367522060716
"5640","Oklahoma.1993.Male",35,"6",0.0156013222179328,0.0399294353048442,0.0778037278928535,0.0419392283346496,0.00356678054974488,0.00889001499125845,0.0175094668889586,0.00935745183748048
"5641","Oklahoma.1993.Male",40,"1",0.016439070285636,0.0520260333502771,0.0969519981917972,0.0523841133573772,0.00368874183282475,0.0115696833458681,0.0210206564152843,0.011668375446772
"5642","Oklahoma.1993.Male",40,"2",-0.0399461776719124,-0.00734791573389741,0.027581127960701,-0.00700755427783378,-0.00919461840663986,-0.00160330964395096,0.00630079293347444,-0.0015687888260423
"5643","Oklahoma.1993.Male",40,"3",0.0798775288671771,0.12519263151285,0.180220733548007,0.126909221835107,0.0176993455337309,0.027826307170203,0.0411385232521235,0.028302413517293
"5644","Oklahoma.1993.Male",40,"4",-0.00757690755933594,0.0332588165059164,0.0871490573302355,0.0358987952639171,-0.00156661569021693,0.00750668886287484,0.0195354340478096,0.00799082431403115
"5645","Oklahoma.1993.Male",40,"5",0.00515763900031124,0.0607425760919388,0.131746551489045,0.0626277685919593,0.00119186231255884,0.0135360362874925,0.0291451797621896,0.0139519997088519
"5646","Oklahoma.1993.Male",40,"6",-0.00813701866519318,0.0112238152903312,0.0486846595776931,0.0147607593794465,-0.00183736060043092,0.00250226160688226,0.010909871747564,0.00326784046412592
"5647","Oklahoma.1993.Male",45,"1",0.00165028587392471,0.037083448345682,0.0766377934611865,0.037717932021975,0.000372543602716321,0.00830549299475061,0.0171070506113779,0.00839082271309684
"5648","Oklahoma.1993.Male",45,"2",-0.0109443097847404,0.0282007056070855,0.0721066856297626,0.028879324510689,-0.00232950215792553,0.00635260166486848,0.0165409754104474,0.00643016286607334
"5649","Oklahoma.1993.Male",45,"3",0.152504202855327,0.226299155243537,0.304215880834596,0.226836666831958,0.0331914539815222,0.0506264957646033,0.0679881167573262,0.0505821506313119
"5650","Oklahoma.1993.Male",45,"4",-0.00690074965658378,0.026785218586839,0.0815072157915376,0.028725309814601,-0.00152483697764443,0.00602171661394356,0.0178865542869854,0.00640365911067305
"5651","Oklahoma.1993.Male",45,"5",-0.0358691797348096,0.0126100983934434,0.0722476156975794,0.0142249104375071,-0.00803410889239281,0.0028912178519926,0.0160286915527256,0.00314802506887033
"5652","Oklahoma.1993.Male",45,"6",0.00752520509145668,0.044436760124994,0.0910014410135971,0.0458933144507028,0.00164518325971003,0.0099788404156651,0.0202423846754455,0.0102072484476326
"5653","Oklahoma.1993.Male",50,"1",0.0134470124279368,0.049259153726332,0.105154921824039,0.0521380806495971,0.00309745749706436,0.0110376388518672,0.022972927464065,0.0116046394972382
"5654","Oklahoma.1993.Male",50,"2",0.0587304284296077,0.114993361103708,0.190106639071451,0.11858151912184,0.0136640174447629,0.0257798251075028,0.0427350165740483,0.0263973483178799
"5655","Oklahoma.1993.Male",50,"3",0.153230082168958,0.230778770278313,0.330271882365572,0.23516918495949,0.0343463229673835,0.0519065889637396,0.0734770633384283,0.052399748008295
"5656","Oklahoma.1993.Male",50,"4",0.00349843367183155,0.0379787664098862,0.086148552072384,0.0400200415431494,0.000765550089744906,0.00832920210115015,0.0193844560734321,0.00891610891902952
"5657","Oklahoma.1993.Male",50,"5",-0.0136135550760334,0.028090501600958,0.0874446513764863,0.0305967105847361,-0.00313086615175558,0.0062736821232029,0.0191479693608569,0.00680146723570426
"5658","Oklahoma.1993.Male",50,"6",0.00589039559741794,0.0432954013065826,0.0969550107541008,0.044921574628557,0.00123991531339619,0.00959800220195967,0.0216722998670675,0.00999689188095081
"5659","Oklahoma.1993.Male",55,"1",0.0242154496576502,0.0605678415355937,0.108940471411036,0.0622296987167559,0.0054292370675294,0.0136351056270271,0.0242478517819031,0.013851714408728
"5660","Oklahoma.1993.Male",55,"2",0.0549552946717374,0.129670512927629,0.213674994864179,0.130885894665482,0.0126472848058506,0.0289802169520644,0.0477292468887006,0.0291388094501123
"5661","Oklahoma.1993.Male",55,"3",0.0999205090314691,0.189126448581965,0.289304353982667,0.191514253979158,0.0229506871169263,0.0420495764066374,0.0635066737994699,0.0426289571746941
"5662","Oklahoma.1993.Male",55,"4",-0.00315569083385797,0.0251441003718389,0.0699344056124496,0.0270737155906625,-0.000703832985401788,0.00559314779348219,0.0155368472988836,0.00601392103414713
"5663","Oklahoma.1993.Male",55,"5",-0.00988269335749719,0.0245667084151309,0.0771898944772997,0.0274370708081745,-0.00226291496007966,0.00546390943088849,0.016812373960428,0.0060988924531563
"5664","Oklahoma.1993.Male",55,"6",-0.0100834988439387,0.0319547190533435,0.080328013620505,0.0330977131558553,-0.00233311757003638,0.0070780618568644,0.0178520835857828,0.00736148924436334
"5665","Oklahoma.1993.Male",60,"1",0.00824934570742371,0.0460207991976637,0.092396530484929,0.0470864606516481,0.00180027558640631,0.0102679145358996,0.0204821804913476,0.0104833806870634
"5666","Oklahoma.1993.Male",60,"2",0.0139587760638445,0.0933932682919801,0.179216124797258,0.0940648932566297,0.00306484526874741,0.0207140298875045,0.038846057624652,0.0209454984025278
"5667","Oklahoma.1993.Male",60,"3",0.104756582212606,0.209126932543295,0.31777761771721,0.209477465256531,0.0229211188210295,0.0463863342315267,0.0707354741105862,0.0466762036441113
"5668","Oklahoma.1993.Male",60,"4",-0.00925947399919143,0.0169355457655964,0.0616831880849326,0.0195154094713932,-0.00207122252299692,0.00380610596580974,0.0140291635069549,0.00435883859526693
"5669","Oklahoma.1993.Male",60,"5",-0.000379371499072529,0.0314294813281981,0.080577940556508,0.0335731561473151,-7.34706007430145e-05,0.00690794887669382,0.018622157745855,0.00748315834045708
"5670","Oklahoma.1993.Male",60,"6",0.0132319581853986,0.0550314670597886,0.107572269060412,0.0565894030206003,0.00292702767901841,0.0121306847854152,0.0242509456791099,0.0126051722671804
"5671","Oklahoma.1993.Male",65,"1",0.0307233084591031,0.0623882938521534,0.101346164619768,0.062866958642985,0.00676158663166037,0.013760520532641,0.0229085817703592,0.0140265733997209
"5672","Oklahoma.1993.Male",65,"2",0.0662721721209051,0.133246135457355,0.209304917901021,0.133573657595973,0.0144836630681256,0.029481448732001,0.047161288744529,0.0297724681410391
"5673","Oklahoma.1993.Male",65,"3",0.0681615534590026,0.158044308673997,0.268386782195963,0.161164209249683,0.0149703797430317,0.0352575567619818,0.0582077559373032,0.0358098500079105
"5674","Oklahoma.1993.Male",65,"4",-0.0185838104236236,0.000664694639241524,0.0336013143791741,0.00271308856344955,-0.00415074535885909,0.000141095071276856,0.00740486408445642,0.000589843955079964
"5675","Oklahoma.1993.Male",65,"5",-0.00781378028886601,0.0141371901369874,0.0467562090072746,0.015081324411727,-0.00174670180062525,0.00312902220049732,0.0104609244905833,0.00334129898877715
"5676","Oklahoma.1993.Male",65,"6",-0.0294883071952648,0.00471736378306414,0.0493884953025397,0.00583387138125571,-0.00660028571015002,0.00104153242187147,0.0109461808258554,0.00128865258528815
"5677","Oklahoma.1993.Male",70,"1",-0.00404899909737365,0.0239835763971643,0.0534218724204437,0.0240465511305456,-0.000922856984732904,0.00531651863528656,0.0120292234710147,0.00536643748446459
"5678","Oklahoma.1993.Male",70,"2",0.0471893318847033,0.103921415374965,0.174609365288102,0.106213009387661,0.0106769254153906,0.0233251989208848,0.039114738897261,0.0236440922790843
"5679","Oklahoma.1993.Male",70,"3",0.0670463489318084,0.148823087950051,0.2351912631908,0.148584321271384,0.0155102446087523,0.0331188775295884,0.0525025468794289,0.0330898938550445
"5680","Oklahoma.1993.Male",70,"4",-0.025459225479497,-0.000900471481215651,0.0322554069295619,0.000321417042531316,-0.00560219650614681,-0.000204569692117723,0.00708254349877755,5.01853913947624e-05
"5681","Oklahoma.1993.Male",70,"5",-0.00927069950274246,0.00953733143083233,0.0349843104174719,0.0103567733314691,-0.00205697861358953,0.00210915683019755,0.00780888744655863,0.00231894632565818
"5682","Oklahoma.1993.Male",70,"6",-0.0310500916084023,0.000800218788281065,0.0401872767212709,0.00199755541346228,-0.0071154100914531,0.000175023282259844,0.00845915224545488,0.00042721322640045
"5683","Oklahoma.1993.Male",75,"1",-0.0172894830283208,0.00320687529991522,0.0271951970611876,0.00354819729045943,-0.00388039356449957,0.000715624086997204,0.00602768047516801,0.000779726706014444
"5684","Oklahoma.1993.Male",75,"2",0.0231953946649941,0.0653955927419361,0.111998836699708,0.0654070887344149,0.00507043910592382,0.0144412947764726,0.0245762591516979,0.0145889162049662
"5685","Oklahoma.1993.Male",75,"3",-0.00180834347911743,0.0596297007764273,0.125613928914165,0.0604642875543953,-0.000423177164521,0.0132606798088977,0.0276638967155207,0.0134261212070476
"5686","Oklahoma.1993.Male",75,"4",-0.0298037306335729,-0.0112397243369022,0.0163298652975316,-0.00977886323720054,-0.00660605092879269,-0.00251196304825404,0.00384623282921942,-0.00219198439738509
"5687","Oklahoma.1993.Male",75,"5",-0.0104063963429065,0.0026097911082006,0.0221107222152037,0.00345051750598629,-0.00231783660810147,0.000592133826298113,0.00487290817720452,0.00076435914833279
"5688","Oklahoma.1993.Male",75,"6",-0.042446782012653,-0.0188874154861525,0.0114474431021412,-0.0182746266640836,-0.00969703984368807,-0.00421669806956856,0.00238124573086098,-0.00409045531056756
"5689","Oklahoma.1993.Male",80,"1",0.00351996332969026,0.0204699080954817,0.0419587926405779,0.021239420436294,0.000757801517477356,0.0045778092536267,0.00937227187073558,0.0047436680448444
"5690","Oklahoma.1993.Male",80,"2",0.0102842413714267,0.0379268928061961,0.0685908674630466,0.0381438866620396,0.00223081203130297,0.00849799191624376,0.0152762353757444,0.0085119868377936
"5691","Oklahoma.1993.Male",80,"3",-0.0294057759234233,0.0157038802825107,0.0700063085600989,0.0171733909319548,-0.00666244992888263,0.00343675951759925,0.0152104802690051,0.00381962579838151
"5692","Oklahoma.1993.Male",80,"4",-0.0216374784252723,-0.005820677777188,0.0157213773826607,-0.00492049318780898,-0.00489534433081771,-0.00128583036251589,0.00353470515426167,-0.0010949531982913
"5693","Oklahoma.1993.Male",80,"5",-0.00917243329905749,-0.00206200177651414,0.0095487933202793,-0.00154896900504419,-0.00210536555436127,-0.000455990183644617,0.00213731319081745,-0.000350014751580693
"5694","Oklahoma.1993.Male",80,"6",-0.0170359480493583,0.00167566946511085,0.0239829630081165,0.0022718417766581,-0.00387842808250528,0.000375442640215567,0.00538435731266036,0.000499136659090499
"5695","Oklahoma.1993.Male",85,"1",-0.0221257017517157,-0.00443317432162499,0.0160316519376569,-0.00402023958235021,-0.0050434171142978,-0.000976109264134824,0.00350897373086936,-0.000908293664345309
"5696","Oklahoma.1993.Male",85,"2",-0.00283227122863858,0.0197876458312387,0.0434515728151118,0.0201152037020682,-0.00062799178296949,0.00442343458747686,0.0099452500960142,0.00448807666362706
"5697","Oklahoma.1993.Male",85,"3",-0.145264283374776,-0.085572366134527,-0.031185598174979,-0.0870935616733628,-0.0334133586219507,-0.0190414454484487,-0.00723727549423157,-0.0195034525894964
"5698","Oklahoma.1993.Male",85,"4",-0.0422616339828227,-0.0209496308215812,0.00414814079668008,-0.0201491695416921,-0.0095801946812768,-0.00462944664454568,0.000897241001520738,-0.00450750784223978
"5699","Oklahoma.1993.Male",85,"5",-0.01159450286033,-0.000989087426086583,0.0127811413808779,-0.000652193575021165,-0.00258114317485206,-0.000221861333525591,0.00286693657939451,-0.00014186732535938
"5700","Oklahoma.1993.Male",85,"6",-0.0266246987676629,-0.00823391732785011,0.0103421426777332,-0.00836110563172269,-0.00594733200201133,-0.0018728873867372,0.0023017640486337,-0.00187886369572717
