"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"538","Texas.1983.Female",20,0.030351193256707,0.0580767340975599,0.087738078940713,0.0585854848141523,0.00694868642626668,0.0132116872065913,0.0196997079825515,0.0132712895130932
"539","Texas.1983.Female",25,0.0958643113162685,0.121981388426625,0.148522396920787,0.121993567236855,0.0218140379949866,0.0276144870483322,0.0340934467954476,0.0276547359471528
"540","Texas.1983.Female",30,0.126204103126178,0.152994501718268,0.181301998501807,0.153325531415006,0.0284924849855592,0.0346301679567802,0.0415460305988691,0.0347593644310183
"541","Texas.1983.Female",35,0.19236261671457,0.227244092406471,0.264486708537818,0.228081548460113,0.0434990743415261,0.0516281216879865,0.060570457643328,0.0517054372257223
"542","Texas.1983.Female",40,0.284717053830782,0.332741908599759,0.374971906278967,0.33202280041165,0.0645730489748526,0.0752562134866091,0.0854068439130357,0.0752693234794642
"543","Texas.1983.Female",45,0.357145839691502,0.412704246043449,0.46663925072736,0.412273110108748,0.0804983872664341,0.0933005613293507,0.10653410037046,0.0934605127090949
"544","Texas.1983.Female",50,0.451420094723675,0.513449508838688,0.582335895357918,0.514317916387407,0.102035387125078,0.116535111953524,0.131732898206333,0.116584568409505
"545","Texas.1983.Female",55,0.510468979681543,0.579640112214831,0.655616122928119,0.58103585249262,0.115490052408675,0.131055167453277,0.148652076906028,0.131705408646937
"546","Texas.1983.Female",60,0.58421852733428,0.661439052805501,0.735622137975282,0.661932626733746,0.133183639796827,0.149866630802075,0.168080116278521,0.150031418798991
"547","Texas.1983.Female",65,0.465822452743305,0.541171042385478,0.624257166726321,0.541996774883267,0.106078499782325,0.122754575270291,0.141068735257003,0.12284894399819
"548","Texas.1983.Female",70,0.376457434317489,0.449374683878134,0.516120992625734,0.447682647667181,0.085658141587815,0.101456136299369,0.116988567900901,0.101468929365488
"549","Texas.1983.Female",75,0.170875916525598,0.231800065103003,0.292509293290877,0.231702181094982,0.0389057688803458,0.0527360717850564,0.0661103035569947,0.0524939279564428
"550","Texas.1983.Female",80,0.0706643370265923,0.124694463412664,0.185754596558454,0.126466021914404,0.0158323951395491,0.0282819747122687,0.041352625128071,0.0286289710614728
"551","Texas.1983.Female",85,-0.750702195207904,-0.610720954991884,-0.486747309575477,-0.615438697008067,-0.178319961623789,-0.138990743423524,-0.107017298662172,-0.139819607911983
"552","Texas.1983.Male",0,0.399906851485654,0.507261252045379,0.610315754552152,0.507902582402144,0.0781999867143097,0.0963222385500216,0.115087383707984,0.0965373686248209
"553","Texas.1983.Male",1,0.0482872687735315,0.0771048936673398,0.108525285307533,0.0771739337369677,0.00913195330165229,0.0146660168225938,0.0204530848335883,0.0146753108997408
"554","Texas.1983.Male",5,0.0167863469001221,0.0385561886523488,0.0612108795612565,0.038558534060823,0.00321901061150895,0.0073718209914125,0.0116287832536309,0.00733173130808918
"555","Texas.1983.Male",10,0.00807560678181691,0.0275437940493394,0.0485396812701047,0.028118242285596,0.00156450265765296,0.0052622259841391,0.00927715818799227,0.00534634944538708
"556","Texas.1983.Male",15,-0.109456748078253,-0.0692665893496124,-0.0268786197888309,-0.0693191214427374,-0.0211798385237221,-0.0131930549789536,-0.00498407571364987,-0.0132123807761177
"557","Texas.1983.Male",20,0.00299718738589306,0.0538805158812131,0.107818220854255,0.0539647567849571,0.000576408104391467,0.0103419948379268,0.0204266924210978,0.0102352301232119
"558","Texas.1983.Male",25,0.113981445038648,0.166075890666231,0.220937122663731,0.16643002828886,0.0218286917779034,0.0315491433901515,0.041474741522701,0.0316450841477528
"559","Texas.1983.Male",30,0.281634215996331,0.334325627617777,0.390676755120933,0.334595001001355,0.0536206106165227,0.0634777368253999,0.0741501578960479,0.0636312828141353
"560","Texas.1983.Male",35,0.356569760909389,0.413408560375497,0.474882347377298,0.414028292773594,0.0683103349028495,0.0786779932121449,0.0904784714438871,0.0787532484351032
"561","Texas.1983.Male",40,0.434457423249384,0.494610007326849,0.556669974357563,0.494784488652812,0.0818112004945611,0.094143244198179,0.106302415066686,0.0941183329690526
"562","Texas.1983.Male",45,0.567583068626969,0.635199819413998,0.707631294017744,0.636325759026913,0.108149844382076,0.120616586328916,0.135081927215786,0.121034624429181
"563","Texas.1983.Male",50,0.658036708527139,0.739074838092164,0.81853673699926,0.738101313920087,0.125371739491318,0.140651945826671,0.156643893478254,0.14039074942426
"564","Texas.1983.Male",55,0.594349129983221,0.677730001015667,0.753001680125834,0.678468062593432,0.114213624860421,0.129034434746241,0.143718301061794,0.129048209959088
"565","Texas.1983.Male",60,0.577757078932161,0.65270571099127,0.729915561041619,0.652972570114334,0.109855663579713,0.124191809438214,0.138090236596913,0.124191416346084
"566","Texas.1983.Male",65,0.293453240425977,0.363115157236438,0.430964672326775,0.362452877860218,0.0560337288992673,0.0689610947679397,0.0811212452096521,0.0689329011238623
"567","Texas.1983.Male",70,0.194649241701406,0.251863841433464,0.319075970003815,0.252185222492993,0.0372632325930813,0.0478366553735941,0.0601249119790085,0.0479628646776237
"568","Texas.1983.Male",75,-0.00166802094757063,0.0399097208251507,0.0839272449296365,0.0401681030534356,-0.000318951735665218,0.00758335864703125,0.0157860328985338,0.00762346176215607
"569","Texas.1983.Male",80,0.0271741898117075,0.061692379417419,0.0947763129364407,0.0618807045672565,0.00525991055757352,0.0116830056105153,0.0181310826973438,0.0117595959513142
"570","Texas.1983.Male",85,-0.258686412014572,-0.208927326676026,-0.164670608135562,-0.210097634143666,-0.0505521148372991,-0.0397778622334112,-0.0309373680950183,-0.0400053816647454
"571","Texas.1984.Female",0,0.375968071928955,0.471533868039027,0.570180474163784,0.473107288567925,0.0866541296333092,0.107177680167233,0.128995873284754,0.107480072328093
"572","Texas.1984.Female",1,0.0514384777222133,0.076172562927449,0.103810824670061,0.0769923533025333,0.011586405199701,0.0173540286765284,0.0238402750171916,0.0175013073043369
"573","Texas.1984.Female",5,0.0123283552573865,0.0282167736881308,0.0440603378808413,0.0282604777195703,0.00281871033595747,0.00641222050831846,0.0101777322982358,0.00642499311375587
"574","Texas.1984.Female",10,0.00606372547472968,0.0215897213258794,0.0369562997371893,0.0213290634872114,0.00140136951171257,0.0048916879868995,0.00838447826623024,0.00485088212375149
"575","Texas.1984.Female",15,-0.0269691234741158,-0.00378263504330233,0.019855633448247,-0.00368016372454856,-0.00616612352068615,-0.000846778846401715,0.00437809261280593,-0.000845810344673878
"576","Texas.1984.Female",20,0.0322989759432009,0.0585067191230309,0.0856504148891409,0.0587310894694472,0.00739447956109546,0.0132262348176781,0.0195563523391171,0.0133468960688393
"577","Texas.1984.Female",25,0.0929227312148967,0.116842289679194,0.144052327094943,0.11759776108993,0.0209832291807449,0.0266114196074149,0.0330223448945492,0.0267405104127928
"578","Texas.1984.Female",30,0.12657809263689,0.152223899216379,0.180058368800925,0.15239132814827,0.0285705165008697,0.0346505837970438,0.0407275920462132,0.0346494424738607
"579","Texas.1984.Female",35,0.186943645995824,0.218959047277816,0.256041055747293,0.219381632569797,0.0422778970222903,0.0496414177653396,0.0583270898868543,0.0498902765321185
"580","Texas.1984.Female",40,0.281620772324604,0.325040705070709,0.37092958648647,0.325541585663363,0.0636629363307581,0.073936758892308,0.0850970591354499,0.0740302176486514
"581","Texas.1984.Female",45,0.352741922145608,0.404618870419741,0.456081436676084,0.404463257114678,0.0805957555993154,0.0918013111524852,0.104283715533363,0.0919712615524128
"582","Texas.1984.Female",50,0.450477064282036,0.514909139170059,0.587322015041567,0.515942971035252,0.101917345665489,0.117170906265356,0.133711856462823,0.117304943515781
"583","Texas.1984.Female",55,0.491364914663937,0.560834936708021,0.636162214273261,0.561140976453488,0.112175971878988,0.127427035545029,0.144630190957384,0.12757715338779
"584","Texas.1984.Female",60,0.531300541974994,0.603812052230262,0.677352569848803,0.603493149785972,0.120900135607364,0.137099000548865,0.154991346780402,0.137212134012742
"585","Texas.1984.Female",65,0.453701225907517,0.526423062525145,0.601577857607546,0.52568232581685,0.104435869997371,0.11958106374338,0.136411077812362,0.119503336195303
"586","Texas.1984.Female",70,0.358148021032293,0.424492757029414,0.495563092531955,0.425434860397132,0.0801266683435042,0.0964534378478868,0.113511488608896,0.0967063431236339
"587","Texas.1984.Female",75,0.176573481700477,0.238513378731196,0.301162759920933,0.238145023253718,0.040595780759726,0.0542419542958641,0.0677845097407188,0.0541121509804171
"588","Texas.1984.Female",80,0.11294037478724,0.171090970650668,0.22427605560423,0.171667801322713,0.0261298224012696,0.0389564474415272,0.0504845717830445,0.0389985154720955
"589","Texas.1984.Female",85,-0.635661979384487,-0.513815475024581,-0.404694320053602,-0.515351089124845,-0.150396114983712,-0.117132773867289,-0.0897776338510031,-0.117454625901701
"590","Texas.1984.Male",0,0.434568084581995,0.529980290951816,0.632059957767395,0.530294400887061,0.0830676202238031,0.100460636374838,0.117954269322022,0.100467345168744
"591","Texas.1984.Male",1,0.0523093526390496,0.0819587876398674,0.1139745535307,0.0819284592545818,0.00989145494416529,0.0154463808934025,0.0215393214502174,0.0155289064504602
"592","Texas.1984.Male",5,0.0231852129077024,0.0459457797054671,0.0691464296817831,0.0460021646579013,0.00438771424488814,0.0087105978858325,0.0131170092483367,0.00871626608763547
"593","Texas.1984.Male",10,0.00741495468975306,0.0241202788200383,0.0442983348017221,0.0246690013224941,0.00142765612393208,0.00456322939441945,0.00848278614890273,0.00467175327299225
"594","Texas.1984.Male",15,-0.12025188292659,-0.0796524481474567,-0.0382135966071253,-0.079860729328942,-0.0226800478322661,-0.0150447480913555,-0.00718701675428582,-0.015156713849076
"595","Texas.1984.Male",20,-0.0277448736082769,0.0235447828998559,0.0763446275244042,0.0235056861196025,-0.00539432975023704,0.00445412115333363,0.0143717347635299,0.00442559745462158
"596","Texas.1984.Male",25,0.143340753945999,0.192245576754716,0.247293331955283,0.193183744036645,0.0271974185931591,0.0365095672798827,0.0470755858210249,0.0366136061307504
"597","Texas.1984.Male",30,0.238747072336166,0.287970364000323,0.340156401573072,0.288001932064827,0.0452418426412874,0.0544944454624337,0.0645024301557889,0.0545844045782326
"598","Texas.1984.Male",35,0.325622948506997,0.381054016013009,0.438731563625629,0.381228363951195,0.0616280495129548,0.0721227578120653,0.083287861077889,0.0722644560399369
"599","Texas.1984.Male",40,0.426238811556634,0.485829888437577,0.544047835389797,0.484900204712286,0.0808438164119429,0.0919056097397022,0.103242201231229,0.0919161663725725
"600","Texas.1984.Male",45,0.541971745045806,0.610951383859764,0.680199295139023,0.611560156629285,0.103561298086715,0.115912585700572,0.128728580187778,0.115918642287195
"601","Texas.1984.Male",50,0.674422772987841,0.750901322002434,0.826757319814536,0.752064738254173,0.128636579260531,0.142729452551463,0.157220799458256,0.142559067116596
"602","Texas.1984.Male",55,0.612991287759363,0.68737048717302,0.774447610857624,0.688970364974793,0.116355646348107,0.130111274710247,0.146315581518335,0.13059258380394
"603","Texas.1984.Male",60,0.568737539187373,0.64430033605449,0.720021116359925,0.64520921342524,0.108585371196035,0.122086777952314,0.136352677655509,0.122301289787393
"604","Texas.1984.Male",65,0.33665158918368,0.404018133912928,0.472464398434968,0.403889297339485,0.0642793919109881,0.0766458845841535,0.0894526908621,0.0765495163957148
"605","Texas.1984.Male",70,0.210407531549991,0.264973503260647,0.323621080028321,0.265307965801038,0.0401672082689792,0.0503552622366996,0.0611933508289875,0.0502839171119043
"606","Texas.1984.Male",75,0.0174552581806585,0.0579833996476948,0.0982969991575365,0.0582663169630574,0.00319247723889264,0.0109568657078174,0.0184890791028043,0.0110287640439515
"607","Texas.1984.Male",80,0.00723780453060355,0.0416721641117916,0.0760334821468123,0.0412680271432411,0.0013602697333009,0.00787380677896058,0.014371822591443,0.00781338623270627
"608","Texas.1984.Male",85,-0.20890520684222,-0.163187689997456,-0.121313477204592,-0.163735932314684,-0.0406838616018419,-0.0308729605169817,-0.0224204573036181,-0.0310789544862717
"609","Texas.1985.Female",0,0.411240035992246,0.504992435269259,0.603398733706012,0.506675987586033,0.0889645206007756,0.107980432443623,0.127733855018551,0.108336718849539
"610","Texas.1985.Female",1,0.0507110417415818,0.0761232636174394,0.102399225255264,0.0758505166052763,0.0107464910869093,0.0162248157605875,0.022034793491356,0.0162244731748308
"611","Texas.1985.Female",5,0.0150916038817374,0.0313725595734847,0.0478032762388413,0.0315257045280301,0.00322176056341421,0.00672583111258128,0.0103563647230063,0.00674613732978122
"612","Texas.1985.Female",10,0.00756386809064114,0.0228416459944257,0.0387888942871504,0.022885770716202,0.00158400498370397,0.00488141925790519,0.00829530427563664,0.00489647645581092
"613","Texas.1985.Female",15,-0.0333008656733778,-0.0104343569468706,0.0135835073978278,-0.0104739219030139,-0.00723651168580042,-0.00223416631741625,0.00292015060807584,-0.00224731840440683
"614","Texas.1985.Female",20,0.036742788611621,0.0641464931951913,0.0934249834592136,0.0641722284251668,0.00783486306549156,0.0136393234679181,0.0196591997659192,0.0137239063029664
"615","Texas.1985.Female",25,0.0977860053338944,0.12173353311083,0.149532348680312,0.122106824332309,0.0207423794585911,0.0261100849158789,0.0319657433398885,0.0261245449173326
"616","Texas.1985.Female",30,0.139687582785792,0.163645165385567,0.191346366495156,0.164130101366466,0.0296071347019709,0.0350415366785514,0.0411613317861117,0.0351189410074823
"617","Texas.1985.Female",35,0.187495329671182,0.2189010486738,0.254137463208407,0.219358789552738,0.0401102581777641,0.0468860871851355,0.0540769701106303,0.0469321894160573
"618","Texas.1985.Female",40,0.279157351425651,0.322378601965508,0.366725282357891,0.3219184696338,0.0595510697334659,0.0688084014135955,0.0783679744315836,0.0688726621060814
"619","Texas.1985.Female",45,0.342940857263577,0.395903433951056,0.449674728218576,0.395757025696416,0.0734331084611256,0.0846459155432007,0.0960391232840988,0.0846680471955116
"620","Texas.1985.Female",50,0.46926632694251,0.534638979521948,0.596651882102105,0.533699414662684,0.100846979223666,0.113849757055097,0.128649323498282,0.114177153821349
"621","Texas.1985.Female",55,0.49613105207613,0.571990014256436,0.645563965278685,0.571672041283454,0.106871174936159,0.122275665482666,0.13711238318118,0.12229294031444
"622","Texas.1985.Female",60,0.530013285899563,0.600226852767822,0.674611311359334,0.601914938402277,0.112686752091854,0.128526207467557,0.14354338672199,0.128765996046833
"623","Texas.1985.Female",65,0.492529210637702,0.574219282363423,0.654524075755963,0.574599949390691,0.105945738282519,0.122627975193177,0.139067299400826,0.122906475874259
"624","Texas.1985.Female",70,0.372355928100025,0.450758262909822,0.521601304467523,0.449504601282305,0.0806682660938059,0.0962432591829848,0.11063131850018,0.0961384570359909
"625","Texas.1985.Female",75,0.171905893089073,0.232709641900066,0.293928621290782,0.233088270716968,0.0374482114604504,0.0499398596446022,0.0622222201281372,0.0498376516469108
"626","Texas.1985.Female",80,0.0969626617831083,0.14978293001885,0.206374933707147,0.150880873404819,0.020870366879569,0.0320022330463273,0.0438844224158854,0.0322520301731297
"627","Texas.1985.Female",85,-0.471119869955075,-0.351171478156105,-0.245638635748753,-0.353246673540183,-0.104689080739157,-0.074929989180986,-0.0505865849710285,-0.0757674832638987
