"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1643","Pennsylvania.1976.Female",30,"5",0.0309154167457402,0.0512538271343829,0.076155304846041,0.0519209917419017,0.00490797294794346,0.00819205076247761,0.0120847358923883,0.008258483607922
"1644","Pennsylvania.1976.Female",30,"6",0.0275629576311918,0.0395234478878504,0.0538228790245874,0.0399122933843056,0.00444421144668036,0.00630685147846497,0.00854544013101143,0.00635133313403429
"1645","Pennsylvania.1976.Female",35,"1",0.120977929632748,0.14968048088762,0.186414283359496,0.150342570819526,0.0190204194327992,0.0237487174234686,0.0296025653189442,0.0239203056949988
"1646","Pennsylvania.1976.Female",35,"2",0.0298889642878133,0.0468960028154579,0.0671089232629309,0.0474549486107323,0.0046764095208849,0.00746727875067369,0.0108931895377528,0.00755044658544044
"1647","Pennsylvania.1976.Female",35,"3",0.0653871770895165,0.0884466706321084,0.113708304092263,0.0886750789824943,0.0102253663765857,0.0140461152429803,0.0182635187938333,0.014108272530415
"1648","Pennsylvania.1976.Female",35,"4",0.0129597748809577,0.0267351418443552,0.0431415357797265,0.0272546242919732,0.00206170843477268,0.0042612964955104,0.00686866852729046,0.00433650808226542
"1649","Pennsylvania.1976.Female",35,"5",0.027749824866877,0.046955727283562,0.0693591856545949,0.0470813889571984,0.00447628597007742,0.00747225049807576,0.0110767731689712,0.0074872363522178
"1650","Pennsylvania.1976.Female",35,"6",0.0386553092697291,0.0531650539063867,0.0701048807008587,0.0534201813394395,0.00616964605125467,0.00847686997532066,0.0111557586824906,0.00849923901935412
"1651","Pennsylvania.1976.Female",40,"1",0.164547937399483,0.199842224122689,0.239468949784233,0.200197275421473,0.0263482595850579,0.0318287535356928,0.0383282073664993,0.0318514771344057
"1652","Pennsylvania.1976.Female",40,"2",0.0590724923159586,0.0836692354506145,0.109797087321099,0.0836303554980937,0.00943650824717457,0.0133000901819177,0.0174170377073876,0.0133042145242686
"1653","Pennsylvania.1976.Female",40,"3",0.0976122164096696,0.127970480327037,0.163532912923554,0.12846325049784,0.0153962949374543,0.0204097008383084,0.0257219401988532,0.0204354604616225
"1654","Pennsylvania.1976.Female",40,"4",0.0222274935597958,0.0360165248929291,0.0542132123335693,0.0363656799898997,0.00354714614806377,0.00575232210858516,0.00856285983601502,0.00578824504014713
"1655","Pennsylvania.1976.Female",40,"5",0.0218228996367518,0.0401606550217443,0.0600371988419352,0.0401462296647522,0.00348456028281954,0.00638635273496804,0.00954595548153084,0.00638656417575057
"1656","Pennsylvania.1976.Female",40,"6",0.0521293137400953,0.0687469645329455,0.0897790105049174,0.0691695375042418,0.00820427445390304,0.0109150503650336,0.0142652670172849,0.011005323674716
"1657","Pennsylvania.1976.Female",45,"1",0.169739305605482,0.204941826287819,0.244340139519403,0.205720028990498,0.027016905315644,0.0326789585892167,0.0392490875627143,0.032734278659699
"1658","Pennsylvania.1976.Female",45,"2",0.0884256359048411,0.120814983386249,0.156297767852007,0.121240818857872,0.0139357645450606,0.0191879200835476,0.0248490077474109,0.0192866401824956
"1659","Pennsylvania.1976.Female",45,"3",0.120742694789796,0.152842424385003,0.191744084995385,0.15356595708339,0.019021878058602,0.0242947948941847,0.0305069624958871,0.0244321769132708
"1660","Pennsylvania.1976.Female",45,"4",0.0183516819239356,0.0309356639179194,0.0460751765919678,0.0312517758596202,0.0029021463359791,0.00492350975810417,0.00731665868217581,0.00497351368997553
"1661","Pennsylvania.1976.Female",45,"5",0.0130386420108117,0.0260788577698872,0.0429899434586493,0.0263087910086414,0.00208287123449469,0.0041300613410208,0.00690852963089633,0.00418674116120012
"1662","Pennsylvania.1976.Female",45,"6",0.0590445889020121,0.0792357390887369,0.10041184136213,0.0796257718437139,0.00956692624874473,0.0126301275835501,0.0160922972694992,0.0126681490056461
"1663","Pennsylvania.1976.Female",50,"1",0.194257193215365,0.231356121839086,0.272405962231984,0.232228930224016,0.0310267393048905,0.0367963452702878,0.0435188070069479,0.0369452282757623
"1664","Pennsylvania.1976.Female",50,"2",0.070039512385902,0.106851835612891,0.142189023637414,0.107039976029628,0.0111489571509892,0.0170213282922413,0.0226226251545614,0.0170253175543313
"1665","Pennsylvania.1976.Female",50,"3",0.140235707089702,0.181724380848487,0.224383790134123,0.18170377269484,0.0223715115890137,0.0288645580086758,0.0362590211336804,0.0289069174272729
"1666","Pennsylvania.1976.Female",50,"4",0.0253096388917913,0.0369412604405915,0.0527594981963967,0.0373024062020842,0.00400311238779605,0.00585083495272352,0.00833156960717876,0.00593549965912415
"1667","Pennsylvania.1976.Female",50,"5",0.00388594260405745,0.0159519061525905,0.0287933360032891,0.0160969323002299,0.000597668844642002,0.00254502928704712,0.00465762021563282,0.00256139150901856
"1668","Pennsylvania.1976.Female",50,"6",0.0500512847494869,0.0694596191256727,0.091552940716801,0.069527766061377,0.00800505793640399,0.0110651058249794,0.0145304597503494,0.0110635863688767
"1669","Pennsylvania.1976.Female",55,"1",0.171993667469949,0.208853724209072,0.245760117872529,0.208963670329478,0.027432798767033,0.0331615998932664,0.0394424039040742,0.0332503275402639
"1670","Pennsylvania.1976.Female",55,"2",0.0591114932456544,0.0927685658525929,0.130514987573301,0.0938436420143799,0.00938994398130145,0.0147867592420751,0.0208929821485497,0.0149276582686974
"1671","Pennsylvania.1976.Female",55,"3",0.112804442483481,0.158416392449542,0.210573169717873,0.159855334704947,0.0179664537631218,0.0252093764150891,0.0335562269602597,0.0254245671882106
"1672","Pennsylvania.1976.Female",55,"4",0.0214592811631704,0.0321457856069237,0.0478902568815578,0.032650831724664,0.00339973343463547,0.00508312743621661,0.0076089526817593,0.0051948768987847
"1673","Pennsylvania.1976.Female",55,"5",0.00280989744888199,0.0126692939333015,0.0234467653219544,0.0126632520561068,0.000452571882487084,0.00201699970778453,0.00370030296261148,0.00201374026387791
"1674","Pennsylvania.1976.Female",55,"6",0.0471780276547373,0.0671803408487025,0.0906879071914547,0.0675083647441788,0.00748643889910446,0.0106666988857349,0.0142974859109619,0.0107415534354298
"1675","Pennsylvania.1976.Female",60,"1",0.168674905279807,0.204462186316375,0.244091712632962,0.205129762520103,0.0266114600085631,0.0325857891704468,0.0392695411673442,0.032637010338022
"1676","Pennsylvania.1976.Female",60,"2",0.0688056573815733,0.105344697629109,0.142535592092503,0.105272482183391,0.0110896544467199,0.0168206881046413,0.0226019316923474,0.0167426818605767
"1677","Pennsylvania.1976.Female",60,"3",0.139063409143528,0.197320176835408,0.256770321743241,0.197518409663295,0.0221605681475029,0.0313217851281337,0.0405342545202878,0.0314221279576062
"1678","Pennsylvania.1976.Female",60,"4",0.0240334256009209,0.0368979486466705,0.0508366743155322,0.0368687929176939,0.00380206776170953,0.00586468369259714,0.00812314729450198,0.00586638481134311
"1679","Pennsylvania.1976.Female",60,"5",0.00126881922598871,0.00922314870724687,0.0184863837514425,0.00945922921144558,0.000199639968645749,0.00147542386929358,0.00293086557122589,0.00150526471354506
"1680","Pennsylvania.1976.Female",60,"6",0.028455074896725,0.0465524516453964,0.0668646927594493,0.0469406838676884,0.00451524649064532,0.00739307789586384,0.0106374312407868,0.00746845584208568
"1681","Pennsylvania.1976.Female",65,"1",0.119025801700981,0.149023096887922,0.18095251340148,0.148920919751488,0.0189309007619491,0.0236463520731833,0.0286929188773957,0.0236967466880695
"1682","Pennsylvania.1976.Female",65,"2",0.0460150010560958,0.076298633387269,0.109749318272166,0.0764567894562966,0.00729473011399241,0.0121246460953554,0.0174937847074545,0.0121622612497553
"1683","Pennsylvania.1976.Female",65,"3",0.0714452286805908,0.13091714987107,0.185905449844769,0.13033951269477,0.0114198689972962,0.0208449795392573,0.0293803515668082,0.0207151510058571
"1684","Pennsylvania.1976.Female",65,"4",0.0150377807430775,0.0256938853409377,0.0386600292254953,0.0260397313383513,0.00237258752967508,0.00407057631787429,0.00623093888140373,0.00414303756575413
"1685","Pennsylvania.1976.Female",65,"5",-0.00440158630900428,0.0016571286218339,0.00809693587477313,0.00163002037386615,-0.000696998579428948,0.000256855861724249,0.00128153317100009,0.000259533328382746
"1686","Pennsylvania.1976.Female",65,"6",0.0244094421318643,0.041822039218397,0.061595550060293,0.04237285117766,0.00391829200307739,0.00661914667695325,0.00974420248071314,0.00674356324825011
"1687","Pennsylvania.1976.Female",70,"1",0.11449980905931,0.139306243225632,0.171897287589157,0.140086625514502,0.0181132938793064,0.0221964405342167,0.0272151447512707,0.022290471296988
"1688","Pennsylvania.1976.Female",70,"2",0.0268089224833993,0.0535575336080391,0.0832938449610538,0.0539797520826432,0.00433869263477543,0.00854999443001682,0.013185710545454,0.0085826029261524
"1689","Pennsylvania.1976.Female",70,"3",0.111121250529273,0.175608178584486,0.238745080230821,0.175183871694104,0.0177108238899286,0.0279012331195944,0.0379286971360443,0.0278503182818146
"1690","Pennsylvania.1976.Female",70,"4",0.0177494185906955,0.0306133901021254,0.0454858825506241,0.0310245100880366,0.00288800348486097,0.00486404712452544,0.00720106159099677,0.00493460929379984
"1691","Pennsylvania.1976.Female",70,"5",-0.000663471935963731,0.00556953724916667,0.0127886185262184,0.00569446629488529,-0.0001050076319693,0.000878690580416513,0.00204595579081391,0.000905301370069924
"1692","Pennsylvania.1976.Female",70,"6",0.0183262256479982,0.0343404895953994,0.0505367987366928,0.0344361682744875,0.00291928050245817,0.00544090456445651,0.00803353866406688,0.0054788144313506
"1693","Pennsylvania.1976.Female",75,"1",0.0684567637933238,0.0887912600558572,0.113407294041618,0.0896286105497149,0.010863468951328,0.0141640585487603,0.0180432361601301,0.0142615521169619
"1694","Pennsylvania.1976.Female",75,"2",-0.0143926798340031,0.00437427271251557,0.0224490187058905,0.00445578947375033,-0.00227538493110426,0.000696648702446464,0.00356805489475622,0.000703388189895529
"1695","Pennsylvania.1976.Female",75,"3",-0.057482973907327,-0.000104527827723586,0.0566327164637738,-0.000412758281183823,-0.00908882674397761,-1.68119886585731e-05,0.00901044117934733,-9.3954821696327e-05
"1696","Pennsylvania.1976.Female",75,"4",0.00737021420792899,0.0186608668462249,0.0325407897098411,0.0190165357999523,0.00115512747701173,0.00297944201243732,0.00518728374404118,0.00302558526868132
"1697","Pennsylvania.1976.Female",75,"5",-0.00547113685797346,-0.00103932426699696,0.00466096922906576,-0.000930794435684193,-0.000875875315400321,-0.000163986052579081,0.000758295783414283,-0.000148466500973098
"1698","Pennsylvania.1976.Female",75,"6",0.000646177349597492,0.0123935234471343,0.0258017926060642,0.012642381437274,0.000103953978814641,0.00196573408491623,0.00413197272167689,0.00201088792440398
"1699","Pennsylvania.1976.Female",80,"1",0.0444868106160321,0.0621238559704514,0.0822150528767884,0.0623447841671846,0.00702421792480316,0.00990466143428968,0.0131505160383381,0.0099196591159503
"1700","Pennsylvania.1976.Female",80,"2",-0.0060043296306417,0.0065759404473574,0.0217741647428111,0.00687538949162169,-0.000924087331948183,0.00106068469868975,0.00344012126334051,0.00109206656734346
"1701","Pennsylvania.1976.Female",80,"3",-0.181532414173588,-0.13523717924158,-0.0863553028017119,-0.134105715707822,-0.0293245468648926,-0.0214412181637474,-0.0134450886801478,-0.0213696933234052
"1702","Pennsylvania.1976.Female",80,"4",-0.0045831942383085,0.0056706437641516,0.0178473966888983,0.00599263913088017,-0.000734122877993646,0.000900511937516318,0.00287698464209153,0.000952618138054436
"1703","Pennsylvania.1976.Female",80,"5",-0.00706016241732077,-0.00252386250987671,0.00247173768515156,-0.00246633387339129,-0.00111847453915633,-0.00040219539970224,0.000401998176135647,-0.000392094350422684
"1704","Pennsylvania.1976.Female",80,"6",0.00188840435554437,0.0115032091942329,0.0220552775293089,0.0116212071571922,0.000300884397162975,0.00181953915654965,0.00352389994315574,0.00184933425069142
"1705","Pennsylvania.1976.Female",85,"1",0.072628261652808,0.100227755457141,0.129483940768021,0.100350427046763,0.0113896736251327,0.0159432081928192,0.0208823085732209,0.0159700631999683
"1706","Pennsylvania.1976.Female",85,"2",-0.0319386283510932,-0.0162386255765444,0.000401302280063925,-0.0162148940007066,-0.00512767638534432,-0.00256405849950558,6.28432283842106e-05,-0.00258407280468763
"1707","Pennsylvania.1976.Female",85,"3",-0.464055153459741,-0.351957247114467,-0.254611467870763,-0.353104344273613,-0.0749599054995869,-0.0556895037954173,-0.0393444463490759,-0.0562824632265153
"1708","Pennsylvania.1976.Female",85,"4",-0.0252623821386143,-0.00840396496124161,0.0121465773489501,-0.00762589155865583,-0.00396135727570208,-0.00131958914041402,0.00195769673351521,-0.00121672827144029
"1709","Pennsylvania.1976.Female",85,"5",-0.0123007857019258,-0.0051573863165029,0.00279492025319271,-0.00515789662794751,-0.00197778596712932,-0.00082001553589227,0.000455078996670886,-0.000821096022139729
"1710","Pennsylvania.1976.Female",85,"6",-0.00627946381759576,0.00632564522239713,0.0203874576597578,0.00639971638741473,-0.00101974330898562,0.00101016042675461,0.00324251052450031,0.00101680685575479
"1711","Pennsylvania.1976.Male",0,"1",0.808829353722152,1.00641708474113,1.20590762020878,1.00642612375732,0.100147500333148,0.121296839558807,0.1426358488428,0.121466303987531
"1712","Pennsylvania.1976.Male",0,"2",-0.003149459484644,-0.00154100118938513,-5.44442659063839e-05,-0.001668153617133,-0.000382266434627397,-0.000185005772661896,-6.61662894115286e-06,-0.000201463361181597
"1713","Pennsylvania.1976.Male",0,"3",0.00135753432458149,0.0144105279087867,0.0331373444155315,0.0151253205985928,0.000163189290580389,0.00174096174826568,0.00405229811279771,0.00182669510890289
"1714","Pennsylvania.1976.Male",0,"4",0.0994262130982323,0.149761072567845,0.212775396660636,0.150960320870963,0.0119743102422079,0.0180177781478502,0.0255078600960482,0.0182275678284616
"1715","Pennsylvania.1976.Male",0,"5",0.0223325811972807,0.0386985763289028,0.0615200523733813,0.0393618489066862,0.00271336103272871,0.00471018284356982,0.00741234784501594,0.00475265497972261
"1716","Pennsylvania.1976.Male",0,"6",0.000128753329636644,0.00331064551198372,0.00909858743476373,0.00366484663662194,1.58857703018823e-05,0.000400671584530561,0.00109724192722631,0.000442861529640789
"1717","Pennsylvania.1976.Male",1,"1",0.00807952964375588,0.030467223777463,0.0567132699488473,0.0310649672779563,0.000960548127493983,0.0036732691266061,0.00679828654880304,0.00375273318327635
"1718","Pennsylvania.1976.Male",1,"2",-0.00882724209757918,-0.00571998096928026,-0.00101394550287722,-0.00549729710154382,-0.00107002833000943,-0.000691767391732967,-0.000122889679110456,-0.000664497215129935
"1719","Pennsylvania.1976.Male",1,"3",0.00519896183955006,0.0124229507347789,0.0304069598230607,0.0133092452538585,0.000620211703927967,0.0015102576819145,0.00360644186419713,0.00160794018495801
"1720","Pennsylvania.1976.Male",1,"4",0.00291805899542305,0.0185665037599557,0.0446445035370677,0.0195765159786519,0.000350604265466007,0.00223164786451578,0.00529440882198592,0.00236173347811695
"1721","Pennsylvania.1976.Male",1,"5",0.0585898981094507,0.091731164950794,0.124062490989703,0.0915386820259633,0.00702571644620264,0.0110844118424335,0.0150709389687421,0.0110524416903584
"1722","Pennsylvania.1976.Male",1,"6",0.00339324751135614,0.0063077627679553,0.012089062882893,0.00679401225893985,0.000404024139336036,0.000762434935109773,0.00146337732985692,0.000820836142613337
"1723","Pennsylvania.1976.Male",5,"1",-0.00579298797448615,0.00663333846865937,0.0208541860899943,0.00667625917994692,-0.000715172340577175,0.000797951159649203,0.0024896579325009,0.000805332091243795
"1724","Pennsylvania.1976.Male",5,"2",-0.00621379417859036,-0.000346333734419027,0.0131855989950875,0.000699112004069558,-0.000755487079882133,-4.1815500324423e-05,0.00159803306551752,8.32688550949529e-05
"1725","Pennsylvania.1976.Male",5,"3",-0.00277855062635555,-0.000772012139405573,0.00132367121261616,-0.000735898089402494,-0.000334226914507578,-9.25903845165465e-05,0.00015965357585988,-8.89560457660444e-05
"1726","Pennsylvania.1976.Male",5,"4",-0.00445995149386728,0.000591383054195507,0.00821690269742783,0.000880029673392341,-0.000534757461342695,7.12091220082202e-05,0.00101050846157403,0.000106419332457594
"1727","Pennsylvania.1976.Male",5,"5",0.0273383428925727,0.0486241888560119,0.0749128759495985,0.0489362139185712,0.0033525750305676,0.00586096307875214,0.0090417573522019,0.00591079572526067
"1728","Pennsylvania.1976.Male",5,"6",5.01939182893144e-05,0.00167337534014357,0.0036977635087963,0.00168457301861195,6.09104848437201e-06,0.000203618103503479,0.00044816164792496,0.000203299909988864
