"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"566","South Carolina.1983.Male",65,0.357739840354963,0.442015442834615,0.527955602540769,0.441414234879208,0.0570493509505938,0.0691530368494842,0.0822469903292028,0.0693416736861115
"567","South Carolina.1983.Male",70,0.188350646730626,0.257112949842689,0.3253247543697,0.25714847444153,0.030011068678342,0.0402022058240647,0.0510619802609372,0.0403822472172994
"568","South Carolina.1983.Male",75,-0.11441991599692,-0.0586118705137569,-0.00211110998108775,-0.0588668266881732,-0.0183405306134697,-0.00928497198213726,-0.000336031713870648,-0.00927347776659165
"569","South Carolina.1983.Male",80,-0.0951086519188572,-0.0511883019853108,-0.00730243574381293,-0.0510343277151634,-0.0151051235451351,-0.00804141307584051,-0.00115622225460547,-0.00804340511771753
"570","South Carolina.1983.Male",85,-0.347510405813056,-0.274122598240995,-0.2055848924765,-0.275497916717422,-0.0563870559009085,-0.0430740935297584,-0.0318986251515881,-0.0433537574457189
"571","South Carolina.1984.Female",0,0.656224748484477,0.830511694591603,1.02184315729482,0.832302297937844,0.132054570253369,0.16262844088921,0.193617600289713,0.162918051444031
"572","South Carolina.1984.Female",1,0.0605074464425694,0.0972244228936143,0.137495019368365,0.0979437378129699,0.0120869639113886,0.0189719033917896,0.0269037525079198,0.0191879557375444
"573","South Carolina.1984.Female",5,0.0190468746511945,0.0470076708041592,0.0739001165153264,0.046909042832529,0.0038088912207956,0.00917392668525983,0.01479613046462,0.00919432758723048
"574","South Carolina.1984.Female",10,-0.00217230631086334,0.0191482622547634,0.0411944162241918,0.0191687167822983,-0.000442538831561403,0.00375733004474302,0.00809706564540319,0.0037560902070891
"575","South Carolina.1984.Female",15,-0.0709738847209849,-0.0397974075261483,-0.00790881201536301,-0.0398175362855414,-0.0138822795053803,-0.00783726690973236,-0.00150085353697395,-0.00782232097230792
"576","South Carolina.1984.Female",20,0.0224077948799589,0.0574899986463592,0.0913842419468001,0.0578172747301025,0.00442242627981421,0.0112426074371047,0.0179287522676124,0.0113212214528249
"577","South Carolina.1984.Female",25,0.0895964110571646,0.124432679345201,0.165308785827896,0.12526202146339,0.0173924856415409,0.0243846794188986,0.0326428948394524,0.0245564160289816
"578","South Carolina.1984.Female",30,0.181977515867909,0.222579396467437,0.269525257359777,0.223247229710092,0.0357916820373544,0.0436482579661798,0.0523581024896601,0.0437497011691206
"579","South Carolina.1984.Female",35,0.236150062997086,0.283152851992192,0.331900198488272,0.283755277454405,0.0456004775583363,0.0555759885098611,0.0657729836868474,0.0556237133355212
"580","South Carolina.1984.Female",40,0.381779622431365,0.447178665021946,0.518291976237523,0.447590235131651,0.074768038122218,0.0874040144935825,0.102186583159617,0.0877410423000426
"581","South Carolina.1984.Female",45,0.409107794990235,0.488121979084961,0.5612422509512,0.487179067305595,0.0796838508981425,0.0954728051485573,0.111339573544949,0.0954972278306984
"582","South Carolina.1984.Female",50,0.453571659828618,0.536111898461177,0.627465412806654,0.536983677530984,0.0887915774436913,0.104939378127439,0.122596309513949,0.105228558263424
"583","South Carolina.1984.Female",55,0.591120487607228,0.683424675009492,0.785445227118543,0.683788806052393,0.113443461258429,0.133328211954567,0.155224934363728,0.134021265154522
"584","South Carolina.1984.Female",60,0.685553145942435,0.795827103862663,0.898141985613814,0.797069533231343,0.135209534838427,0.156361550585914,0.179294462907665,0.156209168935358
"585","South Carolina.1984.Female",65,0.623013971190696,0.727032432874312,0.817783985697342,0.725724849605595,0.123155649013748,0.142295098554344,0.161408241712672,0.14222493877214
"586","South Carolina.1984.Female",70,0.523498029268278,0.620413545973082,0.718585412563843,0.619169343062237,0.102695192782781,0.121193638963457,0.138968725013424,0.121313837140051
"587","South Carolina.1984.Female",75,0.0968662946038027,0.174772132782672,0.254398528774839,0.175152704676612,0.0193645305638928,0.0341110637206681,0.0491586842008545,0.0342789729506353
"588","South Carolina.1984.Female",80,-0.0377155339080759,0.0387674945990327,0.11859019051566,0.0385699202930745,-0.00752749511717449,0.00758762658794516,0.0225635270277091,0.00749869319061938
"589","South Carolina.1984.Female",85,-1.25681153620728,-1.05063846792344,-0.859615728454856,-1.05039201434985,-0.260938618421292,-0.206036449793082,-0.159804535500238,-0.206498860527526
"590","South Carolina.1984.Male",0,0.71079520402752,0.870604358805305,1.03350113520206,0.872510416399538,0.110781814237293,0.133058265898887,0.155391297907517,0.133350860776518
"591","South Carolina.1984.Male",1,0.0514231237146891,0.0902868689254529,0.129512831688864,0.0908668405180453,0.00787320290665405,0.013840473288049,0.02007164082433,0.0138953692967823
"592","South Carolina.1984.Male",5,0.0172998362572815,0.0431572571405131,0.0721953355894497,0.0434179479176032,0.00260687263767337,0.00659823042563291,0.0111797173927711,0.00663953802096705
"593","South Carolina.1984.Male",10,0.00834485368660863,0.0365237357622085,0.0672214399813659,0.037085165753443,0.00127514214302055,0.00560298111710759,0.0103846407585489,0.0056683052324106
"594","South Carolina.1984.Male",15,-0.1229245221354,-0.0711962939013008,-0.0206844848330574,-0.0704676997550489,-0.0189065392432138,-0.01085503807006,-0.00316625295910363,-0.01079622564155
"595","South Carolina.1984.Male",20,0.0573781348872836,0.112582273073364,0.181585320163517,0.114204429198379,0.0087508894151605,0.0172695885122093,0.0273253748363486,0.0174517647153
"596","South Carolina.1984.Male",25,0.142062823729377,0.208016186977056,0.27425075690609,0.208795729319256,0.0216894447458012,0.0317489240512703,0.04156355431476,0.0319216338999829
"597","South Carolina.1984.Male",30,0.361701256221769,0.430281157802211,0.50307848408181,0.430313719326778,0.055507566563258,0.0659243527072886,0.0767394374644355,0.0658172981612606
"598","South Carolina.1984.Male",35,0.577079908311794,0.65545848985113,0.740414417101352,0.656701695956251,0.0885368626996324,0.100120617343364,0.113451483871624,0.100451475380326
"599","South Carolina.1984.Male",40,0.620159031374226,0.713552274859706,0.795475148467601,0.711863787511086,0.0954712637507488,0.109054390404931,0.121675961722257,0.108895670506991
"600","South Carolina.1984.Male",45,0.708012922111306,0.804007724926065,0.908932091444029,0.805097680144965,0.108709874584117,0.122974537285353,0.138642550740687,0.123142367306804
"601","South Carolina.1984.Male",50,0.645867756653497,0.744709434515873,0.858191736662367,0.746897352337789,0.100031102277059,0.113809388973911,0.130318347245179,0.114224219179765
"602","South Carolina.1984.Male",55,0.659740102689177,0.765358768754919,0.889020543508739,0.765477637807958,0.100385848266574,0.117086803168402,0.134997875134081,0.117089110240391
"603","South Carolina.1984.Male",60,0.555167452352582,0.64602311629529,0.743443405613111,0.647132576879737,0.0851324420331844,0.0989916114860641,0.113575153264574,0.0989715443273594
"604","South Carolina.1984.Male",65,0.379833100180933,0.469322262537301,0.559169706749131,0.470858301033798,0.0591655332958444,0.0719429300806264,0.0857657205163745,0.0720061371258328
"605","South Carolina.1984.Male",70,0.246398377446015,0.321355163941821,0.390754326865154,0.321501210429685,0.0383758774862902,0.0492525730687074,0.0593043339640148,0.0491631719706728
"606","South Carolina.1984.Male",75,-0.0859157275230807,-0.0326930324698478,0.0141148074133756,-0.0331736356697243,-0.0131805017891801,-0.00496472345590605,0.0022093301590374,-0.00509590199056762
"607","South Carolina.1984.Male",80,-0.0767486238850259,-0.0289855250786721,0.014295907609504,-0.0293155558699905,-0.0119833906676212,-0.00447003616770498,0.00216945685751477,-0.00450250951988402
"608","South Carolina.1984.Male",85,-0.319381295006123,-0.24893520554557,-0.18138021125271,-0.249893198752285,-0.0503843407657126,-0.0382000023966233,-0.0272042640496908,-0.0382938289893604
"609","South Carolina.1985.Female",0,0.65145564054168,0.824676447309461,0.994984906130944,0.825396304055938,0.125796881841954,0.155996419290404,0.185876250588674,0.155633875430572
"610","South Carolina.1985.Female",1,0.0617149026564327,0.0996281497280742,0.139527177949949,0.100558587596405,0.0116571709965014,0.0187611810553347,0.0267707613860856,0.0189672364545022
"611","South Carolina.1985.Female",5,0.0204269385953616,0.0480011824045109,0.0751836777463146,0.0479511119336989,0.00384730845784087,0.00909564437076923,0.0143042819986946,0.00905326766940283
"612","South Carolina.1985.Female",10,-0.00258650902988863,0.017857452493662,0.0383818442200894,0.0180037314743837,-0.0004911804323865,0.00339312116908652,0.0073722847489351,0.00339654239166401
"613","South Carolina.1985.Female",15,-0.075082908995038,-0.0444367073633685,-0.0135037484541245,-0.0443871636954986,-0.014298239182118,-0.00842301697979967,-0.00254361249582696,-0.00839348160174512
"614","South Carolina.1985.Female",20,0.0189346168521344,0.0552830659794832,0.0888887982460546,0.0552268428867172,0.00362728750138065,0.0104101775487791,0.0167008864295891,0.0104220775742332
"615","South Carolina.1985.Female",25,0.0903744734075356,0.125498579125846,0.165011974464278,0.126153411831606,0.0170185868560627,0.0235697072070069,0.0311657246626794,0.0238130264185243
"616","South Carolina.1985.Female",30,0.18846835855143,0.22839166405581,0.274350286924786,0.228416651288491,0.0355728535031444,0.0429739231292055,0.0523821783884141,0.0431178554479734
"617","South Carolina.1985.Female",35,0.229324496816247,0.273733057867475,0.327135489429755,0.27464286664119,0.0429698472297878,0.0517894152804947,0.061918602794626,0.0518516787051352
"618","South Carolina.1985.Female",40,0.378874584526436,0.442323000916355,0.510097715744804,0.442487420018886,0.0717061030062645,0.0834443548171553,0.0965005961642283,0.0835365214092363
"619","South Carolina.1985.Female",45,0.388564640706377,0.465113153087593,0.549506659030433,0.466118776866468,0.0731692965225609,0.0878543396540773,0.103921891069833,0.0879929376099372
"620","South Carolina.1985.Female",50,0.445255037720118,0.525063578621398,0.617978227382365,0.527794651473217,0.0834188517352995,0.0991776126224685,0.116371149058871,0.0996201848027553
"621","South Carolina.1985.Female",55,0.602165531613501,0.696016191581571,0.803299937590358,0.696898061391699,0.112721466581722,0.131085862862245,0.151996650029245,0.131544012716628
"622","South Carolina.1985.Female",60,0.702440772604826,0.803964207373793,0.910810732138334,0.804154379211595,0.132190156002399,0.151943704186789,0.172199654160687,0.15178148409572
"623","South Carolina.1985.Female",65,0.56336260859219,0.662559571086476,0.758390961322,0.662568125640722,0.106221062135251,0.12509463049719,0.143623773097019,0.125039310193215
"624","South Carolina.1985.Female",70,0.565160033022664,0.659233380221235,0.759496546290812,0.659725067730211,0.106857589882552,0.12435250813917,0.143108323827283,0.124515980330124
"625","South Carolina.1985.Female",75,0.138255459021801,0.211964417120048,0.290550304434798,0.212162276136552,0.0263119919947802,0.0400231580879606,0.054999870567728,0.0400118597578956
"626","South Carolina.1985.Female",80,-0.027025579467255,0.0436264281662074,0.118558560858303,0.0446049711582112,-0.00521449999303656,0.00832648231546512,0.02195804099334,0.00836505966724494
"627","South Carolina.1985.Female",85,-1.03383729145702,-0.838335631279125,-0.683488451708867,-0.846508263526943,-0.207660475447205,-0.157654119988974,-0.122656572549868,-0.160269429073019
"628","South Carolina.1985.Male",0,0.770568858727724,0.921403373224386,1.08344212020053,0.922808962256366,0.116135601800228,0.137650244445363,0.160479527817154,0.137681054055172
"629","South Carolina.1985.Male",1,0.0561239312901714,0.0926376145454044,0.13548024582473,0.0932513378233935,0.00848783293629309,0.0139074739001292,0.0199955258003192,0.0139194045450677
"630","South Carolina.1985.Male",5,0.0154832391528071,0.0422059113474635,0.0679141092652957,0.0417655363107661,0.00229904374187916,0.00629779619043696,0.0102158742967731,0.00623338572113794
"631","South Carolina.1985.Male",10,0.00713139701261835,0.0353311094686294,0.0643964458846583,0.0352915777184294,0.00105034787603203,0.00527679391799368,0.00966731186255375,0.00526747292564836
"632","South Carolina.1985.Male",15,-0.120687769329449,-0.0698792877045482,-0.0193232928966052,-0.0699510308138656,-0.0184591429088419,-0.0103784269040517,-0.00291243294154752,-0.0104559902316718
"633","South Carolina.1985.Male",20,0.0335163362890302,0.0975030856698495,0.161844553455988,0.0989629282543748,0.00517675575275129,0.0144973946922352,0.0239625311204942,0.0147576616249531
"634","South Carolina.1985.Male",25,0.173441230282976,0.238877413335193,0.301331858881846,0.238394939947795,0.0256591095623201,0.0355094121411884,0.0453560493474093,0.0355914692064206
"635","South Carolina.1985.Male",30,0.36515883853215,0.435187717529513,0.505845691689981,0.434825928046931,0.05485498516899,0.0648765938092686,0.0755651694076581,0.0649159302257259
"636","South Carolina.1985.Male",35,0.558300977197145,0.631830301372778,0.711019433495935,0.633008474755562,0.0831269005151709,0.0941233907147418,0.106999670891601,0.0945124103024258
"637","South Carolina.1985.Male",40,0.613695112326604,0.69721458230107,0.785960768913573,0.697026522388319,0.0910532472348242,0.103994736115491,0.116812234870644,0.104062043024508
"638","South Carolina.1985.Male",45,0.70121064973064,0.801687047597279,0.903792595847068,0.801185271953732,0.104939078443756,0.119647033011476,0.134433505934795,0.119616814393198
"639","South Carolina.1985.Male",50,0.642614018782043,0.746858432029225,0.859879279521863,0.74728964581585,0.0971117634343506,0.111193503603307,0.127220993870869,0.111549332787198
"640","South Carolina.1985.Male",55,0.630431012962806,0.736553105288581,0.850931938596603,0.738722275106168,0.0935071520812947,0.109882969041571,0.126739934959598,0.110284819198323
"641","South Carolina.1985.Male",60,0.582943091451495,0.689797184325772,0.783928415023274,0.687982413820671,0.0876493874923071,0.102860122460653,0.116604090297705,0.102699148841932
"642","South Carolina.1985.Male",65,0.443062976098793,0.528552725808128,0.61660826558904,0.527530322021195,0.0663578909138331,0.0787999788771737,0.0918085189960104,0.0787554474907023
"643","South Carolina.1985.Male",70,0.266820452793238,0.337459400835694,0.410550974021032,0.337206357545945,0.040239286201833,0.0503494499183721,0.060979341371359,0.050332617988777
"644","South Carolina.1985.Male",75,-0.0617218293087165,-0.00951575915591086,0.0409991700995479,-0.0106256442169386,-0.00935807086977653,-0.00141009965551046,0.00601628763954314,-0.00160607058510172
"645","South Carolina.1985.Male",80,-0.0658088956480144,-0.023417081752743,0.0176517785369129,-0.0230795019348342,-0.0100137723426353,-0.0034860564745349,0.00266478369882464,-0.00346363042632799
"646","South Carolina.1985.Male",85,-0.301054501486267,-0.230211112599035,-0.163608522967665,-0.231767244195935,-0.0458697294259203,-0.0344209272270598,-0.024083255005679,-0.0346533210880884
