"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3156","Washington.1982.Male",55,"6",-0.00461056785419004,0.0701872625814229,0.173070513764198,0.0742780543564916,-0.000955534193911308,0.0140380999161905,0.035329560826702,0.0149200469600515
"3157","Washington.1982.Male",60,"1",-0.00594798631330523,0.0363503475179251,0.107894966777646,0.0396762162821977,-0.00131425838733861,0.00738220746006402,0.0214278582148491,0.00792247040607962
"3158","Washington.1982.Male",60,"2",0.0961175928279077,0.19575268897604,0.307320840725967,0.196118908909938,0.0189736056970843,0.039096040501562,0.0641286872962656,0.0393558304447139
"3159","Washington.1982.Male",60,"3",0.14387433809035,0.286706165481771,0.458228501225277,0.292759388728247,0.0292954047880633,0.0575702347181243,0.0911300711206803,0.058621157063575
"3160","Washington.1982.Male",60,"4",-0.000291217658616439,0.0214270509762812,0.0587722769239689,0.023671434475961,-5.93465830584329e-05,0.00428197734807001,0.0118184157349673,0.0047480865286364
"3161","Washington.1982.Male",60,"5",-0.010692499751487,0.0241240742464831,0.0842609656530195,0.0271348543117223,-0.00212320075526814,0.00480861889375126,0.017111575985259,0.00544497433791991
"3162","Washington.1982.Male",60,"6",-0.0223146473979115,0.0476177951682518,0.137433966046778,0.0504703373489734,-0.00460434799529568,0.00946794067059762,0.0274696363615157,0.0100906818585237
"3163","Washington.1982.Male",65,"1",-0.00473658530066911,0.0424579972860139,0.0987949150800092,0.0433872624965622,-0.000930351513091898,0.00848286704969454,0.0200568614121449,0.00868834457632577
"3164","Washington.1982.Male",65,"2",0.00722620143999313,0.0957139620746893,0.180927486244019,0.0951187141233281,0.00135612241413983,0.0192782593940812,0.0358224176447718,0.0190119112711573
"3165","Washington.1982.Male",65,"3",-0.0558627099508655,0.0787523702470284,0.234662531670763,0.0805424034630964,-0.0111092394859858,0.0157937001563751,0.0464747845252882,0.0160013521500975
"3166","Washington.1982.Male",65,"4",0.0166124403206151,0.0780697498067116,0.198774683146518,0.0861143808910896,0.0034638552395616,0.0158788079108998,0.0399145538345418,0.017271675441032
"3167","Washington.1982.Male",65,"5",-0.0136300473912081,0.0113190936657558,0.0582011948026738,0.0140289208698292,-0.00261353749574658,0.00227294369851892,0.0119497873491181,0.00283047756019026
"3168","Washington.1982.Male",65,"6",-0.0515510438851341,-0.000114761319468633,0.0792594309049763,0.003234256487441,-0.0102402510889868,-2.24093698472619e-05,0.0161577455925997,0.000629319698230028
"3169","Washington.1982.Male",70,"1",-0.0134533340859033,0.0199983019938537,0.0735736852116361,0.0227294329459089,-0.00261856811423651,0.00393672389342058,0.014946652131505,0.00455617467351138
"3170","Washington.1982.Male",70,"2",-0.00554489566788267,0.0781983136907119,0.17627178992932,0.0788740237554833,-0.00113572470570384,0.0157219368121015,0.0355995463749862,0.0157881642636441
"3171","Washington.1982.Male",70,"3",-0.0788391127393943,0.049262927411525,0.184063154587875,0.0508214062947696,-0.0163330551828036,0.00993068013289075,0.0365605101984564,0.0100573388654123
"3172","Washington.1982.Male",70,"4",0.00298184911093709,0.0460428055546578,0.121841819396376,0.0504377655363664,0.000617367323800467,0.00918444118644395,0.0244930784197261,0.010107052201081
"3173","Washington.1982.Male",70,"5",-0.00723036469388231,0.0156070552146531,0.0525562228559308,0.0177801376830817,-0.00151246331691929,0.0031321533994785,0.0107361762827646,0.0035747469383727
"3174","Washington.1982.Male",70,"6",-0.0630518021368547,-0.0129526021084101,0.0582105713902365,-0.0110217022336535,-0.0133102075713622,-0.00250995476680743,0.0114165423057308,-0.00226421729606489
"3175","Washington.1982.Male",75,"1",-0.0227500812056562,0.0116024365306237,0.0640237454269845,0.0136863579883986,-0.00471226851310733,0.00234216022646968,0.0130052479099775,0.00274649032421115
"3176","Washington.1982.Male",75,"2",-0.00829020811179739,0.0571557169710705,0.125414844788294,0.0573822504178144,-0.00153098667941248,0.0114466268708337,0.0255472543611012,0.0115350959373209
"3177","Washington.1982.Male",75,"3",-0.144182311101194,-0.0367074981484286,0.0807616095643969,-0.036473447330751,-0.0301781277847075,-0.00732449513742737,0.0157439840077469,-0.00746524112274539
"3178","Washington.1982.Male",75,"4",0.00732520543422995,0.0658725441594982,0.185785707005206,0.0740042416006832,0.00152662667195531,0.0133758925274597,0.035601145699066,0.0147553863037362
"3179","Washington.1982.Male",75,"5",-0.00703427922147794,0.00810665937292296,0.0324966886302442,0.00945182033618509,-0.00137584119501693,0.00161593069829118,0.00658609305285383,0.00188530913251453
"3180","Washington.1982.Male",75,"6",-0.0327066281798812,0.0141521061424281,0.0820761275931532,0.0171056575073218,-0.00653703039500174,0.00293582419420919,0.0161182426188259,0.00342472266393878
"3181","Washington.1982.Male",80,"1",-0.0278462370030345,0.0017419366336022,0.0384868374744617,0.0025956672940671,-0.00579804059073828,0.000336792014811875,0.00774956322713794,0.000491420583809442
"3182","Washington.1982.Male",80,"2",-0.055772405217174,-0.0128498897937457,0.0581029396849655,-0.00953574786390769,-0.0115558273323489,-0.0025769889887201,0.0111886836211169,-0.00197480471618957
"3183","Washington.1982.Male",80,"3",-0.0985032570419356,0.0059524212733161,0.123794097919341,0.0080610942771425,-0.0205751040692787,0.00119922651911366,0.0244692313499149,0.0014867719852153
"3184","Washington.1982.Male",80,"4",-0.0226405147570604,-0.00428022400079345,0.0344904108332737,-0.00129814175375616,-0.00459108264906454,-0.000861092673087858,0.00700273732108159,-0.000273806192908498
"3185","Washington.1982.Male",80,"5",-0.00826846340616197,0.00207275463060954,0.0199099286732635,0.00316102976166382,-0.00170884169520664,0.000407042370106671,0.00405005270750426,0.0006258573090395
"3186","Washington.1982.Male",80,"6",-0.0372905798099524,-0.0136689494138907,0.0209961334325049,-0.01174178367341,-0.00767482056665298,-0.0027462619829845,0.00421305377817592,-0.00237620219049922
"3187","Washington.1982.Male",85,"1",-0.0583553755235125,-0.0181083787311165,0.0261199442874317,-0.0176536550430979,-0.0123153297462796,-0.00360337944293671,0.00495040665585824,-0.00362535043703264
"3188","Washington.1982.Male",85,"2",-0.0611013725571861,-0.00717252159901589,0.0582156568727756,-0.00649440517717175,-0.0124942387840846,-0.0014104841668161,0.0108868520722735,-0.00133249927197156
"3189","Washington.1982.Male",85,"3",-0.375001532421381,-0.228604823471419,-0.0911106913706983,-0.229697895400736,-0.0816505822736283,-0.0455237957842039,-0.0174691231016465,-0.0465821470184367
"3190","Washington.1982.Male",85,"4",-0.0531920994785023,-0.000970046442780862,0.0796507937844414,0.00258295805180148,-0.0108332539905768,-0.000192722950533853,0.0156179786384975,0.000455164552934755
"3191","Washington.1982.Male",85,"5",-0.0217876451146193,-0.0110602788765386,0.00564679953988376,-0.0102738772827034,-0.00453827219044049,-0.00216669750543564,0.00108326705829964,-0.00206778999336464
"3192","Washington.1982.Male",85,"6",-0.0303897957966842,0.00711778537545556,0.0643820306205583,0.00943603655623946,-0.0060480912699888,0.00143189448043993,0.0127077654132247,0.00191215387466748
"3193","Washington.1983.Female",0,"1",0.432698626843558,0.683609927094165,1.00916864188726,0.694693210394818,0.0978974069312987,0.157901920784132,0.231657752681552,0.159723490720889
"3194","Washington.1983.Female",0,"2",-0.000767318422740465,0.000182643079065862,0.00327401508879556,0.000551310580861309,-0.00018733252319515,4.22214106720935e-05,0.000718836786618268,0.000121354488517664
"3195","Washington.1983.Female",0,"3",-0.00192212643789552,0.00652700174389134,0.0200947614531219,0.00713353018403151,-0.00042280659697197,0.00149576670802588,0.00502630615704834,0.00166024955887454
"3196","Washington.1983.Female",0,"4",-0.00257180473994624,0.0173358699841771,0.0542663440286574,0.0194530284688204,-0.000573076725152922,0.00399588205160714,0.0119493837400386,0.00447930408453083
"3197","Washington.1983.Female",0,"5",0.00341572692126236,0.0285385732648611,0.0755990414005017,0.0316796348883852,0.000780992795759121,0.00651432249857494,0.0169449049109473,0.00728089479689867
"3198","Washington.1983.Female",0,"6",-0.00153643237696787,0.000862305277201706,0.00619815096399252,0.00126509472055022,-0.000349736182344368,0.000202105436032725,0.00153827906703133,0.000306406823217503
"3199","Washington.1983.Female",1,"1",0.00959475832497537,0.0422227783487073,0.100702491083279,0.0460456282188407,0.00219316365009176,0.00985054432371396,0.0233184099204088,0.0106560749846269
"3200","Washington.1983.Female",1,"2",-0.0105255233070227,-0.00545091281842765,0.00322561181196765,-0.00477790267533406,-0.00253275354470263,-0.00121403428091381,0.000784886686603984,-0.00109603538936854
"3201","Washington.1983.Female",1,"3",-0.0019318645953031,0.00472562124933828,0.024428935211716,0.00635589573758392,-0.000468164325044142,0.00109460104068228,0.00535714912876951,0.00143302158494014
"3202","Washington.1983.Female",1,"4",-0.0101983851698256,-0.000392648225094045,0.0125457812452157,9.81799122384053e-05,-0.00238408602679805,-8.33021667212686e-05,0.00295261091843224,1.37351388887352e-05
"3203","Washington.1983.Female",1,"5",0.043486912220831,0.132874708714392,0.308696705536143,0.144536374609642,0.00977744224912148,0.0304248225785597,0.0699246088913937,0.0331649141359857
"3204","Washington.1983.Female",1,"6",-0.000958642219929432,0.00121590068283785,0.00376271011375307,0.00126252969435928,-0.000225719938828104,0.000282594617911935,0.000897941177756907,0.000293040915351206
"3205","Washington.1983.Female",5,"1",-0.00690345507384326,0.00588358921007336,0.0283515621505691,0.00726837061848914,-0.00170531235339279,0.0013445692439229,0.00656693781322341,0.00162615868523862
"3206","Washington.1983.Female",5,"2",-0.0137335285952653,-0.00672490179064372,0.00232475953745801,-0.00672305501350099,-0.00346899214200285,-0.00153039013487072,0.000549047443541162,-0.00157894008149938
"3207","Washington.1983.Female",5,"3",-0.00188146187822654,0.002987965064402,0.0123305458397504,0.00344092311670607,-0.000459416949675763,0.000697271497752118,0.00256452875391424,0.000766789033268122
"3208","Washington.1983.Female",5,"4",-0.00207422651435042,0.00154194767051862,0.0130346980742971,0.00282496074505172,-0.000480661489757345,0.000368800907156149,0.00301844120850463,0.000658962109768492
"3209","Washington.1983.Female",5,"5",-0.0168017156806737,0.0062252753812003,0.0559321919235528,0.0104172729185565,-0.00395572114848066,0.00146194364210727,0.0128503351805467,0.00241619439352464
"3210","Washington.1983.Female",5,"6",-0.000105800159242283,0.00174066241211779,0.00569901455089731,0.00209268054667797,-2.59936859564316e-05,0.000399025346717352,0.00137337787730304,0.000487151188852595
"3211","Washington.1983.Female",10,"1",-0.00934067794673357,-0.0012561382168733,0.0126885977663473,-0.000377678965214326,-0.00230371547558085,-0.000284715000082832,0.00273279436147019,-0.000116384300887523
"3212","Washington.1983.Female",10,"2",-0.00581060435726019,-0.00340160113046455,0.000793346983386218,-0.00323362487141028,-0.00137688851823907,-0.000778123504766036,0.000175510432857477,-0.000742803261387052
"3213","Washington.1983.Female",10,"3",-0.000724430750134041,0.00244829339691083,0.00771949972384849,0.00281213431631983,-0.000159690702638998,0.000564569368383937,0.00179219809547307,0.000648664608692729
"3214","Washington.1983.Female",10,"4",-0.00541178960493564,-0.00279656093267497,-0.000575217565094627,-0.00287733379659321,-0.00129903147261049,-0.000638639463684434,-0.000134675789128184,-0.000661433698571678
"3215","Washington.1983.Female",10,"5",-0.016678784331252,0.00511761537478754,0.0445304613177184,0.0068365312045802,-0.00393968239601823,0.00115482703629349,0.0100946543207149,0.00154612331031178
"3216","Washington.1983.Female",10,"6",-0.00128662878794244,0.000163766197643031,0.00251583139521639,0.000263279111547776,-0.000289561206633153,3.71573273106752e-05,0.000569529643696962,6.10430153784721e-05
"3217","Washington.1983.Female",15,"1",-0.00678950764728417,0.00425695716665667,0.0273208871265495,0.00596230286318613,-0.00158764028538463,0.000993343313226763,0.00626587490801507,0.00139085431851969
"3218","Washington.1983.Female",15,"2",-0.00941615552870459,-0.00599667636962735,-0.00191613988009328,-0.00589682521522775,-0.00234579995821445,-0.00136466074865306,-0.000442354560401265,-0.00136940237859571
"3219","Washington.1983.Female",15,"3",-0.00256547736186488,0.00188152379437775,0.0077390419463368,0.00208762091607619,-0.000543209908463295,0.000424813047921864,0.00183986822654111,0.000495419481997999
"3220","Washington.1983.Female",15,"4",-0.00108789669304976,0.00536948782967107,0.0197131459536997,0.00632539026744436,-0.000239057641885861,0.00121969461199287,0.00451584516972438,0.00145427750140107
"3221","Washington.1983.Female",15,"5",-0.0273993138476009,0.0483129800982399,0.194869160852182,0.0572773685811695,-0.00649374251240996,0.0110582681552187,0.0438939112211116,0.0130415766361399
"3222","Washington.1983.Female",15,"6",-0.00154022949933985,0.000620284527986369,0.0030260542164249,0.000680247881118642,-0.000419929192972438,0.000142953105352155,0.000687527639957395,0.000147928023568681
"3223","Washington.1983.Female",20,"1",0.00641643199857267,0.0272924599030297,0.0709848627986586,0.0303555561821254,0.00149182597852509,0.00628031625236511,0.0178227059776174,0.00703124396256442
"3224","Washington.1983.Female",20,"2",-0.00226854386376634,0.00544588218057275,0.0197494360111866,0.00640986422443598,-0.000518523012956259,0.00126861301648645,0.00481309420344862,0.0014989588245962
"3225","Washington.1983.Female",20,"3",-0.00245210201387685,0.00847591490137188,0.0212510388569955,0.00855554522601389,-0.000564469753422243,0.00191281277306819,0.00476322880504199,0.00198187149199518
"3226","Washington.1983.Female",20,"4",-0.00085080498170289,0.00430953990498735,0.0145521804860862,0.00501993061472602,-0.000227959884911139,0.000995426315456602,0.00352158522640274,0.00116410610060413
"3227","Washington.1983.Female",20,"5",-0.010560397568386,0.066524106671778,0.189397368247967,0.0716731760303718,-0.00240659666463863,0.0151328115869933,0.0426981077947551,0.0164867739609082
"3228","Washington.1983.Female",20,"6",-0.000997801238612528,0.00668613201105778,0.018373214830647,0.00715496985009842,-0.000244779177530813,0.00153244475505158,0.00429210047411243,0.00163229826416249
"3229","Washington.1983.Female",25,"1",0.00370944484491634,0.0252776638743289,0.0607990667210847,0.0267302878986019,0.000807312317651478,0.00583807448189097,0.0140887982757277,0.00614775036616371
"3230","Washington.1983.Female",25,"2",-0.00599963099915295,0.00547033603825502,0.0216111630536673,0.00600909664483931,-0.00132780418984524,0.00121164184781325,0.00504908602334421,0.00140202240827068
"3231","Washington.1983.Female",25,"3",0.000312474097365999,0.0112963711894353,0.0344358015034871,0.0130421262207915,6.66649886469468e-05,0.00260374242337781,0.00791808017974438,0.00302532639980785
"3232","Washington.1983.Female",25,"4",0.00654093514941515,0.0192717401789551,0.0436988414402916,0.0208359765899901,0.00148050490347891,0.00441782899573952,0.0102859050851645,0.00482470044808709
"3233","Washington.1983.Female",25,"5",0.0107355543774233,0.0888366655732855,0.216128637676882,0.0947085062956449,0.00240941026862016,0.0203505492695708,0.0483616726865851,0.0216711416738873
"3234","Washington.1983.Female",25,"6",-0.000347574582884649,0.00800462237095605,0.0256423830144799,0.00913268936662321,-9.40136208124039e-05,0.00178835561969644,0.00615863636433139,0.00212292280979323
"3235","Washington.1983.Female",30,"1",0.0119088215322687,0.0448035822996033,0.0930321629752552,0.0474494107713519,0.00270613331509055,0.0103936338765443,0.0218027815270429,0.0109645542816588
"3236","Washington.1983.Female",30,"2",-0.0129299420766866,0.00029901617573594,0.0245123040560962,0.00172370791145113,-0.00308714836880823,7.03905086693458e-05,0.00549198865909171,0.000387377313446803
"3237","Washington.1983.Female",30,"3",0.0203622874750533,0.041116528638207,0.0776857461254184,0.0428607492202718,0.00483751066284674,0.00935795678216837,0.0176939618707206,0.00987569309777694
"3238","Washington.1983.Female",30,"4",0.00392360644075081,0.017054629827583,0.0404473816735922,0.0186737988743167,0.000920460155977068,0.0039007236223614,0.00936751467966131,0.00432294142640185
"3239","Washington.1983.Female",30,"5",0.00767341982827534,0.0777632740532173,0.198999957896465,0.0849290663222975,0.00167187212625704,0.0177243448836363,0.0476878353268423,0.019562529453542
"3240","Washington.1983.Female",30,"6",-0.00165792826414295,0.00881261983180624,0.0323344047247157,0.0103750969598925,-0.000409534804129899,0.00207222821627362,0.00721614369998107,0.00240448503126319
"3241","Washington.1983.Female",35,"1",0.000709430746844165,0.0228567593030083,0.0648945882507612,0.0248252428641592,0.000183228830401661,0.00511092000671462,0.0147817846879903,0.00572709402072834
"3242","Washington.1983.Female",35,"2",-0.0156661243343443,0.0294653016833866,0.0903350298487086,0.0311626999550938,-0.00381659189926064,0.0069559203295534,0.0194552482244164,0.00698005838012344
"3243","Washington.1983.Female",35,"3",0.0350447203716806,0.0847283254198956,0.164449988736816,0.0887182965225082,0.00770016455155394,0.0192697976379549,0.0379069540969769,0.0204968725701281
"3244","Washington.1983.Female",35,"4",0.00387157414701485,0.0195736989639749,0.0450740254078739,0.0205642067408249,0.000868975027363268,0.00443277575906422,0.0107173612745887,0.00474629730419394
"3245","Washington.1983.Female",35,"5",-0.005762680663063,0.0604694263388753,0.15567406044591,0.0635858473366905,-0.00126250493551731,0.0138770263395084,0.0369320118438069,0.014577049560825
"3246","Washington.1983.Female",35,"6",0.0107581633459199,0.0285772982195616,0.0598656182054543,0.0300752143568417,0.00253205800976381,0.00656220447987609,0.0134220660092274,0.00691638389351203
"3247","Washington.1983.Female",40,"1",0.00192609939425706,0.0339065385433117,0.0822762689489437,0.0361141295060146,0.000423182392919974,0.00773460711554722,0.0191188722420874,0.00836077700992766
"3248","Washington.1983.Female",40,"2",-0.045641142663272,0.002083523772757,0.0801181897597457,0.00694004024702807,-0.0099825340812794,0.000446029799166461,0.0185599812456527,0.00163578395301651
"3249","Washington.1983.Female",40,"3",0.0319194369759828,0.0936228316013678,0.173055537856411,0.0945225059134474,0.00725449395230162,0.0213245017849644,0.0410888206603074,0.0218003437587934
"3250","Washington.1983.Female",40,"4",0.00710173292184345,0.026082267052405,0.0605242380204538,0.0280472791326615,0.00156604953189338,0.00596545026209101,0.0140466137029329,0.00645611299616402
"3251","Washington.1983.Female",40,"5",-0.00161497380445394,0.046438210822226,0.13547875496693,0.0516738845260468,-0.000360122058323158,0.0105225693559232,0.0313131477898073,0.0118730234732538
"3252","Washington.1983.Female",40,"6",0.0211425428805199,0.0475579694749578,0.0991906139229075,0.0508330571840779,0.00486342030525567,0.0108440036364816,0.0225591559709184,0.0117514484284249
"3253","Washington.1983.Female",45,"1",0.00371207489764196,0.0558890624986622,0.126628529537714,0.0590470303893104,0.00085313331210614,0.0129117527030811,0.0319453412094257,0.0136811143379685
"3254","Washington.1983.Female",45,"2",-0.0384916742895431,0.0455108225272982,0.18706875691905,0.0552540188840653,-0.0088527346830344,0.0104867815123851,0.0421701175591899,0.0123792666761035
"3255","Washington.1983.Female",45,"3",0.037652732892422,0.12255028671096,0.25740694220903,0.128923190566217,0.00900451739176551,0.0283330005681441,0.0584671762611378,0.0296482295955224
"3256","Washington.1983.Female",45,"4",0.00806146535431988,0.0289833258005863,0.0655552118674076,0.0312724164917296,0.00177125152741454,0.00671585508191404,0.0160097179876466,0.0072750490627179
"3257","Washington.1983.Female",45,"5",-0.0253055630535459,0.00145189672271605,0.0579663852020292,0.00503484814110408,-0.00601404540749205,0.000331604175229307,0.0132071965453322,0.00108881133847451
"3258","Washington.1983.Female",45,"6",0.0164537398044656,0.0576732118490803,0.126133499322755,0.0611423083385566,0.00383737700053238,0.0131596603944942,0.0283001369960489,0.014063958240087
"3259","Washington.1983.Female",50,"1",0.0129146522580462,0.0625189045823218,0.131975190995105,0.0644109401495115,0.00318656104846956,0.014259178091172,0.0308254865494834,0.0148169893039491
"3260","Washington.1983.Female",50,"2",-0.0740704881332311,0.0124897575542688,0.141400089679146,0.0180548444289142,-0.0177500695005858,0.0029201606836584,0.0340863747715049,0.00394953136255314
"3261","Washington.1983.Female",50,"3",-0.0105660788414711,0.093784704904257,0.280040135794185,0.103241075972994,-0.00253462099506133,0.0216261765529242,0.0608689453952599,0.0234934875947648
"3262","Washington.1983.Female",50,"4",0.00136616233496444,0.0201959651879866,0.0534086017161338,0.0221272959528942,0.000307953263555885,0.00460174125147896,0.0123619245935522,0.00512456067715376
"3263","Washington.1983.Female",50,"5",-0.0256600735280772,-0.00350897715024193,0.0313882024354279,-0.00145517170282398,-0.00585441356238828,-0.000823805189794818,0.00745715652915034,-0.000316372410658071
"3264","Washington.1983.Female",50,"6",-0.0128701111858,0.0189037636408238,0.0683144368398634,0.0208538099445639,-0.00280381552450386,0.00437822074477215,0.0163657441854156,0.00491029394221391
"3265","Washington.1983.Female",55,"1",0.0293228459401623,0.102329601404463,0.209766414252195,0.105892111182644,0.00698407768734084,0.0230515137210478,0.0497816491278272,0.0244106683058979
"3266","Washington.1983.Female",55,"2",-0.095885635595689,0.00739573176717859,0.124081684424122,0.0072791352593909,-0.0235497140690931,0.00161000468343364,0.0282359019628558,0.00132114567799048
"3267","Washington.1983.Female",55,"3",0.085311493839647,0.207909746732539,0.3572814814234,0.212245248540502,0.0193193940400653,0.0473747201545176,0.0845257038012277,0.0489197114723168
"3268","Washington.1983.Female",55,"4",0.00877456923639142,0.0321988853884985,0.0733034178972825,0.0345390353609079,0.00210366697232529,0.00730591775693993,0.0179728373418641,0.00794217136127245
"3269","Washington.1983.Female",55,"5",-0.0188995386889665,0.00275669510942705,0.0414717791119206,0.00551166827653213,-0.0045440175801328,0.000636985141413215,0.00940969345487599,0.00121634224155784
"3270","Washington.1983.Female",55,"6",0.0361198143548467,0.132482330116038,0.264440446869809,0.136747989892331,0.00787109915154189,0.0305207610506102,0.0597883689873578,0.0313916859311884
"3271","Washington.1983.Female",60,"1",-0.0237623062540382,0.0122562512247008,0.0782752252972213,0.01621198413363,-0.00554039714016538,0.00275550471701427,0.0179300671523175,0.00369909364981023
"3272","Washington.1983.Female",60,"2",-0.0285794939418248,0.0753683365117639,0.195737060644072,0.0774588505295324,-0.00661115134687234,0.0172780414929106,0.0458446464491097,0.0178367916628947
"3273","Washington.1983.Female",60,"3",0.182833261029849,0.3298736700584,0.504581766412788,0.330596196186795,0.0409886655852253,0.0747045352060346,0.119488399886436,0.0762129883886261
"3274","Washington.1983.Female",60,"4",-0.00622135965558419,0.00902789140301043,0.0350218220372084,0.0102258246132855,-0.00142859209855012,0.00206935351660795,0.00814146401816373,0.0023687462950214
"3275","Washington.1983.Female",60,"5",-0.00870548774177557,0.0143369615821047,0.0576164597937423,0.0170424032523205,-0.00194491161531896,0.00331898912418857,0.0136813868977296,0.00394258416533122
"3276","Washington.1983.Female",60,"6",-0.00322406990948617,0.0688883918742809,0.17197626996291,0.0738208168151594,-0.000793403314756921,0.0157122101556012,0.0391871340264023,0.0168918259168265
"3277","Washington.1983.Female",65,"1",-0.0181246110843748,0.0292819140099678,0.106992439469686,0.0316511407471949,-0.00464580390262548,0.00653842825327665,0.0248120218720759,0.00722041735623364
